Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.329757e-02,9.912997e-01,9.359963e-01,7.594447e-04,3.409008e-04,4.497233e-03,2.421675e-04,4.735377e-05,2.776247e-04
5.766667e+01,1.322692e-02,9.912875e-01,9.353150e-01,7.686071e-04,3.512000e-04,4.463349e-03,2.385510e-04,4.658342e-05,2.707244e-04
5.783333e+01,1.363221e-02,9.910456e-01,9.348847e-01,7.609557e-04,3.497627e-04,4.596557e-03,2.420206e-04,4.707731e-05,2.755088e-04
5.800000e+01,1.339845e-02,9.911406e-01,9.340600e-01,7.652836e-04,3.582113e-04,4.458222e-03,2.313392e-04,4.446535e-05,2.638724e-04
5.816667e+01,1.342105e-02,9.910645e-01,9.334505e-01,7.478946e-04,3.484485e-04,4.428800e-03,2.275921e-04,4.348623e-05,2.581472e-04
5.833333e+01,1.363294e-02,9.909008e-01,9.330202e-01,7.310658e-04,3.401079e-04,4.475054e-03,2.296269e-04,4.353125e-05,2.589404e-04
5.850000e+01,1.397746e-02,9.906815e-01,9.326258e-01,7.250893e-04,3.376466e-04,4.551443e-03,2.326159e-04,4.387666e-05,2.653702e-04
5.866667e+01,1.389246e-02,9.907144e-01,9.319086e-01,7.327824e-04,3.396346e-04,4.529110e-03,2.326063e-04,4.372677e-05,2.640937e-04
5.883333e+01,1.411072e-02,9.905241e-01,9.314425e-01,7.336239e-04,3.384211e-04,4.588718e-03,2.346993e-04,4.394325e-05,2.671544e-04
5.900000e+01,1.435768e-02,9.903272e-01,9.310122e-01,7.386986e-04,3.412449e-04,4.674571e-03,2.385718e-04,4.474202e-05,2.736608e-04
5.916667e+01,1.447147e-02,9.902568e-01,9.304744e-01,7.511146e-04,3.460562e-04,4.732540e-03,2.427339e-04,4.537185e-05,2.824308e-04
5.933333e+01,1.442452e-02,9.903402e-01,9.297214e-01,7.701967e-04,3.524429e-04,4.741266e-03,2.435910e-04,4.524124e-05,2.863363e-04
5.950000e+01,1.445658e-02,9.903040e-01,9.290760e-01,7.841245e-04,3.585019e-04,4.758317e-03,2.440235e-04,4.518749e-05,2.891694e-04
5.966667e+01,1.449324e-02,9.902948e-01,9.283947e-01,7.942079e-04,3.619823e-04,4.767359e-03,2.433650e-04,4.462562e-05,2.958260e-04
5.983333e+01,1.432217e-02,9.903560e-01,9.276059e-01,8.087967e-04,3.674327e-04,4.731524e-03,2.425022e-04,4.437870e-05,2.913622e-04
6.000000e+01,1.447752e-02,9.902003e-01,9.271039e-01,8.073510e-04,3.666353e-04,4.775230e-03,2.433148e-04,4.456376e-05,2.905433e-04
6.016667e+01,1.476208e-02,9.900435e-01,9.266736e-01,8.051767e-04,3.682516e-04,4.830902e-03,2.450582e-04,4.422422e-05,2.965675e-04
6.033333e+01,1.443212e-02,9.901756e-01,9.257772e-01,8.137098e-04,3.739849e-04,4.716377e-03,2.404648e-04,4.344586e-05,2.870955e-04
6.050000e+01,1.460352e-02,9.900266e-01,9.252752e-01,8.016545e-04,3.659046e-04,4.772870e-03,2.429351e-04,4.400571e-05,2.852369e-04
6.066667e+01,1.472901e-02,9.899297e-01,9.247374e-01,7.933675e-04,3.665711e-04,4.778060e-03,2.432996e-04,4.354483e-05,2.867123e-04
6.083333e+01,1.497287e-02,9.897440e-01,9.242712e-01,7.919841e-04,3.642833e-04,4.840138e-03,2.469715e-04,4.433489e-05,2.884824e-04
6.100000e+01,1.515029e-02,9.895958e-01,9.237692e-01,7.940037e-04,3.655188e-04,4.871475e-03,2.492894e-04,4.476164e-05,2.901929e-04
6.116667e+01,1.511918e-02,9.896232e-01,9.230521e-01,7.973360e-04,3.666438e-04,4.861917e-03,2.504117e-04,4.497580e-05,2.898619e-04
6.133333e+01,1.489952e-02,9.898951e-01,9.220481e-01,7.978460e-04,3.677618e-04,4.819665e-03,2.502667e-04,4.513544e-05,2.875533e-04
6.150000e+01,1.502754e-02,9.897796e-01,9.214386e-01,7.938719e-04,3.647003e-04,4.862985e-03,2.518609e-04,4.533099e-05,2.926806e-04
6.166667e+01,1.546995e-02,9.894819e-01,9.210441e-01,8.000774e-04,3.682586e-04,5.012232e-03,2.579100e-04,4.646956e-05,3.029249e-04
6.183333e+01,1.555648e-02,9.894345e-01,9.203987e-01,8.188141e-04,3.789285e-04,5.060807e-03,2.612054e-04,4.703940e-05,3.097546e-04
6.200000e+01,1.540226e-02,9.894869e-01,9.195740e-01,8.372222e-04,3.864052e-04,5.047969e-03,2.617181e-04,4.719474e-05,3.084224e-04
6.216667e+01,1.569645e-02,9.893070e-01,9.190720e-01,8.423880e-04,3.880928e-04,5.189935e-03,2.692554e-04,4.875897e-05,3.146528e-04
6.233333e+01,1.581904e-02,9.891943e-01,9.184266e-01,8.541998e-04,3.965863e-04,5.252118e-03,2.712495e-04,4.895930e-05,3.171107e-04
6.250000e+01,1.568811e-02,9.892493e-01,9.176736e-01,8.627145e-04,4.029320e-04,5.245571e-03,2.732849e-04,4.942016e-05,3.136202e-04
6.266667e+01,1.579308e-02,9.891781e-01,9.169924e-01,8.603319e-04,4.002725e-04,5.311010e-03,2.763671e-04,4.975798e-05,3.166652e-04
6.283333e+01,1.578333e-02,9.891292e-01,9.162752e-01,8.637946e-04,4.018298e-04,5.346649e-03,2.788645e-04,5.043789e-05,3.126933e-04
6.300000e+01,1.590710e-02,9.890293e-01,9.156298e-01,8.585562e-04,3.980793e-04,5.400805e-03,2.809883e-04,5.072169e-05,3.150807e-04
6.316667e+01,1.600723e-02,9.889064e-01,9.150561e-01,8.597912e-04,3.989315e-04,5.423969e-03,2.828502e-04,5.136324e-05,3.151668e-04
6.333333e+01,1.572968e-02,9.890459e-01,9.141597e-01,8.601333e-04,3.991028e-04,5.348266e-03,2.817570e-04,5.134409e-05,3.062075e-04
6.350000e+01,1.567588e-02,9.890819e-01,9.134426e-01,8.456120e-04,3.903008e-04,5.346427e-03,2.839012e-04,5.204342e-05,3.030285e-04
6.366667e+01,1.573365e-02,9.890047e-01,9.128689e-01,8.341093e-04,3.852740e-04,5.393674e-03,2.892517e-04,5.325680e-05,3.039385e-04
6.383333e+01,1.583468e-02,9.889417e-01,9.122593e-01,8.304169e-04,3.825150e-04,5.427360e-03,2.926877e-04,5.400532e-05,3.066839e-04
6.400000e+01,1.607225e-02,9.888054e-01,9.117215e-01,8.328811e-04,3.845895e-04,5.492451e-03,2.970719e-04,5.495105e-05,3.132415e-04
6.416667e+01,1.620155e-02,9.887393e-01,9.111119e-01,8.439783e-04,3.872386e-04,5.490216e-03,2.974773e-04,5.463326e-05,3.162281e-04
6.433333e+01,1.639530e-02,9.885961e-01,9.104665e-01,8.530165e-04,3.885393e-04,5.553622e-03,3.010823e-04,5.552660e-05,3.226883e-04
6.450000e+01,1.685062e-02,9.883563e-01,9.100362e-01,8.666382e-04,3.963715e-04,5.730917e-03,3.100695e-04,5.740320e-05,3.346125e-04
6.466667e+01,1.699943e-02,9.882233e-01,9.093191e-01,8.908989e-04,4.110269e-04,5.756707e-03,3.092704e-04,5.726619e-05,3.364449e-04
6.483333e+01,1.745622e-02,9.879129e-01,9.089247e-01,9.035529e-04,4.173018e-04,5.913855e-03,3.163525e-04,5.884609e-05,3.465389e-04
6.500000e+01,1.764484e-02,9.877802e-01,9.083151e-01,9.245157e-04,4.301507e-04,5.986050e-03,3.201379e-04,5.973985e-05,3.527754e-04
6.516667e+01,1.776999e-02,9.876493e-01,9.076697e-01,9.427555e-04,4.391431e-04,6.055676e-03,3.234777e-04,6.063529e-05,3.558960e-04
6.533333e+01,1.773345e-02,9.876281e-01,9.069167e-01,9.549216e-04,4.464022e-04,6.044721e-03,3.220202e-04,6.051226e-05,3.533052e-04
6.550000e+01,1.770445e-02,9.876024e-01,9.061996e-01,9.554987e-04,4.469136e-04,6.049680e-03,3.231066e-04,6.085767e-05,3.566851e-04
6.566667e+01,1.759859e-02,9.876204e-01,9.053749e-01,9.606038e-04,4.492645e-04,6.035656e-03,3.211019e-04,6.029594e-05,3.533855e-04
6.583333e+01,1.735202e-02,9.877978e-01,9.044426e-01,9.570673e-04,4.515472e-04,5.996761e-03,3.215622e-04,6.063875e-05,3.521670e-04
6.600000e+01,1.720416e-02,9.878186e-01,9.036538e-01,9.531049e-04,4.463892e-04,5.971371e-03,3.202046e-04,6.046679e-05,3.464782e-04
6.616667e+01,1.744530e-02,9.876755e-01,9.030442e-01,9.420629e-04,4.428527e-04,6.101727e-03,3.267436e-04,6.199929e-05,3.508970e-04
6.633333e+01,1.756836e-02,9.874928e-01,9.023988e-01,9.439681e-04,4.469113e-04,6.127434e-03,3.248938e-04,6.158907e-05,3.456131e-04
6.650000e+01,1.764948e-02,9.873640e-01,9.017175e-01,9.361230e-04,4.451291e-04,6.149466e-03,3.247596e-04,6.170245e-05,3.435331e-04
6.666667e+01,1.792297e-02,9.872115e-01,9.011797e-01,9.291756e-04,4.409061e-04,6.275316e-03,3.327954e-04,6.327387e-05,3.492803e-04
6.683333e+01,1.773188e-02,9.872368e-01,9.003908e-01,9.349035e-04,4.470001e-04,6.209740e-03,3.305443e-04,6.302837e-05,3.385144e-04
6.700000e+01,1.736704e-02,9.874277e-01,8.994586e-01,9.200534e-04,4.387606e-04,6.104835e-03,3.281841e-04,6.274348e-05,3.268044e-04
6.716667e+01,1.731543e-02,9.874643e-01,8.986339e-01,8.950424e-04,4.264855e-04,6.137833e-03,3.329573e-04,6.376753e-05,3.298823e-04
6.733333e+01,1.743038e-02,9.873746e-01,8.979885e-01,8.888627e-04,4.204420e-04,6.199548e-03,3.373000e-04,6.493957e-05,3.330118e-04
6.750000e+01,1.720336e-02,9.874520e-01,8.971996e-01,8.907638e-04,4.190907e-04,6.119530e-03,3.368488e-04,6.515304e-05,3.287852e-04
6.766667e+01,1.703983e-02,9.875283e-01,8.963391e-01,8.845439e-04,4.093920e-04,6.061035e-03,3.335458e-04,6.477747e-05,3.255913e-04
6.783333e+01,1.716615e-02,9.874215e-01,8.957295e-01,8.764877e-04,4.018085e-04,6.109454e-03,3.372736e-04,6.558958e-05,3.311005e-04
6.800000e+01,1.715051e-02,9.874496e-01,8.949407e-01,8.813033e-04,4.037641e-04,6.107970e-03,3.384823e-04,6.568182e-05,3.357093e-04
6.816667e+01,1.701060e-02,9.875052e-01,8.941160e-01,8.900119e-04,4.073223e-04,6.061398e-03,3.363616e-04,6.536243e-05,3.335753e-04
6.833333e+01,1.730482e-02,9.872698e-01,8.936140e-01,8.898863e-04,4.074928e-04,6.132462e-03,3.373216e-04,6.580660e-05,3.384660e-04
6.850000e+01,1.740382e-02,9.871781e-01,8.928968e-01,8.971082e-04,4.141219e-04,6.200518e-03,3.409942e-04,6.673270e-05,3.402260e-04
6.866667e+01,1.714216e-02,9.872640e-01,8.920004e-01,9.024402e-04,4.206636e-04,6.122638e-03,3.374034e-04,6.644651e-05,3.285558e-04
6.883333e+01,1.727962e-02,9.871762e-01,8.913550e-01,8.861331e-04,4.145911e-04,6.142387e-03,3.362909e-04,6.605197e-05,3.304259e-04
6.900000e+01,1.724298e-02,9.871789e-01,8.906737e-01,8.818050e-04,4.114469e-04,6.144524e-03,3.391110e-04,6.705786e-05,3.290933e-04
6.916667e+01,1.705667e-02,9.872639e-01,8.898849e-01,8.775439e-04,4.077173e-04,6.064284e-03,3.369921e-04,6.669961e-05,3.228503e-04
6.933333e+01,1.698993e-02,9.873055e-01,8.891319e-01,8.656899e-04,3.996308e-04,6.063087e-03,3.399734e-04,6.762063e-05,3.200813e-04
6.950000e+01,1.732945e-02,9.870892e-01,8.886299e-01,8.560311e-04,3.955691e-04,6.169094e-03,3.451435e-04,6.832846e-05,3.287602e-04
6.966667e+01,1.672406e-02,9.875358e-01,8.874467e-01,8.650466e-04,3.979594e-04,5.964348e-03,3.393410e-04,6.703772e-05,3.209070e-04
6.983333e+01,1.691123e-02,9.874587e-01,8.868371e-01,8.560958e-04,3.839135e-04,6.011670e-03,3.429504e-04,6.751905e-05,3.295165e-04
7.000000e+01,1.707370e-02,9.872897e-01,8.862275e-01,8.652146e-04,3.862482e-04,6.097986e-03,3.480497e-04,6.907736e-05,3.340500e-04
7.016667e+01,1.741295e-02,9.870958e-01,8.856538e-01,8.756493e-04,3.892746e-04,6.229910e-03,3.547332e-04,7.049105e-05,3.471028e-04
7.033333e+01,1.712731e-02,9.872263e-01,8.847216e-01,8.997073e-04,3.977439e-04,6.080855e-03,3.434188e-04,6.739673e-05,3.411828e-04
7.050000e+01,1.737878e-02,9.871033e-01,8.841479e-01,9.001823e-04,3.969314e-04,6.172986e-03,3.481820e-04,6.809275e-05,3.529756e-04
7.066667e+01,1.736070e-02,9.870777e-01,8.834307e-01,9.180895e-04,4.065101e-04,6.189638e-03,3.501338e-04,6.843715e-05,3.540867e-04
7.083333e+01,1.757292e-02,9.869424e-01,8.827853e-01,9.268684e-04,4.128142e-04,6.286631e-03,3.538329e-04,6.887220e-05,3.598118e-04
7.100000e+01,1.732707e-02,9.870712e-01,8.818889e-01,9.389063e-04,4.218447e-04,6.228398e-03,3.521803e-04,6.845678e-05,3.510449e-04
7.116667e+01,1.741353e-02,9.870601e-01,8.811718e-01,9.300200e-04,4.188276e-04,6.278500e-03,3.562576e-04,6.930333e-05,3.514536e-04
7.133333e+01,1.729091e-02,9.870962e-01,8.803471e-01,9.264769e-04,4.188008e-04,6.231022e-03,3.558658e-04,6.907494e-05,3.447986e-04
7.150000e+01,1.733906e-02,9.871009e-01,8.795941e-01,9.143472e-04,4.133827e-04,6.280341e-03,3.616236e-04,7.054501e-05,3.465306e-04
7.166667e+01,1.751730e-02,9.869534e-01,8.788411e-01,9.114423e-04,4.117424e-04,6.319562e-03,3.641177e-04,7.115548e-05,3.496475e-04
7.183333e+01,1.769312e-02,9.868495e-01,8.781598e-01,9.145123e-04,4.104655e-04,6.384543e-03,3.699620e-04,7.241985e-05,3.524794e-04
7.200000e+01,1.771769e-02,9.867929e-01,8.774069e-01,9.196933e-04,4.130207e-04,6.360678e-03,3.704076e-04,7.282398e-05,3.503033e-04
7.216667e+01,1.772978e-02,9.867829e-01,8.766180e-01,9.181042e-04,4.101287e-04,6.365979e-03,3.727846e-04,7.361791e-05,3.496172e-04
7.233333e+01,1.822359e-02,9.864905e-01,8.761519e-01,9.159179e-04,4.084140e-04,6.502674e-03,3.802323e-04,7.515718e-05,3.639983e-04
7.250000e+01,1.808262e-02,9.865498e-01,8.752196e-01,9.365264e-04,4.185725e-04,6.435772e-03,3.776800e-04,7.500385e-05,3.625629e-04
7.266667e+01,1.835785e-02,9.863561e-01,8.745025e-01,9.424168e-04,4.189595e-04,6.538964e-03,3.825133e-04,7.634129e-05,3.736006e-04
7.283333e+01,1.858790e-02,9.862444e-01,8.738212e-01,9.611465e-04,4.258937e-04,6.598572e-03,3.846206e-04,7.675251e-05,3.835589e-04
7.300000e+01,1.885243e-02,9.860544e-01,8.731399e-01,9.836308e-04,4.365398e-04,6.681519e-03,3.867467e-04,7.739344e-05,3.891351e-04
7.316667e+01,1.924268e-02,9.857864e-01,8.725662e-01,1.001045e-03,4.471613e-04,6.831215e-03,3.921711e-04,7.846920e-05,3.995995e-04
7.333333e+01,1.937196e-02,9.857668e-01,8.717774e-01,1.023774e-03,4.604046e-04,6.913659e-03,3.973425e-04,7.959033e-05,4.075851e-04
7.350000e+01,1.955583e-02,9.856912e-01,8.710244e-01,1.044820e-03,4.693776e-04,6.995507e-03,4.005105e-04,8.011868e-05,4.152001e-04
7.366667e+01,1.948458e-02,9.857391e-01,8.700563e-01,1.064605e-03,4.777847e-04,6.967082e-03,3.968592e-04,7.896695e-05,4.108818e-04
7.383333e+01,1.924720e-02,9.858377e-01,8.690165e-01,1.065713e-03,4.775911e-04,6.888668e-03,3.913590e-04,7.774998e-05,4.032806e-04
7.400000e+01,1.955238e-02,9.855841e-01,8.684069e-01,1.054005e-03,4.720298e-04,6.981442e-03,3.933962e-04,7.829948e-05,4.043650e-04
7.416667e+01,2.002798e-02,9.853114e-01,8.679049e-01,1.050294e-03,4.751440e-04,7.162540e-03,4.024781e-04,8.015403e-05,4.124819e-04
7.433333e+01,2.002742e-02,9.852470e-01,8.670802e-01,1.060578e-03,4.833462e-04,7.155641e-03,4.013251e-04,7.962405e-05,4.082908e-04
7.450000e+01,2.006030e-02,9.851618e-01,8.661838e-01,1.058017e-03,4.842657e-04,7.195706e-03,4.036173e-04,8.055369e-05,4.002496e-04
7.466667e+01,2.022694e-02,9.850894e-01,8.654667e-01,1.044253e-03,4.803359e-04,7.280318e-03,4.118636e-04,8.228878e-05,4.038929e-04
7.483333e+01,2.017350e-02,9.850380e-01,8.646061e-01,1.043435e-03,4.802504e-04,7.219520e-03,4.093564e-04,8.177567e-05,3.943218e-04
7.500000e+01,2.049483e-02,9.848324e-01,8.639607e-01,1.028167e-03,4.716932e-04,7.317657e-03,4.163716e-04,8.329995e-05,3.993866e-04
7.516667e+01,2.031976e-02,9.849004e-01,8.629926e-01,1.028890e-03,4.744380e-04,7.207985e-03,4.132216e-04,8.255632e-05,3.953113e-04
7.533333e+01,2.053700e-02,9.847459e-01,8.622396e-01,1.022438e-03,4.689120e-04,7.237501e-03,4.153608e-04,8.266060e-05,3.999591e-04
7.550000e+01,2.093147e-02,9.844845e-01,8.615583e-01,1.026150e-03,4.736184e-04,7.379324e-03,4.243702e-04,8.467453e-05,4.090301e-04
7.566667e+01,2.130797e-02,9.842868e-01,8.607336e-01,1.040763e-03,4.831550e-04,7.503032e-03,4.307432e-04,8.598784e-05,4.180538e-04
7.583333e+01,2.147947e-02,9.841792e-01,8.598372e-01,1.059758e-03,4.920449e-04,7.580301e-03,4.359503e-04,8.707218e-05,4.258376e-04
7.600000e+01,2.207699e-02,9.839129e-01,8.592277e-01,1.078668e-03,5.039252e-04,7.793449e-03,4.484431e-04,8.964142e-05,4.443429e-04
7.616667e+01,2.277522e-02,9.835192e-01,8.586539e-01,1.113679e-03,5.225886e-04,8.015701e-03,4.576655e-04,9.147380e-05,4.585448e-04
7.633333e+01,2.302071e-02,9.833259e-01,8.577934e-01,1.149043e-03,5.437791e-04,8.154022e-03,4.658683e-04,9.375491e-05,4.644161e-04
7.650000e+01,2.307880e-02,9.832391e-01,8.568611e-01,1.171924e-03,5.564209e-04,8.217156e-03,4.708222e-04,9.514345e-05,4.651924e-04
7.666667e+01,2.326793e-02,9.830691e-01,8.560364e-01,1.181932e-03,5.590551e-04,8.325009e-03,4.761679e-04,9.645138e-05,4.687423e-04
7.683333e+01,2.378364e-02,9.827323e-01,8.553552e-01,1.190729e-03,5.639137e-04,8.462862e-03,4.796426e-04,9.656984e-05,4.820651e-04
7.700000e+01,2.334243e-02,9.829697e-01,8.541002e-01,1.213594e-03,5.723242e-04,8.326601e-03,4.748804e-04,9.544778e-05,4.776421e-04
7.716667e+01,2.340059e-02,9.829574e-01,8.530603e-01,1.215608e-03,5.662618e-04,8.327022e-03,4.719989e-04,9.496555e-05,4.811880e-04
7.733333e+01,2.351978e-02,9.828506e-01,8.521639e-01,1.220829e-03,5.676422e-04,8.383067e-03,4.754112e-04,9.593653e-05,4.896152e-04
7.750000e+01,2.408801e-02,9.824808e-01,8.515544e-01,1.234705e-03,5.718052e-04,8.584236e-03,4.820275e-04,9.716540e-05,5.072662e-04
7.766667e+01,2.385688e-02,9.825462e-01,8.503711e-01,1.266029e-03,5.886104e-04,8.464989e-03,4.694738e-04,9.376754e-05,5.010905e-04
7.783333e+01,2.373741e-02,9.825555e-01,8.492954e-01,1.269052e-03,5.850302e-04,8.499730e-03,4.710291e-04,9.476451e-05,4.981455e-04
7.800000e+01,2.344274e-02,9.827559e-01,8.481122e-01,1.265059e-03,5.844637e-04,8.455222e-03,4.701807e-04,9.450878e-05,4.955091e-04
7.816667e+01,2.334508e-02,9.827631e-01,8.470723e-01,1.258492e-03,5.789480e-04,8.470074e-03,4.693936e-04,9.446349e-05,4.896913e-04
7.833333e+01,2.332722e-02,9.827133e-01,8.461042e-01,1.246313e-03,5.747322e-04,8.531463e-03,4.738093e-04,9.608253e-05,4.850581e-04
7.850000e+01,2.350934e-02,9.825294e-01,8.453154e-01,1.233595e-03,5.696844e-04,8.667147e-03,4.823185e-04,9.823542e-05,4.848588e-04
7.866667e+01,2.364281e-02,9.823402e-01,8.445265e-01,1.227301e-03,5.681038e-04,8.688664e-03,4.812946e-04,9.764470e-05,4.800343e-04
7.883333e+01,2.330969e-02,9.824606e-01,8.434150e-01,1.216945e-03,5.625510e-04,8.627545e-03,4.801034e-04,9.815225e-05,4.664843e-04
7.900000e+01,2.310825e-02,9.825925e-01,8.423393e-01,1.191893e-03,5.508259e-04,8.538563e-03,4.747877e-04,9.710264e-05,4.627621e-04
7.916667e+01,2.314495e-02,9.825124e-01,8.414787e-01,1.175080e-03,5.389571e-04,8.547672e-03,4.747997e-04,9.695576e-05,4.615986e-04
7.933333e+01,2.338403e-02,9.823071e-01,8.407974e-01,1.165637e-03,5.351557e-04,8.657122e-03,4.822528e-04,9.874099e-05,4.665631e-04
7.950000e+01,2.326695e-02,9.823265e-01,8.397576e-01,1.168353e-03,5.377182e-04,8.646942e-03,4.833313e-04,9.903916e-05,4.638011e-04
7.966667e+01,2.342938e-02,9.821289e-01,8.390046e-01,1.164640e-03,5.364395e-04,8.720808e-03,4.884227e-04,1.006204e-04,4.640898e-04
7.983333e+01,2.340997e-02,9.820673e-01,8.381441e-01,1.162895e-03,5.374576e-04,8.727218e-03,4.898977e-04,1.011721e-04,4.613857e-04
