Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397779e+02,1.278982e+02,1.084566e+02
7.283333e+01,1.401157e+02,1.281555e+02,1.089441e+02
7.300000e+01,1.404526e+02,1.284904e+02,1.093247e+02
7.316667e+01,1.408905e+02,1.287910e+02,1.096387e+02
7.333333e+01,1.412763e+02,1.291797e+02,1.100039e+02
7.350000e+01,1.416206e+02,1.295340e+02,1.105106e+02
7.366667e+01,1.419439e+02,1.299977e+02,1.110021e+02
7.383333e+01,1.421858e+02,1.303608e+02,1.113242e+02
7.400000e+01,1.425179e+02,1.307229e+02,1.116839e+02
7.416667e+01,1.428291e+02,1.311386e+02,1.120424e+02
7.433333e+01,1.432597e+02,1.314985e+02,1.124126e+02
7.450000e+01,1.434995e+02,1.316945e+02,1.127434e+02
7.466667e+01,1.438883e+02,1.319878e+02,1.131239e+02
7.483333e+01,1.442263e+02,1.323671e+02,1.135283e+02
7.500000e+01,1.446230e+02,1.327561e+02,1.138056e+02
7.516667e+01,1.449100e+02,1.331977e+02,1.142202e+02
7.533333e+01,1.452851e+02,1.335736e+02,1.145958e+02
7.550000e+01,1.456396e+02,1.339270e+02,1.149328e+02
7.566667e+01,1.460521e+02,1.342475e+02,1.152066e+02
7.583333e+01,1.464732e+02,1.346311e+02,1.155790e+02
7.600000e+01,1.468053e+02,1.349605e+02,1.160243e+02
7.616667e+01,1.471854e+02,1.353420e+02,1.163449e+02
7.633333e+01,1.476324e+02,1.357119e+02,1.166277e+02
7.650000e+01,1.479812e+02,1.360177e+02,1.170200e+02
7.666667e+01,1.483196e+02,1.363753e+02,1.173257e+02
7.683333e+01,1.485898e+02,1.366481e+02,1.176305e+02
7.700000e+01,1.489557e+02,1.370145e+02,1.179831e+02
7.716667e+01,1.492631e+02,1.373903e+02,1.182620e+02
7.733333e+01,1.495890e+02,1.378587e+02,1.186248e+02
7.750000e+01,1.499715e+02,1.381493e+02,1.188540e+02
7.766667e+01,1.503245e+02,1.383979e+02,1.192390e+02
7.783333e+01,1.507147e+02,1.387700e+02,1.195270e+02
7.800000e+01,1.510375e+02,1.390999e+02,1.200293e+02
7.816667e+01,1.513028e+02,1.394599e+02,1.203153e+02
7.833333e+01,1.516621e+02,1.399008e+02,1.206245e+02
7.850000e+01,1.520865e+02,1.402383e+02,1.210157e+02
7.866667e+01,1.524064e+02,1.405444e+02,1.212640e+02
7.883333e+01,1.526975e+02,1.409006e+02,1.215707e+02
7.900000e+01,1.530442e+02,1.411850e+02,1.217474e+02
7.916667e+01,1.533620e+02,1.414688e+02,1.221936e+02
7.933333e+01,1.537352e+02,1.418328e+02,1.225682e+02
7.950000e+01,1.540145e+02,1.421758e+02,1.228367e+02
7.966667e+01,1.543860e+02,1.426184e+02,1.231395e+02
7.983333e+01,1.547474e+02,1.429695e+02,1.233835e+02
