Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.329502e+02,1.212876e+02,1.027600e+02
7.283333e+01,1.332837e+02,1.215943e+02,1.030523e+02
7.300000e+01,1.335736e+02,1.219355e+02,1.034269e+02
7.316667e+01,1.339805e+02,1.223576e+02,1.037864e+02
7.333333e+01,1.343968e+02,1.226850e+02,1.040207e+02
7.350000e+01,1.347480e+02,1.229765e+02,1.044467e+02
7.366667e+01,1.350454e+02,1.233603e+02,1.047617e+02
7.383333e+01,1.353420e+02,1.236850e+02,1.050075e+02
7.400000e+01,1.356063e+02,1.240204e+02,1.053616e+02
7.416667e+01,1.360703e+02,1.243088e+02,1.056738e+02
7.433333e+01,1.363542e+02,1.245850e+02,1.059716e+02
7.450000e+01,1.365327e+02,1.249180e+02,1.062011e+02
7.466667e+01,1.368262e+02,1.252272e+02,1.065512e+02
7.483333e+01,1.371921e+02,1.255128e+02,1.069403e+02
7.500000e+01,1.375987e+02,1.258434e+02,1.073814e+02
7.516667e+01,1.378690e+02,1.261957e+02,1.077942e+02
7.533333e+01,1.382115e+02,1.265584e+02,1.081788e+02
7.550000e+01,1.385531e+02,1.268298e+02,1.084698e+02
7.566667e+01,1.389247e+02,1.272132e+02,1.087994e+02
7.583333e+01,1.392131e+02,1.274719e+02,1.090361e+02
7.600000e+01,1.395112e+02,1.278758e+02,1.093771e+02
7.616667e+01,1.398803e+02,1.282114e+02,1.097693e+02
7.633333e+01,1.402383e+02,1.285238e+02,1.101471e+02
7.650000e+01,1.405036e+02,1.289022e+02,1.105236e+02
7.666667e+01,1.408091e+02,1.293348e+02,1.109892e+02
7.683333e+01,1.411850e+02,1.296225e+02,1.112856e+02
7.700000e+01,1.414890e+02,1.299536e+02,1.116069e+02
7.716667e+01,1.419035e+02,1.303278e+02,1.118121e+02
7.733333e+01,1.421758e+02,1.306132e+02,1.121063e+02
7.750000e+01,1.425581e+02,1.308981e+02,1.124763e+02
7.766667e+01,1.428793e+02,1.312805e+02,1.129465e+02
7.783333e+01,1.433097e+02,1.315530e+02,1.132504e+02
7.800000e+01,1.436292e+02,1.319878e+02,1.135410e+02
7.816667e+01,1.439480e+02,1.322588e+02,1.137930e+02
7.833333e+01,1.442561e+02,1.324969e+02,1.141324e+02
7.850000e+01,1.446627e+02,1.327777e+02,1.143706e+02
7.866667e+01,1.449396e+02,1.331332e+02,1.147082e+02
7.883333e+01,1.451569e+02,1.334663e+02,1.150324e+02
7.900000e+01,1.456101e+02,1.337879e+02,1.153681e+02
7.916667e+01,1.459834e+02,1.341728e+02,1.157276e+02
7.933333e+01,1.464048e+02,1.344714e+02,1.160243e+02
7.950000e+01,1.467370e+02,1.347587e+02,1.162710e+02
7.966667e+01,1.470393e+02,1.351090e+02,1.165294e+02
7.983333e+01,1.473702e+02,1.354055e+02,1.168608e+02
