Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.669045e-01,9.860518e-03,1.276489e-02,1.047008e-02,3.402730e+07,1.525496e+01
4.166667e+01,9.664384e-01,9.932231e-03,1.290832e-02,1.072107e-02,3.462014e+07,1.518597e+01
4.183333e+01,9.660440e-01,1.014737e-02,1.272903e-02,1.107964e-02,3.520234e+07,1.510985e+01
4.200000e+01,9.657571e-01,1.029080e-02,1.247804e-02,1.147406e-02,3.577619e+07,1.476597e+01
4.216667e+01,9.654344e-01,1.043422e-02,1.254975e-02,1.158163e-02,3.624206e+07,1.434532e+01
4.233333e+01,9.650400e-01,1.061350e-02,1.251389e-02,1.183262e-02,3.654680e+07,1.437578e+01
4.250000e+01,9.646456e-01,1.072107e-02,1.240633e-02,1.222704e-02,3.700142e+07,1.454500e+01
4.266667e+01,9.641794e-01,1.097207e-02,1.240633e-02,1.244218e-02,3.743217e+07,1.458825e+01
4.283333e+01,9.638567e-01,1.093621e-02,1.265732e-02,1.254975e-02,3.768877e+07,1.464933e+01
4.300000e+01,9.633189e-01,1.111549e-02,1.283660e-02,1.272903e-02,3.796929e+07,1.477214e+01
4.316667e+01,9.630320e-01,1.107964e-02,1.272903e-02,1.315931e-02,3.838177e+07,1.475341e+01
4.333333e+01,9.627093e-01,1.111549e-02,1.276489e-02,1.341031e-02,3.881701e+07,1.445879e+01
4.350000e+01,9.621715e-01,1.133063e-02,1.280075e-02,1.369716e-02,3.896693e+07,1.416994e+01
4.366667e+01,9.618129e-01,1.150991e-02,1.269318e-02,1.398401e-02,3.905361e+07,1.372904e+01
4.383333e+01,9.614902e-01,1.154577e-02,1.276489e-02,1.419915e-02,3.899907e+07,1.330452e+01
4.400000e+01,9.613109e-01,1.136649e-02,1.283660e-02,1.448600e-02,3.888230e+07,1.304585e+01
4.416667e+01,9.608806e-01,1.161748e-02,1.280075e-02,1.470114e-02,3.873939e+07,1.280972e+01
4.433333e+01,9.603428e-01,1.204776e-02,1.272903e-02,1.488042e-02,3.864643e+07,1.268296e+01
4.450000e+01,9.598408e-01,1.240633e-02,1.269318e-02,1.505970e-02,3.853100e+07,1.269386e+01
4.466667e+01,9.595539e-01,1.244218e-02,1.276489e-02,1.523898e-02,3.845214e+07,1.272533e+01
4.483333e+01,9.591237e-01,1.251389e-02,1.283660e-02,1.552583e-02,3.837771e+07,1.266511e+01
4.500000e+01,9.588368e-01,1.247804e-02,1.283660e-02,1.584854e-02,3.832374e+07,1.257978e+01
4.516667e+01,9.583707e-01,1.247804e-02,1.305174e-02,1.609954e-02,3.820509e+07,1.246416e+01
4.533333e+01,9.581197e-01,1.251389e-02,1.305174e-02,1.631468e-02,3.801111e+07,1.239355e+01
4.550000e+01,9.574743e-01,1.269318e-02,1.333859e-02,1.649396e-02,3.781787e+07,1.225190e+01
4.566667e+01,9.570440e-01,1.276489e-02,1.348202e-02,1.670910e-02,3.762796e+07,1.223782e+01
4.583333e+01,9.567930e-01,1.269318e-02,1.351787e-02,1.699595e-02,3.746721e+07,1.237572e+01
4.600000e+01,9.562910e-01,1.290832e-02,1.351787e-02,1.728280e-02,3.733943e+07,1.239646e+01
4.616667e+01,9.560400e-01,1.272903e-02,1.380473e-02,1.742623e-02,3.715810e+07,1.238413e+01
4.633333e+01,9.557532e-01,1.262146e-02,1.409158e-02,1.753379e-02,3.698693e+07,1.259630e+01
4.650000e+01,9.555739e-01,1.237047e-02,1.430672e-02,1.774893e-02,3.691170e+07,1.291270e+01
4.666667e+01,9.552512e-01,1.240633e-02,1.423500e-02,1.810750e-02,3.700946e+07,1.315828e+01
4.683333e+01,9.546416e-01,1.283660e-02,1.419915e-02,1.832264e-02,3.718277e+07,1.314306e+01
4.700000e+01,9.542831e-01,1.283660e-02,1.448600e-02,1.839435e-02,3.719645e+07,1.325650e+01
4.716667e+01,9.539603e-01,1.269318e-02,1.470114e-02,1.864534e-02,3.720411e+07,1.360682e+01
4.733333e+01,9.535301e-01,1.269318e-02,1.502384e-02,1.875291e-02,3.735574e+07,1.370102e+01
4.750000e+01,9.531715e-01,1.276489e-02,1.498799e-02,1.907562e-02,3.745269e+07,1.399234e+01
4.766667e+01,9.525619e-01,1.298003e-02,1.523898e-02,1.921905e-02,3.764011e+07,1.420384e+01
4.783333e+01,9.522751e-01,1.308760e-02,1.523898e-02,1.939833e-02,3.773544e+07,1.452835e+01
4.800000e+01,9.517731e-01,1.315931e-02,1.552583e-02,1.954175e-02,3.787181e+07,1.488619e+01
4.816667e+01,9.514145e-01,1.312345e-02,1.548998e-02,1.997203e-02,3.804982e+07,1.529427e+01
4.833333e+01,9.510560e-01,1.294417e-02,1.584854e-02,2.015131e-02,3.835428e+07,1.519225e+01
4.850000e+01,9.504464e-01,1.326688e-02,1.592026e-02,2.036645e-02,3.840741e+07,1.540381e+01
4.866667e+01,9.499444e-01,1.341031e-02,1.609954e-02,2.054573e-02,3.853423e+07,1.563956e+01
4.883333e+01,9.495141e-01,1.358959e-02,1.617125e-02,2.072502e-02,3.863284e+07,1.598082e+01
4.900000e+01,9.490480e-01,1.376887e-02,1.631468e-02,2.086844e-02,3.885577e+07,1.634127e+01
4.916667e+01,9.486177e-01,1.387644e-02,1.642225e-02,2.108358e-02,3.905376e+07,1.675155e+01
4.933333e+01,9.482592e-01,1.366130e-02,1.663738e-02,2.144215e-02,3.928007e+07,1.709518e+01
4.950000e+01,9.479006e-01,1.369716e-02,1.660153e-02,2.180071e-02,3.944567e+07,1.723932e+01
4.966667e+01,9.475062e-01,1.380473e-02,1.667324e-02,2.201585e-02,3.938914e+07,1.736729e+01
4.983333e+01,9.471118e-01,1.366130e-02,1.678081e-02,2.244613e-02,3.917021e+07,1.768603e+01
5.000000e+01,9.468608e-01,1.344616e-02,1.706766e-02,2.262541e-02,3.894093e+07,1.784909e+01
5.016667e+01,9.464663e-01,1.341031e-02,1.735451e-02,2.276883e-02,3.869543e+07,1.831437e+01
5.033333e+01,9.460002e-01,1.362544e-02,1.749794e-02,2.287640e-02,3.853268e+07,1.884036e+01
5.050000e+01,9.455699e-01,1.362544e-02,1.774893e-02,2.305569e-02,3.850069e+07,1.954679e+01
5.066667e+01,9.450321e-01,1.376887e-02,1.792822e-02,2.327082e-02,3.857401e+07,2.019893e+01
5.083333e+01,9.446735e-01,1.380473e-02,1.810750e-02,2.341425e-02,3.869922e+07,2.106596e+01
5.100000e+01,9.442433e-01,1.387644e-02,1.821507e-02,2.366524e-02,3.887259e+07,2.211205e+01
5.116667e+01,9.436337e-01,1.405572e-02,1.839435e-02,2.391624e-02,3.917428e+07,2.287249e+01
5.133333e+01,9.432751e-01,1.401986e-02,1.857363e-02,2.413138e-02,3.942398e+07,2.354979e+01
5.150000e+01,9.427373e-01,1.409158e-02,1.864534e-02,2.452580e-02,3.964817e+07,2.437297e+01
5.166667e+01,9.423070e-01,1.427086e-02,1.850192e-02,2.492022e-02,3.993621e+07,2.477156e+01
5.183333e+01,9.420560e-01,1.409158e-02,1.875291e-02,2.509950e-02,4.002907e+07,2.484820e+01
5.200000e+01,9.416616e-01,1.416329e-02,1.900391e-02,2.517121e-02,3.991331e+07,2.512664e+01
5.216667e+01,9.413747e-01,1.409158e-02,1.918319e-02,2.535050e-02,3.985723e+07,2.577613e+01
5.233333e+01,9.409086e-01,1.427086e-02,1.918319e-02,2.563735e-02,4.003448e+07,2.631442e+01
5.250000e+01,9.405859e-01,1.405572e-02,1.954175e-02,2.581663e-02,4.037592e+07,2.674340e+01
5.266667e+01,9.399763e-01,1.419915e-02,1.968518e-02,2.613934e-02,4.070198e+07,2.719305e+01
5.283333e+01,9.392951e-01,1.437843e-02,1.982861e-02,2.649790e-02,4.117355e+07,2.737955e+01
5.300000e+01,9.389365e-01,1.441429e-02,1.972104e-02,2.692818e-02,4.169743e+07,2.752003e+01
5.316667e+01,9.385779e-01,1.441429e-02,1.993618e-02,2.707161e-02,4.215806e+07,2.742441e+01
5.333333e+01,9.380401e-01,1.430672e-02,2.033060e-02,2.732260e-02,4.258476e+07,2.781894e+01
5.350000e+01,9.376098e-01,1.434257e-02,2.054573e-02,2.750188e-02,4.321519e+07,2.817070e+01
5.366667e+01,9.372871e-01,1.416329e-02,2.083259e-02,2.771702e-02,4.397693e+07,2.852092e+01
5.383333e+01,9.370361e-01,1.409158e-02,2.090430e-02,2.796802e-02,4.483257e+07,2.904897e+01
5.400000e+01,9.367134e-01,1.416329e-02,2.068916e-02,2.843415e-02,4.582656e+07,2.936095e+01
5.416667e+01,9.363190e-01,1.416329e-02,2.090430e-02,2.861343e-02,4.680522e+07,2.921253e+01
5.433333e+01,9.360321e-01,1.394815e-02,2.108358e-02,2.893614e-02,4.755236e+07,2.943673e+01
5.450000e+01,9.356736e-01,1.376887e-02,2.115529e-02,2.940227e-02,4.844342e+07,2.946128e+01
5.466667e+01,9.352791e-01,1.380473e-02,2.129872e-02,2.961741e-02,4.930021e+07,2.921005e+01
5.483333e+01,9.350281e-01,1.366130e-02,2.126286e-02,3.004769e-02,5.008043e+07,2.925309e+01
5.500000e+01,9.346337e-01,1.380473e-02,2.115529e-02,3.040625e-02,5.102251e+07,2.884753e+01
5.516667e+01,9.343110e-01,1.384058e-02,2.104772e-02,3.080067e-02,5.178529e+07,2.852652e+01
5.533333e+01,9.339883e-01,1.358959e-02,2.097601e-02,3.144609e-02,5.244829e+07,2.819749e+01
5.550000e+01,9.335939e-01,1.358959e-02,2.104772e-02,3.176880e-02,5.306411e+07,2.752557e+01
5.566667e+01,9.332712e-01,1.355373e-02,2.104772e-02,3.212736e-02,5.323472e+07,2.720116e+01
5.583333e+01,9.325899e-01,1.384058e-02,2.111944e-02,3.245007e-02,5.338986e+07,2.686424e+01
5.600000e+01,9.319445e-01,1.423500e-02,2.126286e-02,3.255764e-02,5.355670e+07,2.649760e+01
5.616667e+01,9.315142e-01,1.455771e-02,2.101187e-02,3.291620e-02,5.376809e+07,2.666088e+01
5.633333e+01,9.309405e-01,1.470114e-02,2.111944e-02,3.323891e-02,5.428225e+07,2.660899e+01
5.650000e+01,9.300441e-01,1.520313e-02,2.115529e-02,3.359748e-02,5.468777e+07,2.660373e+01
5.666667e+01,9.294345e-01,1.556169e-02,2.097601e-02,3.402775e-02,5.508478e+07,2.664863e+01
5.683333e+01,9.288608e-01,1.566926e-02,2.108358e-02,3.438632e-02,5.542375e+07,2.661633e+01
5.700000e+01,9.281437e-01,1.588440e-02,2.126286e-02,3.470903e-02,5.561413e+07,2.648602e+01
5.716667e+01,9.275342e-01,1.609954e-02,2.147800e-02,3.488831e-02,5.574257e+07,2.647033e+01
5.733333e+01,9.269605e-01,1.642225e-02,2.122701e-02,3.539030e-02,5.588514e+07,2.670476e+01
5.750000e+01,9.265660e-01,1.627882e-02,2.165728e-02,3.549787e-02,5.620944e+07,2.669273e+01
5.766667e+01,9.262433e-01,1.620711e-02,2.154971e-02,3.599986e-02,5.637117e+07,2.721651e+01
5.783333e+01,9.259206e-01,1.617125e-02,2.165728e-02,3.625085e-02,5.681668e+07,2.740795e+01
5.800000e+01,9.254186e-01,1.638639e-02,2.162143e-02,3.657356e-02,5.710202e+07,2.763734e+01
5.816667e+01,9.250601e-01,1.627882e-02,2.165728e-02,3.700384e-02,5.755308e+07,2.772817e+01
5.833333e+01,9.246298e-01,1.638639e-02,2.169314e-02,3.729069e-02,5.805158e+07,2.746952e+01
5.850000e+01,9.242712e-01,1.617125e-02,2.176485e-02,3.779268e-02,5.854115e+07,2.738038e+01
5.866667e+01,9.236617e-01,1.631468e-02,2.158557e-02,3.843809e-02,5.909801e+07,2.689435e+01
5.883333e+01,9.230521e-01,1.631468e-02,2.201585e-02,3.861738e-02,5.948076e+07,2.624962e+01
5.900000e+01,9.228011e-01,1.624296e-02,2.194414e-02,3.901180e-02,5.952394e+07,2.600132e+01
5.916667e+01,9.224067e-01,1.620711e-02,2.194414e-02,3.944207e-02,5.980274e+07,2.577954e+01
5.933333e+01,9.221198e-01,1.609954e-02,2.183657e-02,3.994406e-02,6.007389e+07,2.543539e+01
5.950000e+01,9.214744e-01,1.645810e-02,2.172900e-02,4.033848e-02,6.024905e+07,2.508706e+01
5.966667e+01,9.210441e-01,1.624296e-02,2.187242e-02,4.084047e-02,6.024595e+07,2.505535e+01
5.983333e+01,9.207214e-01,1.606368e-02,2.212342e-02,4.109147e-02,6.024033e+07,2.496186e+01
6.000000e+01,9.203270e-01,1.584854e-02,2.226684e-02,4.155760e-02,6.012697e+07,2.517661e+01
6.016667e+01,9.197175e-01,1.617125e-02,2.230270e-02,4.180860e-02,6.028763e+07,2.523895e+01
6.033333e+01,9.188569e-01,1.642225e-02,2.251784e-02,4.220302e-02,6.035501e+07,2.542404e+01
6.050000e+01,9.183908e-01,1.638639e-02,2.262541e-02,4.259744e-02,6.053488e+07,2.555064e+01
6.066667e+01,9.178171e-01,1.660153e-02,2.258955e-02,4.299186e-02,6.077619e+07,2.561254e+01
6.083333e+01,9.175661e-01,1.627882e-02,2.291226e-02,4.324286e-02,6.098839e+07,2.566241e+01
6.100000e+01,9.169565e-01,1.638639e-02,2.305569e-02,4.360142e-02,6.116435e+07,2.607858e+01
6.116667e+01,9.165621e-01,1.627882e-02,2.294812e-02,4.421098e-02,6.159669e+07,2.678900e+01
6.133333e+01,9.159167e-01,1.638639e-02,2.312740e-02,4.456954e-02,6.202273e+07,2.713560e+01
6.150000e+01,9.154505e-01,1.642225e-02,2.305569e-02,4.507153e-02,6.217457e+07,2.749896e+01
6.166667e+01,9.150920e-01,1.645810e-02,2.287640e-02,4.557352e-02,6.239788e+07,2.762110e+01
6.183333e+01,9.145900e-01,1.652981e-02,2.273298e-02,4.614723e-02,6.247564e+07,2.762883e+01
6.200000e+01,9.140163e-01,1.656567e-02,2.294812e-02,4.646993e-02,6.250962e+07,2.734541e+01
6.216667e+01,9.132274e-01,1.696009e-02,2.305569e-02,4.675679e-02,6.229687e+07,2.738968e+01
6.233333e+01,9.126896e-01,1.717523e-02,2.291226e-02,4.722292e-02,6.223570e+07,2.756390e+01
6.250000e+01,9.118649e-01,1.717523e-02,2.337839e-02,4.758148e-02,6.231828e+07,2.737863e+01
6.266667e+01,9.113270e-01,1.710352e-02,2.373696e-02,4.783248e-02,6.228587e+07,2.733552e+01
6.283333e+01,9.106458e-01,1.724694e-02,2.370110e-02,4.840618e-02,6.243586e+07,2.759210e+01
6.300000e+01,9.101796e-01,1.724694e-02,2.384453e-02,4.872889e-02,6.269099e+07,2.757023e+01
6.316667e+01,9.094984e-01,1.749794e-02,2.384453e-02,4.915917e-02,6.274199e+07,2.787385e+01
6.333333e+01,9.091039e-01,1.746208e-02,2.405967e-02,4.937431e-02,6.291687e+07,2.824261e+01
6.350000e+01,9.087095e-01,1.724694e-02,2.441823e-02,4.962530e-02,6.301808e+07,2.886691e+01
6.366667e+01,9.082434e-01,1.742623e-02,2.413138e-02,5.019900e-02,6.331293e+07,2.961720e+01
6.383333e+01,9.075621e-01,1.778479e-02,2.388038e-02,5.077271e-02,6.376102e+07,2.997539e+01
6.400000e+01,9.070960e-01,1.774893e-02,2.405967e-02,5.109541e-02,6.398469e+07,3.004823e+01
6.416667e+01,9.066299e-01,1.774893e-02,2.427480e-02,5.134641e-02,6.395415e+07,3.033330e+01
6.433333e+01,9.059127e-01,1.810750e-02,2.420309e-02,5.177669e-02,6.400447e+07,3.087079e+01
6.450000e+01,9.050880e-01,1.868120e-02,2.405967e-02,5.217111e-02,6.427325e+07,3.128981e+01
6.466667e+01,9.045860e-01,1.868120e-02,2.409552e-02,5.263724e-02,6.453009e+07,3.146830e+01
6.483333e+01,9.038689e-01,1.889634e-02,2.405967e-02,5.317509e-02,6.476833e+07,3.136783e+01
6.500000e+01,9.033311e-01,1.907562e-02,2.380867e-02,5.378465e-02,6.486296e+07,3.071828e+01
6.516667e+01,9.026498e-01,1.903976e-02,2.420309e-02,5.410735e-02,6.475962e+07,3.011632e+01
6.533333e+01,9.020761e-01,1.900391e-02,2.456166e-02,5.435835e-02,6.438346e+07,2.992318e+01
6.550000e+01,9.017175e-01,1.893220e-02,2.463337e-02,5.471691e-02,6.413802e+07,3.016166e+01
6.566667e+01,9.011797e-01,1.907562e-02,2.463337e-02,5.511133e-02,6.407074e+07,3.035129e+01
6.583333e+01,9.007135e-01,1.893220e-02,2.474094e-02,5.561332e-02,6.409955e+07,3.053323e+01
6.600000e+01,8.998888e-01,1.918319e-02,2.484851e-02,5.607946e-02,6.404808e+07,3.060176e+01
6.616667e+01,8.994944e-01,1.907562e-02,2.488436e-02,5.654559e-02,6.386990e+07,3.037405e+01
6.633333e+01,8.989566e-01,1.903976e-02,2.520707e-02,5.679659e-02,6.357219e+07,3.015205e+01
6.650000e+01,8.984546e-01,1.878877e-02,2.563735e-02,5.711929e-02,6.326046e+07,3.028221e+01
6.666667e+01,8.978809e-01,1.882463e-02,2.592420e-02,5.737029e-02,6.322520e+07,3.022085e+01
6.683333e+01,8.973430e-01,1.918319e-02,2.556564e-02,5.790814e-02,6.319302e+07,3.041192e+01
6.700000e+01,8.966618e-01,1.943419e-02,2.560149e-02,5.830256e-02,6.335270e+07,3.004190e+01
6.716667e+01,8.961598e-01,1.925490e-02,2.581663e-02,5.876869e-02,6.325093e+07,2.956239e+01
6.733333e+01,8.957295e-01,1.921905e-02,2.596006e-02,5.909140e-02,6.322441e+07,2.911046e+01
6.750000e+01,8.951558e-01,1.918319e-02,2.621105e-02,5.944996e-02,6.318013e+07,2.874423e+01
6.766667e+01,8.947614e-01,1.911148e-02,2.628276e-02,5.984438e-02,6.320145e+07,2.833616e+01
6.783333e+01,8.939367e-01,1.964932e-02,2.613934e-02,6.027466e-02,6.325123e+07,2.818440e+01
6.800000e+01,8.933988e-01,1.968518e-02,2.606763e-02,6.084836e-02,6.331161e+07,2.797690e+01
6.816667e+01,8.930761e-01,1.921905e-02,2.660547e-02,6.109936e-02,6.328031e+07,2.770149e+01
6.833333e+01,8.923949e-01,1.932662e-02,2.689232e-02,6.138621e-02,6.311255e+07,2.782163e+01
6.850000e+01,8.917494e-01,1.939833e-02,2.732260e-02,6.152964e-02,6.319461e+07,2.829275e+01
6.866667e+01,8.911399e-01,1.936247e-02,2.775288e-02,6.174477e-02,6.351325e+07,2.922851e+01
6.883333e+01,8.905662e-01,1.943419e-02,2.782459e-02,6.217505e-02,6.416315e+07,3.049024e+01
6.900000e+01,8.899566e-01,1.968518e-02,2.778873e-02,6.256947e-02,6.506982e+07,3.134099e+01
6.916667e+01,8.893471e-01,1.993618e-02,2.768116e-02,6.303561e-02,6.603788e+07,3.206980e+01
6.933333e+01,8.889168e-01,1.972104e-02,2.786045e-02,6.350174e-02,6.712023e+07,3.275520e+01
6.950000e+01,8.881996e-01,1.943419e-02,2.843415e-02,6.393202e-02,6.828239e+07,3.333308e+01
6.966667e+01,8.876259e-01,1.943419e-02,2.879271e-02,6.414715e-02,6.955821e+07,3.379793e+01
6.983333e+01,8.871957e-01,1.943419e-02,2.872100e-02,6.464914e-02,7.105112e+07,3.455081e+01
7.000000e+01,8.865144e-01,1.972104e-02,2.868514e-02,6.507942e-02,7.268928e+07,3.489323e+01
7.016667e+01,8.857973e-01,1.975689e-02,2.890028e-02,6.554556e-02,7.414929e+07,3.489840e+01
7.033333e+01,8.851160e-01,1.986446e-02,2.907957e-02,6.593998e-02,7.545119e+07,3.485070e+01
7.050000e+01,8.845423e-01,2.004374e-02,2.904371e-02,6.637025e-02,7.667850e+07,3.471976e+01
7.066667e+01,8.837176e-01,2.050988e-02,2.857758e-02,6.719495e-02,7.787770e+07,3.441147e+01
7.083333e+01,8.831080e-01,2.079673e-02,2.850586e-02,6.758937e-02,7.901531e+07,3.324737e+01
7.100000e+01,8.826419e-01,2.072502e-02,2.850586e-02,6.812722e-02,7.952821e+07,3.251523e+01
7.116667e+01,8.821041e-01,2.083259e-02,2.825487e-02,6.880849e-02,7.998751e+07,3.191291e+01
7.133333e+01,8.812076e-01,2.119115e-02,2.839829e-02,6.920291e-02,8.016174e+07,3.108759e+01
7.150000e+01,8.802037e-01,2.169314e-02,2.836244e-02,6.974076e-02,8.005568e+07,3.079041e+01
7.166667e+01,8.798092e-01,2.162143e-02,2.829072e-02,7.027860e-02,7.991565e+07,3.060708e+01
7.183333e+01,8.793073e-01,2.137043e-02,2.857758e-02,7.074474e-02,7.966648e+07,3.054870e+01
7.200000e+01,8.788411e-01,2.147800e-02,2.854172e-02,7.113916e-02,7.928343e+07,3.046202e+01
7.216667e+01,8.781598e-01,2.151386e-02,2.847001e-02,7.185629e-02,7.899732e+07,3.055351e+01
7.233333e+01,8.776220e-01,2.169314e-02,2.818315e-02,7.250170e-02,7.874569e+07,3.026397e+01
7.250000e+01,8.770483e-01,2.172900e-02,2.836244e-02,7.286027e-02,7.821189e+07,3.009320e+01
7.266667e+01,8.761877e-01,2.187242e-02,2.854172e-02,7.339811e-02,7.757309e+07,3.022140e+01
7.283333e+01,8.755423e-01,2.190828e-02,2.886443e-02,7.368497e-02,7.705983e+07,3.030681e+01
7.300000e+01,8.750762e-01,2.187242e-02,2.890028e-02,7.415110e-02,7.650236e+07,3.086389e+01
7.316667e+01,8.743591e-01,2.190828e-02,2.911542e-02,7.461723e-02,7.619009e+07,3.137777e+01
7.333333e+01,8.734268e-01,2.226684e-02,2.947399e-02,7.483237e-02,7.592952e+07,3.194842e+01
7.350000e+01,8.729965e-01,2.223099e-02,2.936642e-02,7.540607e-02,7.568741e+07,3.270406e+01
7.366667e+01,8.721718e-01,2.190828e-02,2.997598e-02,7.594392e-02,7.572819e+07,3.307194e+01
7.383333e+01,8.714188e-01,2.197999e-02,2.994012e-02,7.666105e-02,7.568267e+07,3.303104e+01
7.400000e+01,8.706300e-01,2.230270e-02,2.983255e-02,7.723475e-02,7.576683e+07,3.263122e+01
7.416667e+01,8.699487e-01,2.219513e-02,3.019111e-02,7.766503e-02,7.584110e+07,3.249285e+01
7.433333e+01,8.695543e-01,2.201585e-02,3.051382e-02,7.791602e-02,7.586771e+07,3.242252e+01
7.450000e+01,8.688372e-01,2.212342e-02,3.058554e-02,7.845387e-02,7.598818e+07,3.278039e+01
7.466667e+01,8.682276e-01,2.180071e-02,3.101581e-02,7.895586e-02,7.649575e+07,3.314520e+01
7.483333e+01,8.673671e-01,2.208756e-02,3.119509e-02,7.935028e-02,7.705311e+07,3.329163e+01
7.500000e+01,8.666858e-01,2.183657e-02,3.155366e-02,7.992398e-02,7.759101e+07,3.353507e+01
7.516667e+01,8.661121e-01,2.183657e-02,3.184051e-02,8.021084e-02,7.819104e+07,3.368343e+01
7.533333e+01,8.655025e-01,2.187242e-02,3.187637e-02,8.074868e-02,7.877546e+07,3.418597e+01
7.550000e+01,8.647854e-01,2.176485e-02,3.234250e-02,8.110725e-02,7.957526e+07,3.454098e+01
7.566667e+01,8.642117e-01,2.187242e-02,3.241421e-02,8.150167e-02,8.046870e+07,3.510061e+01
7.583333e+01,8.634587e-01,2.187242e-02,3.223493e-02,8.243393e-02,8.155536e+07,3.558970e+01
7.600000e+01,8.630284e-01,2.154971e-02,3.255764e-02,8.286421e-02,8.268894e+07,3.527850e+01
7.616667e+01,8.624189e-01,2.172900e-02,3.227079e-02,8.358134e-02,8.339995e+07,3.513554e+01
7.633333e+01,8.618093e-01,2.183657e-02,3.216322e-02,8.419090e-02,8.408707e+07,3.446965e+01
7.650000e+01,8.614149e-01,2.180071e-02,3.205565e-02,8.472875e-02,8.436020e+07,3.408186e+01
7.666667e+01,8.607336e-01,2.194414e-02,3.223493e-02,8.508731e-02,8.455893e+07,3.372243e+01
7.683333e+01,8.601599e-01,2.205170e-02,3.223493e-02,8.555344e-02,8.468322e+07,3.380032e+01
7.700000e+01,8.596579e-01,2.205170e-02,3.209151e-02,8.619886e-02,8.507240e+07,3.404693e+01
7.716667e+01,8.591559e-01,2.190828e-02,3.216322e-02,8.677256e-02,8.560921e+07,3.385633e+01
7.733333e+01,8.587615e-01,2.176485e-02,3.227079e-02,8.720284e-02,8.589497e+07,3.386977e+01
7.750000e+01,8.581520e-01,2.194414e-02,3.223493e-02,8.766897e-02,8.608247e+07,3.420839e+01
7.766667e+01,8.574348e-01,2.194414e-02,3.237836e-02,8.824268e-02,8.644720e+07,3.454192e+01
7.783333e+01,8.566460e-01,2.215927e-02,3.252178e-02,8.867295e-02,8.685873e+07,3.476352e+01
7.800000e+01,8.560006e-01,2.215927e-02,3.262935e-02,8.921080e-02,8.726813e+07,3.502974e+01
7.816667e+01,8.556062e-01,2.197999e-02,3.262935e-02,8.978450e-02,8.777849e+07,3.528559e+01
7.833333e+01,8.550325e-01,2.180071e-02,3.295206e-02,9.021478e-02,8.829177e+07,3.543303e+01
7.850000e+01,8.543153e-01,2.208756e-02,3.295206e-02,9.064506e-02,8.883711e+07,3.554474e+01
7.866667e+01,8.534906e-01,2.255370e-02,3.284449e-02,9.111119e-02,8.947941e+07,3.574831e+01
7.883333e+01,8.525225e-01,2.284055e-02,3.305963e-02,9.157732e-02,9.013298e+07,3.565528e+01
7.900000e+01,8.519129e-01,2.269712e-02,3.331062e-02,9.207931e-02,9.075186e+07,3.572700e+01
7.916667e+01,8.513392e-01,2.251784e-02,3.377676e-02,9.236617e-02,9.143675e+07,3.575440e+01
7.933333e+01,8.506580e-01,2.266126e-02,3.363333e-02,9.304744e-02,9.208727e+07,3.601924e+01
7.950000e+01,8.499408e-01,2.294812e-02,3.316720e-02,9.394385e-02,9.286409e+07,3.597272e+01
7.966667e+01,8.492596e-01,2.305569e-02,3.320305e-02,9.448170e-02,9.339663e+07,3.525097e+01
7.983333e+01,8.483632e-01,2.309154e-02,3.352576e-02,9.501954e-02,9.337439e+07,3.502319e+01
