Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.692079e-02,9.874806e-01,9.016817e-01,3.885087e-04,5.331359e-03,2.806313e-04,5.130379e-05,3.271624e-04
6.450000e+01,1.686760e-02,9.874965e-01,9.007853e-01,3.885550e-04,5.334110e-03,2.819027e-04,5.161941e-05,3.247291e-04
6.466667e+01,1.681404e-02,9.875556e-01,8.999247e-01,3.891239e-04,5.314510e-03,2.822471e-04,5.184248e-05,3.265113e-04
6.483333e+01,1.666949e-02,9.876281e-01,8.989924e-01,3.875606e-04,5.262977e-03,2.810815e-04,5.164810e-05,3.246700e-04
6.500000e+01,1.706848e-02,9.874113e-01,8.983470e-01,3.853360e-04,5.376729e-03,2.849689e-04,5.225554e-05,3.362786e-04
6.516667e+01,1.741510e-02,9.871595e-01,8.977733e-01,3.927624e-04,5.459433e-03,2.874871e-04,5.246650e-05,3.447029e-04
6.533333e+01,1.790327e-02,9.869355e-01,8.971638e-01,4.008943e-04,5.628590e-03,2.951005e-04,5.363326e-05,3.606131e-04
6.550000e+01,1.853913e-02,9.865747e-01,8.966976e-01,4.177607e-04,5.828051e-03,3.027325e-04,5.505280e-05,3.747914e-04
6.566667e+01,1.876654e-02,9.864070e-01,8.959805e-01,4.360536e-04,5.900395e-03,3.052798e-04,5.568790e-05,3.766676e-04
6.583333e+01,1.870182e-02,9.864425e-01,8.950124e-01,4.451627e-04,5.878187e-03,3.032845e-04,5.481498e-05,3.730411e-04
6.600000e+01,1.879576e-02,9.863787e-01,8.942594e-01,4.476565e-04,5.892679e-03,3.043713e-04,5.506613e-05,3.732488e-04
6.616667e+01,1.908548e-02,9.862329e-01,8.935064e-01,4.457882e-04,5.949969e-03,3.041450e-04,5.437048e-05,3.784759e-04
6.633333e+01,1.908080e-02,9.861952e-01,8.925741e-01,4.510271e-04,5.943553e-03,3.029437e-04,5.401673e-05,3.752457e-04
6.650000e+01,1.938866e-02,9.859931e-01,8.917853e-01,4.530557e-04,6.045045e-03,3.058329e-04,5.455704e-05,3.782959e-04
6.666667e+01,1.930998e-02,9.859875e-01,8.908530e-01,4.574298e-04,6.042050e-03,3.070096e-04,5.484546e-05,3.785394e-04
6.683333e+01,1.939668e-02,9.858860e-01,8.900642e-01,4.551221e-04,6.093240e-03,3.099475e-04,5.563704e-05,3.815067e-04
6.700000e+01,1.962571e-02,9.857092e-01,8.892753e-01,4.546536e-04,6.167931e-03,3.116385e-04,5.569345e-05,3.863795e-04
6.716667e+01,2.002075e-02,9.854493e-01,8.886658e-01,4.588394e-04,6.278370e-03,3.155571e-04,5.597596e-05,3.998931e-04
6.733333e+01,2.005100e-02,9.853949e-01,8.877694e-01,4.706125e-04,6.331251e-03,3.180949e-04,5.642874e-05,4.021521e-04
6.750000e+01,2.006163e-02,9.853944e-01,8.868730e-01,4.791019e-04,6.361754e-03,3.193296e-04,5.647361e-05,4.065899e-04
6.766667e+01,2.006015e-02,9.854154e-01,8.859765e-01,4.850405e-04,6.379356e-03,3.197923e-04,5.607475e-05,4.082031e-04
6.783333e+01,2.022476e-02,9.852352e-01,8.851877e-01,4.903563e-04,6.479115e-03,3.247242e-04,5.722906e-05,4.090322e-04
6.800000e+01,2.014330e-02,9.852405e-01,8.842196e-01,4.935479e-04,6.474618e-03,3.236015e-04,5.687016e-05,4.047867e-04
6.816667e+01,2.046492e-02,9.849825e-01,8.835383e-01,4.912383e-04,6.574708e-03,3.254830e-04,5.697494e-05,4.073643e-04
6.833333e+01,2.054747e-02,9.849469e-01,8.827136e-01,4.949499e-04,6.620566e-03,3.286929e-04,5.779811e-05,4.064031e-04
6.850000e+01,1.998967e-02,9.852963e-01,8.814945e-01,4.925336e-04,6.468115e-03,3.253287e-04,5.697698e-05,3.942122e-04
6.866667e+01,1.948637e-02,9.855052e-01,8.803112e-01,4.800193e-04,6.282979e-03,3.179089e-04,5.578542e-05,3.773552e-04
6.883333e+01,1.964169e-02,9.853885e-01,8.795582e-01,4.633908e-04,6.330062e-03,3.218639e-04,5.685955e-05,3.784323e-04
6.900000e+01,1.985492e-02,9.853184e-01,8.788411e-01,4.574413e-04,6.399700e-03,3.282719e-04,5.788179e-05,3.856676e-04
6.916667e+01,1.953000e-02,9.854610e-01,8.777654e-01,4.596460e-04,6.293572e-03,3.266331e-04,5.794753e-05,3.771089e-04
6.933333e+01,1.935425e-02,9.855606e-01,8.767256e-01,4.512185e-04,6.229888e-03,3.260351e-04,5.827422e-05,3.729339e-04
6.950000e+01,1.948916e-02,9.854164e-01,8.759726e-01,4.443082e-04,6.275341e-03,3.294608e-04,5.920483e-05,3.739140e-04
6.966667e+01,2.007412e-02,9.851133e-01,8.754348e-01,4.450269e-04,6.443051e-03,3.368471e-04,6.057515e-05,3.868753e-04
6.983333e+01,2.062764e-02,9.847686e-01,8.748969e-01,4.546241e-04,6.589682e-03,3.428109e-04,6.183629e-05,3.983681e-04
7.000000e+01,2.081974e-02,9.846383e-01,8.740722e-01,4.670261e-04,6.636088e-03,3.459079e-04,6.198798e-05,4.058960e-04
7.016667e+01,2.116115e-02,9.844810e-01,8.732834e-01,4.768455e-04,6.767323e-03,3.523690e-04,6.307467e-05,4.210755e-04
7.033333e+01,2.136020e-02,9.843268e-01,8.724945e-01,4.894214e-04,6.807850e-03,3.528809e-04,6.320198e-05,4.263631e-04
7.050000e+01,2.182521e-02,9.840834e-01,8.718491e-01,4.982335e-04,6.931159e-03,3.578952e-04,6.390163e-05,4.383532e-04
7.066667e+01,2.228485e-02,9.837554e-01,8.710603e-01,5.136392e-04,7.083232e-03,3.617640e-04,6.486160e-05,4.477578e-04
7.083333e+01,2.231117e-02,9.837034e-01,8.700922e-01,5.261050e-04,7.083346e-03,3.604082e-04,6.462977e-05,4.458189e-04
7.100000e+01,2.221918e-02,9.837300e-01,8.690882e-01,5.279314e-04,6.979242e-03,3.525161e-04,6.266114e-05,4.363139e-04
7.116667e+01,2.237997e-02,9.836523e-01,8.681918e-01,5.200214e-04,7.041530e-03,3.553722e-04,6.330178e-05,4.357337e-04
7.133333e+01,2.265891e-02,9.834706e-01,8.674029e-01,5.201049e-04,7.103499e-03,3.583150e-04,6.397600e-05,4.421578e-04
7.150000e+01,2.290443e-02,9.832858e-01,8.665424e-01,5.208590e-04,7.148080e-03,3.589306e-04,6.401803e-05,4.496539e-04
7.166667e+01,2.301324e-02,9.832059e-01,8.655384e-01,5.231185e-04,7.171329e-03,3.581361e-04,6.388706e-05,4.534244e-04
7.183333e+01,2.291126e-02,9.831997e-01,8.644985e-01,5.263177e-04,7.125910e-03,3.550168e-04,6.373387e-05,4.488889e-04
7.200000e+01,2.268515e-02,9.832516e-01,8.633511e-01,5.236672e-04,7.044169e-03,3.491736e-04,6.261884e-05,4.433272e-04
7.216667e+01,2.289884e-02,9.831314e-01,8.624547e-01,5.188924e-04,7.150277e-03,3.529408e-04,6.338048e-05,4.499168e-04
7.233333e+01,2.285980e-02,9.830507e-01,8.614866e-01,5.249155e-04,7.098260e-03,3.466346e-04,6.188418e-05,4.422626e-04
7.250000e+01,2.292186e-02,9.829368e-01,8.605185e-01,5.226944e-04,7.170883e-03,3.505291e-04,6.291915e-05,4.437221e-04
7.266667e+01,2.290283e-02,9.829584e-01,8.595504e-01,5.234069e-04,7.199763e-03,3.535940e-04,6.326971e-05,4.461191e-04
7.283333e+01,2.281701e-02,9.829569e-01,8.585464e-01,5.224643e-04,7.171320e-03,3.514493e-04,6.254806e-05,4.433296e-04
7.300000e+01,2.271625e-02,9.829921e-01,8.575065e-01,5.219167e-04,7.137490e-03,3.499478e-04,6.189704e-05,4.398591e-04
7.316667e+01,2.273125e-02,9.829191e-01,8.566101e-01,5.188282e-04,7.135348e-03,3.513914e-04,6.207134e-05,4.377561e-04
7.333333e+01,2.294307e-02,9.828177e-01,8.557496e-01,5.163294e-04,7.217349e-03,3.563983e-04,6.266408e-05,4.453094e-04
7.350000e+01,2.341374e-02,9.824431e-01,8.550325e-01,5.205121e-04,7.366828e-03,3.616475e-04,6.350214e-05,4.506745e-04
7.366667e+01,2.356278e-02,9.823182e-01,8.541360e-01,5.287378e-04,7.414408e-03,3.645668e-04,6.430575e-05,4.526283e-04
7.383333e+01,2.321122e-02,9.825424e-01,8.529886e-01,5.313587e-04,7.257547e-03,3.579004e-04,6.222162e-05,4.472364e-04
7.400000e+01,2.350227e-02,9.823674e-01,8.521281e-01,5.256660e-04,7.353169e-03,3.624873e-04,6.287302e-05,4.562586e-04
7.416667e+01,2.394352e-02,9.820066e-01,8.514468e-01,5.330033e-04,7.512842e-03,3.698357e-04,6.442551e-05,4.649290e-04
7.433333e+01,2.357684e-02,9.821536e-01,8.502277e-01,5.417187e-04,7.441937e-03,3.685334e-04,6.461239e-05,4.588225e-04
7.450000e+01,2.385883e-02,9.820747e-01,8.493313e-01,5.358139e-04,7.552362e-03,3.743145e-04,6.535281e-05,4.709321e-04
7.466667e+01,2.369800e-02,9.822313e-01,8.481480e-01,5.424708e-04,7.542637e-03,3.744737e-04,6.520783e-05,4.707947e-04
7.483333e+01,2.393176e-02,9.820387e-01,8.473233e-01,5.429590e-04,7.664761e-03,3.806967e-04,6.669921e-05,4.720113e-04
7.500000e+01,2.373012e-02,9.820986e-01,8.461759e-01,5.475937e-04,7.600474e-03,3.771372e-04,6.621634e-05,4.634992e-04
7.516667e+01,2.376444e-02,9.820639e-01,8.452078e-01,5.365140e-04,7.633169e-03,3.805920e-04,6.738835e-05,4.614463e-04
7.533333e+01,2.386678e-02,9.820579e-01,8.442755e-01,5.311066e-04,7.670578e-03,3.834342e-04,6.815667e-05,4.632407e-04
7.550000e+01,2.419526e-02,9.818626e-01,8.434867e-01,5.276685e-04,7.746018e-03,3.867140e-04,6.891873e-05,4.669131e-04
7.566667e+01,2.408783e-02,9.820271e-01,8.423393e-01,5.277597e-04,7.738204e-03,3.893373e-04,6.966790e-05,4.651751e-04
7.583333e+01,2.432000e-02,9.818139e-01,8.415146e-01,5.246232e-04,7.764750e-03,3.905952e-04,7.043795e-05,4.627414e-04
7.600000e+01,2.425012e-02,9.818418e-01,8.403672e-01,5.228888e-04,7.716650e-03,3.879771e-04,6.998808e-05,4.549506e-04
7.616667e+01,2.391685e-02,9.819706e-01,8.392198e-01,5.158860e-04,7.556923e-03,3.822269e-04,6.929067e-05,4.450968e-04
7.633333e+01,2.391392e-02,9.819266e-01,8.381441e-01,4.995090e-04,7.486069e-03,3.771292e-04,6.833158e-05,4.394266e-04
7.650000e+01,2.395889e-02,9.818528e-01,8.372118e-01,4.904709e-04,7.455233e-03,3.762614e-04,6.828147e-05,4.418661e-04
7.666667e+01,2.409108e-02,9.817665e-01,8.362795e-01,4.879094e-04,7.440760e-03,3.754820e-04,6.769135e-05,4.475119e-04
7.683333e+01,2.449490e-02,9.814417e-01,8.354548e-01,4.911968e-04,7.558852e-03,3.802588e-04,6.873074e-05,4.581648e-04
7.700000e+01,2.503302e-02,9.810590e-01,8.347377e-01,4.997805e-04,7.711243e-03,3.851713e-04,6.968204e-05,4.694492e-04
7.716667e+01,2.492387e-02,9.810697e-01,8.336262e-01,5.111224e-04,7.650529e-03,3.822252e-04,6.946016e-05,4.667307e-04
7.733333e+01,2.560595e-02,9.806403e-01,8.330883e-01,5.102309e-04,7.834448e-03,3.899059e-04,7.076680e-05,4.859841e-04
7.750000e+01,2.547627e-02,9.806928e-01,8.319409e-01,5.266209e-04,7.747093e-03,3.841214e-04,6.941286e-05,4.873691e-04
7.766667e+01,2.586557e-02,9.804482e-01,8.310804e-01,5.314792e-04,7.915967e-03,3.916609e-04,7.091419e-05,4.994014e-04
7.783333e+01,2.610771e-02,9.802264e-01,8.301481e-01,5.460484e-04,7.995881e-03,3.923668e-04,7.102136e-05,5.008537e-04
7.800000e+01,2.609390e-02,9.801776e-01,8.291083e-01,5.531782e-04,8.008877e-03,3.920601e-04,7.072675e-05,4.978353e-04
7.816667e+01,2.647008e-02,9.798932e-01,8.282836e-01,5.558670e-04,8.132301e-03,3.943743e-04,7.028698e-05,5.058486e-04
7.833333e+01,2.700749e-02,9.796035e-01,8.274947e-01,5.631346e-04,8.345873e-03,4.042149e-04,7.173824e-05,5.233206e-04
7.850000e+01,2.669034e-02,9.798395e-01,8.261322e-01,5.778132e-04,8.309712e-03,4.032906e-04,7.097926e-05,5.217441e-04
7.866667e+01,2.653461e-02,9.798805e-01,8.249130e-01,5.829872e-04,8.292679e-03,4.026378e-04,7.030582e-05,5.211031e-04
7.883333e+01,2.643538e-02,9.798791e-01,8.238374e-01,5.839169e-04,8.268960e-03,4.022219e-04,6.995510e-05,5.143775e-04
7.900000e+01,2.683209e-02,9.795374e-01,8.230127e-01,5.804557e-04,8.392841e-03,4.056890e-04,7.042748e-05,5.198567e-04
7.916667e+01,2.696633e-02,9.793771e-01,8.220804e-01,5.820145e-04,8.450085e-03,4.099448e-04,7.151103e-05,5.160183e-04
7.933333e+01,2.674936e-02,9.794869e-01,8.208613e-01,5.789302e-04,8.417970e-03,4.107966e-04,7.206946e-05,5.074522e-04
7.950000e+01,2.667200e-02,9.795303e-01,8.198214e-01,5.700220e-04,8.408651e-03,4.143355e-04,7.266074e-05,5.064637e-04
7.966667e+01,2.681515e-02,9.794713e-01,8.188533e-01,5.618233e-04,8.440571e-03,4.167464e-04,7.231066e-05,5.106446e-04
7.983333e+01,2.727145e-02,9.791309e-01,8.180645e-01,5.641254e-04,8.588841e-03,4.233164e-04,7.371869e-05,5.183894e-04
