Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.612832e+02,1.471951e+02,1.252272e+02
7.283333e+01,1.615583e+02,1.476033e+02,1.255813e+02
7.300000e+01,1.619303e+02,1.479716e+02,1.259116e+02
7.316667e+01,1.624337e+02,1.483969e+02,1.262865e+02
7.333333e+01,1.629707e+02,1.488114e+02,1.267394e+02
7.350000e+01,1.633307e+02,1.492055e+02,1.271681e+02
7.366667e+01,1.636724e+02,1.496273e+02,1.274944e+02
7.383333e+01,1.640570e+02,1.499715e+02,1.279877e+02
7.400000e+01,1.643710e+02,1.503150e+02,1.284346e+02
7.416667e+01,1.648670e+02,1.505911e+02,1.289244e+02
7.433333e+01,1.652055e+02,1.510564e+02,1.291908e+02
7.450000e+01,1.656211e+02,1.514731e+02,1.295672e+02
7.466667e+01,1.659926e+02,1.518131e+02,1.299756e+02
7.483333e+01,1.664493e+02,1.522277e+02,1.303168e+02
7.500000e+01,1.668018e+02,1.525379e+02,1.307119e+02
7.516667e+01,1.670763e+02,1.529131e+02,1.310840e+02
7.533333e+01,1.675558e+02,1.533901e+02,1.314332e+02
7.550000e+01,1.679571e+02,1.537445e+02,1.318032e+02
7.566667e+01,1.683829e+02,1.541632e+02,1.322372e+02
7.583333e+01,1.687823e+02,1.546271e+02,1.326374e+02
7.600000e+01,1.690960e+02,1.549879e+02,1.329933e+02
7.616667e+01,1.695021e+02,1.553387e+02,1.334234e+02
7.633333e+01,1.699073e+02,1.559369e+02,1.337129e+02
7.650000e+01,1.702862e+02,1.563589e+02,1.341407e+02
7.666667e+01,1.706895e+02,1.568163e+02,1.345885e+02
7.683333e+01,1.711169e+02,1.572450e+02,1.348649e+02
7.700000e+01,1.715433e+02,1.575635e+02,1.352785e+02
7.716667e+01,1.719687e+02,1.578360e+02,1.357647e+02
7.733333e+01,1.724428e+02,1.582529e+02,1.361650e+02
7.750000e+01,1.727996e+02,1.585875e+02,1.366481e+02
7.766667e+01,1.731557e+02,1.590024e+02,1.369622e+02
7.783333e+01,1.736018e+02,1.594432e+02,1.373486e+02
7.800000e+01,1.739809e+02,1.597753e+02,1.377755e+02
7.816667e+01,1.743674e+02,1.601782e+02,1.381078e+02
7.833333e+01,1.747449e+02,1.606158e+02,1.385944e+02
7.850000e+01,1.751052e+02,1.609276e+02,1.390381e+02
7.866667e+01,1.754974e+02,1.613720e+02,1.393982e+02
7.883333e+01,1.758399e+02,1.617798e+02,1.397061e+02
7.900000e+01,1.762711e+02,1.622837e+02,1.401259e+02
7.916667e+01,1.766283e+02,1.626276e+02,1.405546e+02
7.933333e+01,1.770333e+02,1.630059e+02,1.409413e+02
7.950000e+01,1.774293e+02,1.633745e+02,1.413168e+02
7.966667e+01,1.778245e+02,1.638560e+02,1.417116e+02
7.983333e+01,1.782027e+02,1.641966e+02,1.421455e+02
