Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.372234e+02,1.252615e+02,1.062146e+02
7.283333e+01,1.376195e+02,1.256611e+02,1.065243e+02
7.300000e+01,1.379729e+02,1.260481e+02,1.070073e+02
7.316667e+01,1.382840e+02,1.265471e+02,1.073814e+02
7.333333e+01,1.386771e+02,1.268185e+02,1.077277e+02
7.350000e+01,1.389866e+02,1.272357e+02,1.079933e+02
7.366667e+01,1.393366e+02,1.275505e+02,1.082980e+02
7.383333e+01,1.396651e+02,1.277973e+02,1.086808e+02
7.400000e+01,1.400339e+02,1.281555e+02,1.089704e+02
7.416667e+01,1.404628e+02,1.284458e+02,1.094033e+02
7.433333e+01,1.407888e+02,1.288244e+02,1.097432e+02
7.450000e+01,1.410632e+02,1.291797e+02,1.101211e+02
7.466667e+01,1.413878e+02,1.294677e+02,1.104976e+02
7.483333e+01,1.418126e+02,1.298874e+02,1.108083e+02
7.500000e+01,1.422161e+02,1.302178e+02,1.111439e+02
7.516667e+01,1.426786e+02,1.305145e+02,1.114656e+02
7.533333e+01,1.430496e+02,1.308105e+02,1.119017e+02
7.550000e+01,1.433097e+02,1.311277e+02,1.121319e+02
7.566667e+01,1.436890e+02,1.315094e+02,1.125017e+02
7.583333e+01,1.441469e+02,1.318575e+02,1.127942e+02
7.600000e+01,1.444744e+02,1.322480e+02,1.130859e+02
7.616667e+01,1.448507e+02,1.326374e+02,1.135031e+02
7.633333e+01,1.451766e+02,1.329609e+02,1.138056e+02
7.650000e+01,1.455215e+02,1.333160e+02,1.141700e+02
7.666667e+01,1.459834e+02,1.335843e+02,1.143956e+02
7.683333e+01,1.462971e+02,1.339484e+02,1.148330e+02
7.700000e+01,1.466589e+02,1.343222e+02,1.151818e+02
7.716667e+01,1.469906e+02,1.347055e+02,1.155170e+02
7.733333e+01,1.473410e+02,1.350029e+02,1.158390e+02
7.750000e+01,1.475741e+02,1.352891e+02,1.160860e+02
7.766667e+01,1.478360e+02,1.356697e+02,1.163941e+02
7.783333e+01,1.482810e+02,1.360387e+02,1.166523e+02
7.800000e+01,1.486284e+02,1.363963e+02,1.169466e+02
7.816667e+01,1.489364e+02,1.366900e+02,1.172280e+02
7.833333e+01,1.492919e+02,1.370667e+02,1.175452e+02
7.850000e+01,1.496464e+02,1.374007e+02,1.177644e+02
7.866667e+01,1.499906e+02,1.378067e+02,1.180438e+02
7.883333e+01,1.502292e+02,1.382322e+02,1.183952e+02
7.900000e+01,1.505150e+02,1.386151e+02,1.188540e+02
7.916667e+01,1.507527e+02,1.389763e+02,1.190707e+02
7.933333e+01,1.511323e+02,1.392646e+02,1.194071e+02
7.950000e+01,1.514920e+02,1.396856e+02,1.197664e+02
7.966667e+01,1.518226e+02,1.399827e+02,1.202558e+02
7.983333e+01,1.521336e+02,1.402893e+02,1.206363e+02
