Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.124983e-02,9.923702e-01,9.500161e-01,7.234290e-04,3.255845e-04,5.103632e-03,3.427702e-04,8.014806e-05,2.583728e-04
5.766667e+01,1.110222e-02,9.924260e-01,9.493707e-01,7.285671e-04,3.299307e-04,4.971483e-03,3.306234e-04,7.708304e-05,2.497196e-04
5.783333e+01,1.137757e-02,9.922185e-01,9.490122e-01,7.162166e-04,3.227090e-04,5.046458e-03,3.326140e-04,7.775571e-05,2.540506e-04
5.800000e+01,1.138436e-02,9.922263e-01,9.484385e-01,7.179905e-04,3.256353e-04,4.985195e-03,3.247776e-04,7.493905e-05,2.531657e-04
5.816667e+01,1.158160e-02,9.920967e-01,9.480440e-01,7.170303e-04,3.271454e-04,5.034261e-03,3.265433e-04,7.531442e-05,2.580630e-04
5.833333e+01,1.166145e-02,9.920181e-01,9.475779e-01,7.244904e-04,3.311576e-04,5.025150e-03,3.248431e-04,7.462427e-05,2.549554e-04
5.850000e+01,1.170804e-02,9.919455e-01,9.470401e-01,7.223174e-04,3.304642e-04,4.997209e-03,3.192346e-04,7.303936e-05,2.542103e-04
5.866667e+01,1.168712e-02,9.919174e-01,9.464663e-01,7.199464e-04,3.297423e-04,4.949921e-03,3.140660e-04,7.144912e-05,2.529296e-04
5.883333e+01,1.197739e-02,9.917241e-01,9.461436e-01,7.166005e-04,3.291998e-04,5.051159e-03,3.188278e-04,7.262288e-05,2.571263e-04
5.900000e+01,1.165686e-02,9.919059e-01,9.453189e-01,7.219271e-04,3.340232e-04,4.905005e-03,3.106057e-04,7.012110e-05,2.513036e-04
5.916667e+01,1.196604e-02,9.917014e-01,9.450321e-01,7.142694e-04,3.295218e-04,5.009179e-03,3.159284e-04,7.104241e-05,2.579080e-04
5.933333e+01,1.189267e-02,9.917781e-01,9.443867e-01,7.217324e-04,3.377949e-04,4.988410e-03,3.154419e-04,7.046167e-05,2.581052e-04
5.950000e+01,1.199613e-02,9.917130e-01,9.439205e-01,7.248998e-04,3.415137e-04,5.078285e-03,3.214489e-04,7.203908e-05,2.634910e-04
5.966667e+01,1.178312e-02,9.918140e-01,9.432034e-01,7.348206e-04,3.469936e-04,5.034788e-03,3.195284e-04,7.173416e-05,2.586235e-04
5.983333e+01,1.172459e-02,9.918080e-01,9.426297e-01,7.307122e-04,3.441865e-04,4.984847e-03,3.144316e-04,7.031185e-05,2.545470e-04
6.000000e+01,1.145964e-02,9.919522e-01,9.418767e-01,7.220797e-04,3.377798e-04,4.876542e-03,3.081743e-04,6.807369e-05,2.483663e-04
6.016667e+01,1.146967e-02,9.918864e-01,9.413389e-01,7.080477e-04,3.283476e-04,4.812864e-03,3.011169e-04,6.585942e-05,2.447843e-04
6.033333e+01,1.145367e-02,9.919430e-01,9.407293e-01,6.960893e-04,3.189080e-04,4.824092e-03,3.037840e-04,6.619660e-05,2.490881e-04
6.050000e+01,1.134480e-02,9.920549e-01,9.400839e-01,6.978181e-04,3.150458e-04,4.803771e-03,3.048451e-04,6.679856e-05,2.480042e-04
6.066667e+01,1.136960e-02,9.920015e-01,9.395461e-01,6.965020e-04,3.109143e-04,4.811105e-03,3.039484e-04,6.678699e-05,2.476915e-04
6.083333e+01,1.144858e-02,9.919080e-01,9.391158e-01,6.952101e-04,3.103315e-04,4.839157e-03,3.058610e-04,6.757304e-05,2.468226e-04
6.100000e+01,1.186313e-02,9.916671e-01,9.388289e-01,6.930708e-04,3.104571e-04,4.934234e-03,3.070043e-04,6.744056e-05,2.545689e-04
6.116667e+01,1.179549e-02,9.916691e-01,9.382194e-01,7.046375e-04,3.165287e-04,4.883032e-03,3.025842e-04,6.655205e-05,2.480586e-04
6.133333e+01,1.166181e-02,9.917369e-01,9.375740e-01,6.986531e-04,3.151635e-04,4.725882e-03,2.917437e-04,6.297610e-05,2.430471e-04
6.150000e+01,1.151138e-02,9.917760e-01,9.369285e-01,6.877308e-04,3.087420e-04,4.612767e-03,2.865560e-04,6.043221e-05,2.366748e-04
6.166667e+01,1.195312e-02,9.914998e-01,9.367134e-01,6.725401e-04,3.003443e-04,4.749758e-03,2.937583e-04,6.193091e-05,2.457525e-04
6.183333e+01,1.196045e-02,9.914974e-01,9.361397e-01,6.807920e-04,3.056017e-04,4.744854e-03,2.938167e-04,6.208010e-05,2.474716e-04
6.200000e+01,1.242896e-02,9.912455e-01,9.358887e-01,6.867979e-04,3.074343e-04,4.868236e-03,2.979380e-04,6.245755e-05,2.571263e-04
6.216667e+01,1.221648e-02,9.913837e-01,9.351716e-01,7.048511e-04,3.177780e-04,4.837054e-03,2.994471e-04,6.288068e-05,2.567440e-04
6.233333e+01,1.235235e-02,9.912806e-01,9.346696e-01,7.114926e-04,3.216980e-04,4.867292e-03,2.994819e-04,6.251632e-05,2.592259e-04
6.250000e+01,1.217008e-02,9.913481e-01,9.339525e-01,7.180729e-04,3.269382e-04,4.821953e-03,2.974202e-04,6.241867e-05,2.546453e-04
6.266667e+01,1.241231e-02,9.912070e-01,9.335222e-01,7.131092e-04,3.250510e-04,4.819834e-03,2.913778e-04,5.970091e-05,2.610685e-04
6.283333e+01,1.263228e-02,9.910696e-01,9.331278e-01,7.212140e-04,3.303623e-04,4.890115e-03,2.954144e-04,6.047076e-05,2.661823e-04
6.300000e+01,1.284537e-02,9.909445e-01,9.326616e-01,7.326976e-04,3.366184e-04,5.014073e-03,3.031322e-04,6.226169e-05,2.733901e-04
6.316667e+01,1.301676e-02,9.908864e-01,9.321238e-01,7.489395e-04,3.462745e-04,5.092441e-03,3.077822e-04,6.317939e-05,2.798608e-04
6.333333e+01,1.285303e-02,9.909300e-01,9.314425e-01,7.659435e-04,3.534171e-04,4.991301e-03,3.001048e-04,6.135844e-05,2.720885e-04
6.350000e+01,1.294250e-02,9.908387e-01,9.308688e-01,7.602219e-04,3.497191e-04,5.033125e-03,3.016757e-04,6.182122e-05,2.757282e-04
6.366667e+01,1.321202e-02,9.906733e-01,9.305102e-01,7.634140e-04,3.499608e-04,5.149847e-03,3.081060e-04,6.315252e-05,2.850510e-04
6.383333e+01,1.287697e-02,9.908219e-01,9.296855e-01,7.795979e-04,3.579090e-04,5.069034e-03,3.057137e-04,6.299747e-05,2.777510e-04
6.400000e+01,1.295607e-02,9.907636e-01,9.291477e-01,7.742388e-04,3.529554e-04,5.103431e-03,3.063713e-04,6.293019e-05,2.809691e-04
6.416667e+01,1.281254e-02,9.908173e-01,9.284664e-01,7.769058e-04,3.539508e-04,5.046853e-03,3.019484e-04,6.143629e-05,2.764544e-04
6.433333e+01,1.284284e-02,9.907563e-01,9.279286e-01,7.704388e-04,3.507334e-04,5.039404e-03,3.008653e-04,6.096314e-05,2.755486e-04
6.450000e+01,1.268899e-02,9.908343e-01,9.272832e-01,7.660117e-04,3.493581e-04,4.976163e-03,2.991869e-04,5.991833e-05,2.703671e-04
6.466667e+01,1.289102e-02,9.906680e-01,9.268529e-01,7.555291e-04,3.452033e-04,5.066763e-03,3.042307e-04,6.108712e-05,2.729198e-04
6.483333e+01,1.304277e-02,9.905268e-01,9.264226e-01,7.550218e-04,3.463244e-04,5.148710e-03,3.098239e-04,6.256715e-05,2.749936e-04
6.500000e+01,1.294057e-02,9.905217e-01,9.257772e-01,7.579309e-04,3.474852e-04,5.089559e-03,3.058022e-04,6.163962e-05,2.686506e-04
6.516667e+01,1.293941e-02,9.905203e-01,9.252393e-01,7.486813e-04,3.456459e-04,5.118819e-03,3.107516e-04,6.253007e-05,2.712466e-04
6.533333e+01,1.296456e-02,9.904538e-01,9.246298e-01,7.487052e-04,3.466424e-04,5.135873e-03,3.102056e-04,6.241083e-05,2.682018e-04
6.550000e+01,1.271666e-02,9.905733e-01,9.239127e-01,7.435563e-04,3.465164e-04,5.070475e-03,3.109085e-04,6.238433e-05,2.660789e-04
6.566667e+01,1.287098e-02,9.904943e-01,9.234107e-01,7.376668e-04,3.406751e-04,5.145657e-03,3.152374e-04,6.313722e-05,2.701539e-04
6.583333e+01,1.334348e-02,9.902060e-01,9.231955e-01,7.414759e-04,3.422290e-04,5.347512e-03,3.274500e-04,6.593590e-05,2.832772e-04
6.600000e+01,1.311225e-02,9.903427e-01,9.224784e-01,7.639442e-04,3.528034e-04,5.289473e-03,3.283766e-04,6.604418e-05,2.808733e-04
6.616667e+01,1.310104e-02,9.903338e-01,9.219047e-01,7.691874e-04,3.547594e-04,5.340729e-03,3.337690e-04,6.743534e-05,2.834274e-04
6.633333e+01,1.308736e-02,9.903042e-01,9.213668e-01,7.751852e-04,3.577645e-04,5.387184e-03,3.394209e-04,6.905504e-05,2.839940e-04
6.650000e+01,1.278392e-02,9.904553e-01,9.205421e-01,7.783431e-04,3.559036e-04,5.289055e-03,3.332051e-04,6.758308e-05,2.755075e-04
6.666667e+01,1.260373e-02,9.905104e-01,9.198609e-01,7.657419e-04,3.493262e-04,5.255560e-03,3.331282e-04,6.748988e-05,2.711951e-04
6.683333e+01,1.270701e-02,9.904382e-01,9.193589e-01,7.532607e-04,3.446135e-04,5.330417e-03,3.381808e-04,6.872010e-05,2.733974e-04
6.700000e+01,1.286437e-02,9.903182e-01,9.189286e-01,7.512894e-04,3.454708e-04,5.438763e-03,3.463539e-04,7.076028e-05,2.793754e-04
6.716667e+01,1.311932e-02,9.901660e-01,9.185700e-01,7.597664e-04,3.500847e-04,5.577513e-03,3.576602e-04,7.345571e-05,2.909352e-04
6.733333e+01,1.308721e-02,9.901688e-01,9.179963e-01,7.815307e-04,3.589190e-04,5.587736e-03,3.609392e-04,7.425460e-05,2.926293e-04
6.750000e+01,1.293244e-02,9.902922e-01,9.172792e-01,7.930709e-04,3.626968e-04,5.580742e-03,3.640142e-04,7.494263e-05,2.906673e-04
6.766667e+01,1.315774e-02,9.901026e-01,9.168848e-01,7.944378e-04,3.615068e-04,5.714727e-03,3.723943e-04,7.722277e-05,2.955701e-04
6.783333e+01,1.326036e-02,9.900155e-01,9.164187e-01,8.025938e-04,3.662609e-04,5.789953e-03,3.791012e-04,7.868239e-05,2.981191e-04
6.800000e+01,1.324197e-02,9.899691e-01,9.158450e-01,8.098227e-04,3.685370e-04,5.814610e-03,3.821454e-04,7.974088e-05,2.961793e-04
6.816667e+01,1.336044e-02,9.899220e-01,9.153788e-01,8.094866e-04,3.686302e-04,5.932501e-03,3.927062e-04,8.247480e-05,3.005988e-04
6.833333e+01,1.333118e-02,9.899775e-01,9.147334e-01,8.161086e-04,3.734582e-04,5.975463e-03,3.978128e-04,8.369415e-05,2.998643e-04
6.850000e+01,1.354386e-02,9.898343e-01,9.142673e-01,8.173901e-04,3.760366e-04,6.098608e-03,4.069375e-04,8.624504e-05,3.020513e-04
6.866667e+01,1.343653e-02,9.899118e-01,9.135860e-01,8.211469e-04,3.789819e-04,6.083747e-03,4.096129e-04,8.732962e-05,2.989238e-04
6.883333e+01,1.348846e-02,9.898584e-01,9.130123e-01,8.174227e-04,3.764253e-04,6.068164e-03,4.075590e-04,8.684194e-05,2.965117e-04
6.900000e+01,1.331823e-02,9.898787e-01,9.122952e-01,8.117505e-04,3.739023e-04,5.999337e-03,4.042758e-04,8.621741e-05,2.874339e-04
6.916667e+01,1.345372e-02,9.897666e-01,9.118290e-01,7.946668e-04,3.660456e-04,6.054880e-03,4.103186e-04,8.800145e-05,2.889810e-04
6.933333e+01,1.367179e-02,9.895956e-01,9.113988e-01,7.897044e-04,3.632466e-04,6.161722e-03,4.193872e-04,9.044294e-05,2.954614e-04
6.950000e+01,1.386834e-02,9.894853e-01,9.109326e-01,7.976284e-04,3.659089e-04,6.261574e-03,4.276560e-04,9.251319e-05,3.009374e-04
6.966667e+01,1.408071e-02,9.893572e-01,9.104665e-01,8.093508e-04,3.729909e-04,6.369160e-03,4.369693e-04,9.497957e-05,3.102462e-04
6.983333e+01,1.388035e-02,9.894730e-01,9.096059e-01,8.286988e-04,3.801918e-04,6.336305e-03,4.366421e-04,9.557407e-05,3.105685e-04
7.000000e+01,1.399863e-02,9.893507e-01,9.090681e-01,8.368670e-04,3.799005e-04,6.400074e-03,4.398661e-04,9.634293e-05,3.123021e-04
7.016667e+01,1.401593e-02,9.893439e-01,9.083151e-01,8.427349e-04,3.843484e-04,6.425990e-03,4.413525e-04,9.715029e-05,3.109249e-04
7.033333e+01,1.417849e-02,9.892441e-01,9.078490e-01,8.426264e-04,3.851348e-04,6.513334e-03,4.492718e-04,9.898140e-05,3.200647e-04
7.050000e+01,1.427609e-02,9.891452e-01,9.072753e-01,8.566916e-04,3.897640e-04,6.544564e-03,4.513720e-04,9.950010e-05,3.220833e-04
7.066667e+01,1.438512e-02,9.890573e-01,9.066657e-01,8.654487e-04,3.945546e-04,6.584158e-03,4.532832e-04,1.002452e-04,3.256647e-04
7.083333e+01,1.442039e-02,9.890346e-01,9.059844e-01,8.744056e-04,3.975389e-04,6.658176e-03,4.590520e-04,1.019581e-04,3.286722e-04
7.100000e+01,1.455612e-02,9.889700e-01,9.053749e-01,8.824982e-04,4.029830e-04,6.684921e-03,4.586759e-04,1.020982e-04,3.304351e-04
7.116667e+01,1.420156e-02,9.893347e-01,9.043350e-01,8.883115e-04,4.056538e-04,6.576645e-03,4.562811e-04,1.017799e-04,3.223799e-04
7.133333e+01,1.434978e-02,9.892398e-01,9.037613e-01,8.775490e-04,3.970791e-04,6.669068e-03,4.636787e-04,1.037675e-04,3.253530e-04
7.150000e+01,1.427798e-02,9.892796e-01,9.030442e-01,8.773610e-04,3.985952e-04,6.678145e-03,4.668722e-04,1.051578e-04,3.240089e-04
7.166667e+01,1.411139e-02,9.893294e-01,9.022912e-01,8.747775e-04,3.972569e-04,6.622033e-03,4.663469e-04,1.055480e-04,3.184876e-04
7.183333e+01,1.404943e-02,9.893902e-01,9.015382e-01,8.646478e-04,3.913220e-04,6.555688e-03,4.625244e-04,1.040901e-04,3.188825e-04
7.200000e+01,1.452515e-02,9.890653e-01,9.011438e-01,8.605963e-04,3.876646e-04,6.715087e-03,4.694833e-04,1.061301e-04,3.288719e-04
7.216667e+01,1.483802e-02,9.888507e-01,9.006418e-01,8.742582e-04,3.940594e-04,6.797613e-03,4.722250e-04,1.072401e-04,3.331955e-04
7.233333e+01,1.510201e-02,9.887333e-01,9.001040e-01,8.864481e-04,3.973580e-04,6.879907e-03,4.776335e-04,1.085055e-04,3.405550e-04
7.250000e+01,1.554144e-02,9.884182e-01,8.996379e-01,9.027213e-04,4.058292e-04,6.989301e-03,4.797947e-04,1.092247e-04,3.486114e-04
7.266667e+01,1.584977e-02,9.882003e-01,8.991359e-01,9.218234e-04,4.164311e-04,7.105674e-03,4.855988e-04,1.107549e-04,3.564343e-04
7.283333e+01,1.638736e-02,9.878731e-01,8.987414e-01,9.417146e-04,4.266285e-04,7.286903e-03,4.920757e-04,1.130150e-04,3.675994e-04
7.300000e+01,1.663225e-02,9.877305e-01,8.981319e-01,9.671905e-04,4.405956e-04,7.303624e-03,4.889403e-04,1.115301e-04,3.741282e-04
7.316667e+01,1.679982e-02,9.876692e-01,8.974506e-01,9.876473e-04,4.499274e-04,7.336423e-03,4.870060e-04,1.110259e-04,3.804158e-04
7.333333e+01,1.708137e-02,9.875075e-01,8.968052e-01,1.005561e-03,4.587770e-04,7.366212e-03,4.798168e-04,1.088618e-04,3.839430e-04
7.350000e+01,1.696910e-02,9.875131e-01,8.960164e-01,1.018132e-03,4.676708e-04,7.214797e-03,4.641322e-04,1.043686e-04,3.769407e-04
7.366667e+01,1.711060e-02,9.875263e-01,8.952634e-01,1.012026e-03,4.641469e-04,7.202932e-03,4.580046e-04,1.016783e-04,3.817901e-04
7.383333e+01,1.749691e-02,9.872199e-01,8.947614e-01,1.016486e-03,4.678305e-04,7.339263e-03,4.604841e-04,1.019683e-04,3.873575e-04
7.400000e+01,1.796481e-02,9.868831e-01,8.943670e-01,1.026649e-03,4.766742e-04,7.514047e-03,4.672594e-04,1.034174e-04,3.948887e-04
7.416667e+01,1.771634e-02,9.870062e-01,8.934347e-01,1.042309e-03,4.881116e-04,7.411803e-03,4.602878e-04,1.019086e-04,3.861256e-04
7.433333e+01,1.768902e-02,9.869904e-01,8.927176e-01,1.034696e-03,4.818953e-04,7.391210e-03,4.583285e-04,1.007635e-04,3.827059e-04
7.450000e+01,1.755202e-02,9.869988e-01,8.918929e-01,1.025736e-03,4.803882e-04,7.328384e-03,4.528740e-04,9.941525e-05,3.745984e-04
7.466667e+01,1.757145e-02,9.869072e-01,8.912116e-01,1.008912e-03,4.719316e-04,7.260678e-03,4.456424e-04,9.743593e-05,3.679857e-04
7.483333e+01,1.752135e-02,9.868585e-01,8.904227e-01,9.912073e-04,4.632244e-04,7.208487e-03,4.410127e-04,9.606655e-05,3.614248e-04
7.500000e+01,1.730998e-02,9.869933e-01,8.895263e-01,9.731601e-04,4.551190e-04,7.047708e-03,4.318101e-04,9.325553e-05,3.525956e-04
7.516667e+01,1.769162e-02,9.867181e-01,8.890602e-01,9.514289e-04,4.426385e-04,7.152167e-03,4.354775e-04,9.411128e-05,3.607219e-04
7.533333e+01,1.738163e-02,9.869101e-01,8.880921e-01,9.545259e-04,4.421912e-04,7.009464e-03,4.293693e-04,9.276925e-05,3.570252e-04
7.550000e+01,1.751929e-02,9.868286e-01,8.874108e-01,9.495393e-04,4.352757e-04,7.035720e-03,4.299195e-04,9.286911e-05,3.615780e-04
7.566667e+01,1.750864e-02,9.867911e-01,8.866220e-01,9.540176e-04,4.373116e-04,6.949659e-03,4.213891e-04,9.079857e-05,3.622984e-04
7.583333e+01,1.737109e-02,9.868521e-01,8.857614e-01,9.565096e-04,4.357031e-04,6.768804e-03,4.088608e-04,8.705965e-05,3.602307e-04
7.600000e+01,1.728758e-02,9.868744e-01,8.849009e-01,9.538462e-04,4.316185e-04,6.741093e-03,4.071808e-04,8.668752e-05,3.600169e-04
7.616667e+01,1.689378e-02,9.870973e-01,8.838610e-01,9.518641e-04,4.305284e-04,6.607141e-03,4.028553e-04,8.546045e-05,3.543118e-04
7.633333e+01,1.709053e-02,9.869834e-01,8.831439e-01,9.416561e-04,4.240501e-04,6.642485e-03,4.010345e-04,8.476378e-05,3.597153e-04
7.650000e+01,1.742204e-02,9.867390e-01,8.826419e-01,9.451905e-04,4.277079e-04,6.739870e-03,4.044369e-04,8.506899e-05,3.690542e-04
7.666667e+01,1.722603e-02,9.867857e-01,8.817096e-01,9.606288e-04,4.373090e-04,6.642953e-03,3.973102e-04,8.270739e-05,3.661467e-04
7.683333e+01,1.741517e-02,9.866473e-01,8.810284e-01,9.620777e-04,4.347020e-04,6.758927e-03,4.031088e-04,8.372766e-05,3.725800e-04
7.700000e+01,1.757092e-02,9.865554e-01,8.803471e-01,9.720645e-04,4.407838e-04,6.861999e-03,4.086579e-04,8.492431e-05,3.774358e-04
7.716667e+01,1.790357e-02,9.863379e-01,8.798092e-01,9.832169e-04,4.466530e-04,6.982900e-03,4.123689e-04,8.516315e-05,3.861923e-04
7.733333e+01,1.761591e-02,9.865609e-01,8.788411e-01,1.000882e-03,4.573523e-04,6.914405e-03,4.110376e-04,8.487295e-05,3.804782e-04
7.750000e+01,1.757358e-02,9.865900e-01,8.780164e-01,9.989595e-04,4.564161e-04,6.946809e-03,4.145935e-04,8.567875e-05,3.801284e-04
7.766667e+01,1.762674e-02,9.864865e-01,8.773352e-01,9.970777e-04,4.566657e-04,6.971487e-03,4.153567e-04,8.589111e-05,3.787706e-04
7.783333e+01,1.744143e-02,9.865412e-01,8.765105e-01,9.937775e-04,4.551130e-04,6.920909e-03,4.154539e-04,8.535672e-05,3.755425e-04
7.800000e+01,1.750473e-02,9.864562e-01,8.757933e-01,9.869541e-04,4.517000e-04,6.962739e-03,4.173402e-04,8.553410e-05,3.748520e-04
7.816667e+01,1.732471e-02,9.865411e-01,8.748969e-01,9.825765e-04,4.517103e-04,6.931973e-03,4.181939e-04,8.573242e-05,3.678622e-04
7.833333e+01,1.732470e-02,9.865169e-01,8.741798e-01,9.695723e-04,4.455773e-04,6.925218e-03,4.186074e-04,8.560926e-05,3.635690e-04
7.850000e+01,1.740836e-02,9.864837e-01,8.734627e-01,9.571603e-04,4.422222e-04,7.007599e-03,4.270980e-04,8.780197e-05,3.647461e-04
7.866667e+01,1.740291e-02,9.864711e-01,8.727455e-01,9.532776e-04,4.409477e-04,7.004108e-03,4.296717e-04,8.824467e-05,3.609430e-04
7.883333e+01,1.698479e-02,9.866606e-01,8.717057e-01,9.454500e-04,4.357897e-04,6.831587e-03,4.206280e-04,8.657596e-05,3.438254e-04
7.900000e+01,1.712547e-02,9.865273e-01,8.710961e-01,9.156874e-04,4.210315e-04,6.832790e-03,4.218347e-04,8.694113e-05,3.453961e-04
7.916667e+01,1.760363e-02,9.862321e-01,8.706659e-01,9.051975e-04,4.138465e-04,7.022410e-03,4.360171e-04,9.033203e-05,3.572421e-04
7.933333e+01,1.714787e-02,9.864777e-01,8.696619e-01,9.183878e-04,4.199371e-04,6.803435e-03,4.279121e-04,8.795539e-05,3.526829e-04
7.950000e+01,1.743406e-02,9.862799e-01,8.691240e-01,9.164422e-04,4.113919e-04,6.943088e-03,4.380732e-04,9.041110e-05,3.635245e-04
7.966667e+01,1.739106e-02,9.862770e-01,8.682993e-01,9.316061e-04,4.204341e-04,6.953044e-03,4.407839e-04,9.127645e-05,3.667392e-04
7.983333e+01,1.753289e-02,9.861915e-01,8.675463e-01,9.422848e-04,4.227212e-04,7.078285e-03,4.499419e-04,9.369039e-05,3.712815e-04
