Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.411881e-02,9.900536e-01,9.186418e-01,3.779595e-04,5.777154e-03,3.628740e-04,7.644524e-05,3.007720e-04
6.450000e+01,1.457591e-02,9.897587e-01,9.183191e-01,3.776279e-04,5.970781e-03,3.741168e-04,7.923224e-05,3.117779e-04
6.466667e+01,1.456277e-02,9.897551e-01,9.177095e-01,3.884931e-04,5.991130e-03,3.784079e-04,8.036889e-05,3.118715e-04
6.483333e+01,1.472889e-02,9.895857e-01,9.171716e-01,3.912114e-04,6.029475e-03,3.778299e-04,8.035723e-05,3.120195e-04
6.500000e+01,1.481147e-02,9.895264e-01,9.166338e-01,3.954928e-04,6.115676e-03,3.858983e-04,8.253002e-05,3.145231e-04
6.516667e+01,1.454993e-02,9.896384e-01,9.157015e-01,4.003498e-04,6.060758e-03,3.833396e-04,8.238962e-05,3.050145e-04
6.533333e+01,1.465130e-02,9.896174e-01,9.150920e-01,3.939829e-04,6.133853e-03,3.898339e-04,8.369116e-05,3.081668e-04
6.550000e+01,1.498068e-02,9.893929e-01,9.146976e-01,3.942150e-04,6.241706e-03,3.959416e-04,8.455888e-05,3.174194e-04
6.566667e+01,1.489780e-02,9.895126e-01,9.139446e-01,4.010221e-04,6.260177e-03,4.007557e-04,8.582017e-05,3.158224e-04
6.583333e+01,1.501268e-02,9.894314e-01,9.133709e-01,4.030048e-04,6.326989e-03,4.062760e-04,8.701726e-05,3.202989e-04
6.600000e+01,1.497462e-02,9.894939e-01,9.126896e-01,4.054915e-04,6.375460e-03,4.133819e-04,8.863857e-05,3.255876e-04
6.616667e+01,1.515486e-02,9.893629e-01,9.121517e-01,4.090235e-04,6.437285e-03,4.153560e-04,8.901602e-05,3.294236e-04
6.633333e+01,1.543344e-02,9.891635e-01,9.117215e-01,4.152190e-04,6.584546e-03,4.252288e-04,9.148837e-05,3.378881e-04
6.650000e+01,1.499115e-02,9.895056e-01,9.106458e-01,4.243305e-04,6.482802e-03,4.236187e-04,9.063512e-05,3.353686e-04
6.666667e+01,1.461754e-02,9.896978e-01,9.096777e-01,4.262024e-04,6.359312e-03,4.160613e-04,8.865092e-05,3.233668e-04
6.683333e+01,1.465939e-02,9.896367e-01,9.091039e-01,4.187747e-04,6.443411e-03,4.233378e-04,9.033736e-05,3.276900e-04
6.700000e+01,1.460471e-02,9.896537e-01,9.083868e-01,4.193507e-04,6.427628e-03,4.221174e-04,8.960198e-05,3.320151e-04
6.716667e+01,1.471234e-02,9.895648e-01,9.078131e-01,4.160372e-04,6.541610e-03,4.307630e-04,9.143181e-05,3.381243e-04
6.733333e+01,1.478387e-02,9.895637e-01,9.071318e-01,4.204100e-04,6.592466e-03,4.333783e-04,9.178284e-05,3.409399e-04
6.750000e+01,1.492709e-02,9.894627e-01,9.065581e-01,4.227502e-04,6.666637e-03,4.382263e-04,9.320405e-05,3.443898e-04
6.766667e+01,1.519881e-02,9.892553e-01,9.061279e-01,4.240176e-04,6.817480e-03,4.480854e-04,9.571053e-05,3.507772e-04
6.783333e+01,1.517573e-02,9.892340e-01,9.054824e-01,4.315210e-04,6.887435e-03,4.551471e-04,9.776907e-05,3.491505e-04
6.800000e+01,1.520346e-02,9.892093e-01,9.048012e-01,4.347646e-04,6.904935e-03,4.556000e-04,9.766316e-05,3.463277e-04
6.816667e+01,1.518692e-02,9.892553e-01,9.041558e-01,4.352906e-04,6.959161e-03,4.627600e-04,9.946165e-05,3.476021e-04
6.833333e+01,1.549200e-02,9.890307e-01,9.036896e-01,4.356483e-04,7.033397e-03,4.635024e-04,9.977958e-05,3.506099e-04
6.850000e+01,1.603389e-02,9.887535e-01,9.033311e-01,4.390946e-04,7.283279e-03,4.783036e-04,1.033227e-04,3.630360e-04
6.866667e+01,1.596275e-02,9.887267e-01,9.026856e-01,4.513702e-04,7.220418e-03,4.762885e-04,1.025489e-04,3.557986e-04
6.883333e+01,1.628646e-02,9.884865e-01,9.022554e-01,4.475567e-04,7.336260e-03,4.829450e-04,1.044882e-04,3.578986e-04
6.900000e+01,1.643386e-02,9.883413e-01,9.016817e-01,4.504291e-04,7.348774e-03,4.821790e-04,1.043772e-04,3.586910e-04
6.916667e+01,1.623181e-02,9.884655e-01,9.008928e-01,4.539973e-04,7.334227e-03,4.866390e-04,1.061665e-04,3.573734e-04
6.933333e+01,1.602556e-02,9.885854e-01,9.001040e-01,4.509638e-04,7.292914e-03,4.894145e-04,1.074964e-04,3.518749e-04
6.950000e+01,1.612917e-02,9.885139e-01,8.994586e-01,4.479306e-04,7.309014e-03,4.912900e-04,1.080854e-04,3.518331e-04
6.966667e+01,1.627327e-02,9.884836e-01,8.988132e-01,4.476067e-04,7.364731e-03,4.970525e-04,1.093435e-04,3.549560e-04
6.983333e+01,1.652363e-02,9.883387e-01,8.982036e-01,4.499551e-04,7.463237e-03,5.040008e-04,1.114918e-04,3.618907e-04
7.000000e+01,1.674166e-02,9.881529e-01,8.976299e-01,4.533021e-04,7.558699e-03,5.104981e-04,1.139311e-04,3.649180e-04
7.016667e+01,1.671147e-02,9.881963e-01,8.968052e-01,4.567447e-04,7.528878e-03,5.085863e-04,1.130063e-04,3.674101e-04
7.033333e+01,1.659639e-02,9.882973e-01,8.959088e-01,4.579158e-04,7.411061e-03,4.982530e-04,1.099037e-04,3.659167e-04
7.050000e+01,1.672900e-02,9.882859e-01,8.951917e-01,4.559371e-04,7.503313e-03,5.054399e-04,1.119193e-04,3.768912e-04
7.066667e+01,1.698258e-02,9.880937e-01,8.945821e-01,4.620824e-04,7.601973e-03,5.082144e-04,1.125880e-04,3.817896e-04
7.083333e+01,1.743917e-02,9.877737e-01,8.941160e-01,4.704747e-04,7.783820e-03,5.166627e-04,1.149982e-04,3.917527e-04
7.100000e+01,1.748452e-02,9.877486e-01,8.932913e-01,4.814026e-04,7.810226e-03,5.162728e-04,1.148901e-04,3.928598e-04
7.116667e+01,1.757721e-02,9.876400e-01,8.925383e-01,4.843310e-04,7.808430e-03,5.123440e-04,1.142054e-04,3.923570e-04
7.133333e+01,1.803884e-02,9.873749e-01,8.920721e-01,4.835818e-04,7.978344e-03,5.185723e-04,1.156026e-04,4.017632e-04
7.150000e+01,1.819099e-02,9.872459e-01,8.913192e-01,4.899730e-04,8.004485e-03,5.153931e-04,1.147629e-04,4.002415e-04
7.166667e+01,1.817201e-02,9.872318e-01,8.905303e-01,4.917391e-04,8.017953e-03,5.162500e-04,1.156665e-04,3.982140e-04
7.183333e+01,1.823779e-02,9.871365e-01,8.898849e-01,4.902866e-04,8.054061e-03,5.185855e-04,1.165971e-04,3.985443e-04
7.200000e+01,1.812456e-02,9.873221e-01,8.889168e-01,4.901985e-04,8.046175e-03,5.184909e-04,1.164698e-04,4.002927e-04
7.216667e+01,1.826833e-02,9.871505e-01,8.882355e-01,4.900054e-04,8.073448e-03,5.169870e-04,1.160024e-04,4.000352e-04
7.233333e+01,1.851579e-02,9.869989e-01,8.875901e-01,4.895621e-04,8.131509e-03,5.182746e-04,1.162443e-04,4.021328e-04
7.250000e+01,1.851700e-02,9.869363e-01,8.868730e-01,4.917294e-04,8.116636e-03,5.172266e-04,1.161270e-04,3.981078e-04
7.266667e+01,1.825469e-02,9.870018e-01,8.859765e-01,4.892537e-04,8.000909e-03,5.107357e-04,1.156084e-04,3.860940e-04
7.283333e+01,1.804305e-02,9.871050e-01,8.850801e-01,4.765497e-04,7.896321e-03,5.052890e-04,1.140996e-04,3.822055e-04
7.300000e+01,1.778438e-02,9.872232e-01,8.841479e-01,4.693139e-04,7.775383e-03,4.983656e-04,1.128164e-04,3.750435e-04
7.316667e+01,1.795842e-02,9.870829e-01,8.835383e-01,4.600191e-04,7.754467e-03,4.948372e-04,1.113773e-04,3.798553e-04
7.333333e+01,1.840207e-02,9.867682e-01,8.831080e-01,4.580547e-04,7.895325e-03,5.013256e-04,1.131688e-04,3.896617e-04
7.350000e+01,1.863914e-02,9.865866e-01,8.825343e-01,4.666311e-04,7.860925e-03,4.939883e-04,1.107088e-04,3.939706e-04
7.366667e+01,1.853144e-02,9.866061e-01,8.816738e-01,4.723230e-04,7.728904e-03,4.832589e-04,1.075842e-04,3.896317e-04
7.383333e+01,1.890270e-02,9.863013e-01,8.811359e-01,4.734842e-04,7.832317e-03,4.859937e-04,1.080158e-04,3.961131e-04
7.400000e+01,1.935282e-02,9.860357e-01,8.806698e-01,4.800605e-04,8.026294e-03,4.961451e-04,1.103166e-04,4.122788e-04
7.416667e+01,1.969987e-02,9.858881e-01,8.800602e-01,4.938368e-04,8.129771e-03,5.000037e-04,1.102895e-04,4.223989e-04
7.433333e+01,1.981080e-02,9.857414e-01,8.793790e-01,5.067398e-04,8.151749e-03,4.982445e-04,1.099659e-04,4.214691e-04
7.450000e+01,2.009059e-02,9.854991e-01,8.788053e-01,5.111664e-04,8.202611e-03,4.980844e-04,1.095681e-04,4.220094e-04
7.466667e+01,2.005451e-02,9.854851e-01,8.779447e-01,5.140890e-04,8.133969e-03,4.912517e-04,1.081623e-04,4.167247e-04
7.483333e+01,2.058224e-02,9.851363e-01,8.774786e-01,5.073996e-04,8.301177e-03,4.974523e-04,1.098046e-04,4.265947e-04
7.500000e+01,2.065276e-02,9.851063e-01,8.766897e-01,5.135353e-04,8.266352e-03,4.952746e-04,1.080716e-04,4.294778e-04
7.516667e+01,2.084849e-02,9.849082e-01,8.760085e-01,5.171404e-04,8.231568e-03,4.879135e-04,1.059489e-04,4.282498e-04
7.533333e+01,2.042726e-02,9.851943e-01,8.747893e-01,5.156193e-04,7.978557e-03,4.726609e-04,1.015182e-04,4.179273e-04
7.550000e+01,1.995016e-02,9.854777e-01,8.736061e-01,5.032584e-04,7.702894e-03,4.560456e-04,9.733103e-05,4.033861e-04
7.566667e+01,2.024923e-02,9.852914e-01,8.729248e-01,4.854512e-04,7.751585e-03,4.557920e-04,9.715643e-05,4.093084e-04
7.583333e+01,2.037791e-02,9.851432e-01,8.721360e-01,4.838690e-04,7.688747e-03,4.467819e-04,9.475002e-05,4.091103e-04
7.600000e+01,1.969744e-02,9.854941e-01,8.708093e-01,4.815764e-04,7.412301e-03,4.306944e-04,9.139566e-05,3.907101e-04
7.616667e+01,1.981897e-02,9.854524e-01,8.700204e-01,4.672313e-04,7.395043e-03,4.263151e-04,8.991635e-05,3.897479e-04
7.633333e+01,2.005460e-02,9.852689e-01,8.693392e-01,4.654548e-04,7.462765e-03,4.307747e-04,9.043590e-05,3.975543e-04
7.650000e+01,1.992244e-02,9.853717e-01,8.683710e-01,4.694049e-04,7.412427e-03,4.292653e-04,9.010177e-05,3.949298e-04
7.666667e+01,2.003751e-02,9.852127e-01,8.676539e-01,4.664449e-04,7.371393e-03,4.254072e-04,8.881414e-05,3.930745e-04
7.683333e+01,2.032358e-02,9.849656e-01,8.669368e-01,4.656625e-04,7.458484e-03,4.287695e-04,8.906067e-05,4.001098e-04
7.700000e+01,2.065685e-02,9.847726e-01,8.662914e-01,4.721277e-04,7.610264e-03,4.384100e-04,9.120102e-05,4.100643e-04
7.716667e+01,2.103344e-02,9.845175e-01,8.656818e-01,4.810215e-04,7.757285e-03,4.460376e-04,9.279913e-05,4.184880e-04
7.733333e+01,2.130923e-02,9.843477e-01,8.650005e-01,4.907648e-04,7.792208e-03,4.464637e-04,9.193715e-05,4.287721e-04
7.750000e+01,2.152166e-02,9.842535e-01,8.641758e-01,4.989630e-04,7.881640e-03,4.506040e-04,9.275597e-05,4.383246e-04
7.766667e+01,2.126733e-02,9.844934e-01,8.629926e-01,5.087915e-04,7.782503e-03,4.457191e-04,9.106203e-05,4.397949e-04
7.783333e+01,2.127177e-02,9.845060e-01,8.620603e-01,5.092169e-04,7.785883e-03,4.444500e-04,9.043149e-05,4.436145e-04
7.800000e+01,2.126952e-02,9.844987e-01,8.611639e-01,5.132642e-04,7.778748e-03,4.408089e-04,8.904431e-05,4.458435e-04
7.816667e+01,2.182528e-02,9.841072e-01,8.606261e-01,5.157485e-04,8.003504e-03,4.493652e-04,9.087437e-05,4.577601e-04
7.833333e+01,2.196861e-02,9.839273e-01,8.598372e-01,5.295240e-04,8.060651e-03,4.484909e-04,9.031273e-05,4.577826e-04
7.850000e+01,2.144048e-02,9.842248e-01,8.586539e-01,5.345157e-04,7.943017e-03,4.447388e-04,8.960865e-05,4.486334e-04
7.866667e+01,2.072436e-02,9.846012e-01,8.572914e-01,5.248511e-04,7.724355e-03,4.328899e-04,8.691126e-05,4.263653e-04
7.883333e+01,2.077645e-02,9.845137e-01,8.565384e-01,5.068460e-04,7.782689e-03,4.370573e-04,8.759788e-05,4.288661e-04
7.900000e+01,2.071136e-02,9.844697e-01,8.557137e-01,5.006988e-04,7.790320e-03,4.388145e-04,8.800431e-05,4.255356e-04
7.916667e+01,2.065795e-02,9.844704e-01,8.548532e-01,4.962921e-04,7.775209e-03,4.384321e-04,8.748971e-05,4.273594e-04
7.933333e+01,2.061567e-02,9.844431e-01,8.540285e-01,4.947521e-04,7.766483e-03,4.376929e-04,8.713125e-05,4.196594e-04
7.950000e+01,2.003776e-02,9.847955e-01,8.528452e-01,4.918091e-04,7.587335e-03,4.336426e-04,8.626371e-05,4.066814e-04
7.966667e+01,1.984728e-02,9.848768e-01,8.519129e-01,4.750960e-04,7.524121e-03,4.326897e-04,8.621129e-05,3.991270e-04
7.983333e+01,1.983810e-02,9.849469e-01,8.510165e-01,4.634233e-04,7.518417e-03,4.346375e-04,8.661184e-05,3.993567e-04
