Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.507995e-02,9.894678e-01,9.268887e-01,8.341929e-04,3.791518e-04,5.048169e-03,2.679821e-04,5.042424e-05,2.991562e-04
5.766667e+01,1.518627e-02,9.894188e-01,9.262792e-01,8.301553e-04,3.757832e-04,5.077286e-03,2.701554e-04,5.087485e-05,3.030505e-04
5.783333e+01,1.504955e-02,9.894444e-01,9.254903e-01,8.343880e-04,3.773959e-04,4.967554e-03,2.621567e-04,4.885440e-05,2.960763e-04
5.800000e+01,1.512301e-02,9.894014e-01,9.248091e-01,8.245795e-04,3.730096e-04,4.956915e-03,2.602420e-04,4.832587e-05,2.977610e-04
5.816667e+01,1.515623e-02,9.893794e-01,9.240919e-01,8.228091e-04,3.708022e-04,4.891381e-03,2.538476e-04,4.642330e-05,2.934120e-04
5.833333e+01,1.534629e-02,9.892778e-01,9.234824e-01,8.147403e-04,3.658021e-04,4.954007e-03,2.574661e-04,4.736521e-05,2.955457e-04
5.850000e+01,1.535052e-02,9.892503e-01,9.227652e-01,8.144536e-04,3.674207e-04,4.934472e-03,2.559954e-04,4.677442e-05,2.952133e-04
5.866667e+01,1.521018e-02,9.893253e-01,9.219406e-01,8.134355e-04,3.676786e-04,4.862377e-03,2.528865e-04,4.593234e-05,2.958134e-04
5.883333e+01,1.514116e-02,9.893460e-01,9.211517e-01,8.135443e-04,3.655214e-04,4.815238e-03,2.504481e-04,4.538695e-05,2.921977e-04
5.900000e+01,1.489440e-02,9.894880e-01,9.202553e-01,8.074214e-04,3.625914e-04,4.722162e-03,2.476483e-04,4.476314e-05,2.903162e-04
5.916667e+01,1.488579e-02,9.895161e-01,9.195023e-01,8.014006e-04,3.579545e-04,4.702033e-03,2.478151e-04,4.482550e-05,2.930415e-04
5.933333e+01,1.528472e-02,9.892662e-01,9.190003e-01,8.028318e-04,3.585246e-04,4.825119e-03,2.530491e-04,4.595455e-05,3.040159e-04
5.950000e+01,1.561235e-02,9.890907e-01,9.184625e-01,8.206343e-04,3.677727e-04,4.926980e-03,2.578639e-04,4.666650e-05,3.136586e-04
5.966667e+01,1.591584e-02,9.889478e-01,9.178529e-01,8.431544e-04,3.795519e-04,5.031343e-03,2.626743e-04,4.761244e-05,3.200710e-04
5.983333e+01,1.595087e-02,9.889660e-01,9.170282e-01,8.624652e-04,3.897778e-04,5.079079e-03,2.656280e-04,4.802019e-05,3.247685e-04
6.000000e+01,1.605740e-02,9.888859e-01,9.163469e-01,8.775717e-04,3.978146e-04,5.121930e-03,2.680091e-04,4.856092e-05,3.259916e-04
6.016667e+01,1.664596e-02,9.885072e-01,9.159525e-01,8.854709e-04,4.023243e-04,5.332685e-03,2.766704e-04,5.033688e-05,3.379795e-04
6.033333e+01,1.662781e-02,9.884717e-01,9.151637e-01,9.075698e-04,4.150798e-04,5.314978e-03,2.744991e-04,4.993400e-05,3.355633e-04
6.050000e+01,1.680986e-02,9.883233e-01,9.145183e-01,9.125590e-04,4.150532e-04,5.389542e-03,2.768785e-04,5.052022e-05,3.352416e-04
6.066667e+01,1.657910e-02,9.884600e-01,9.135501e-01,9.137695e-04,4.184529e-04,5.308524e-03,2.729991e-04,4.984056e-05,3.315192e-04
6.083333e+01,1.672908e-02,9.883185e-01,9.128689e-01,9.078301e-04,4.103391e-04,5.319214e-03,2.706372e-04,4.907338e-05,3.326721e-04
6.100000e+01,1.708895e-02,9.880726e-01,9.123669e-01,9.067672e-04,4.090493e-04,5.426723e-03,2.751117e-04,4.963090e-05,3.407441e-04
6.116667e+01,1.688847e-02,9.881485e-01,9.113988e-01,9.187788e-04,4.158208e-04,5.400906e-03,2.744927e-04,4.976913e-05,3.331796e-04
6.133333e+01,1.674374e-02,9.882094e-01,9.104665e-01,9.113180e-04,4.114164e-04,5.366138e-03,2.737694e-04,4.992963e-05,3.304472e-04
6.150000e+01,1.720364e-02,9.879052e-01,9.100004e-01,9.033421e-04,4.060589e-04,5.518360e-03,2.795749e-04,5.083720e-05,3.410205e-04
6.166667e+01,1.710436e-02,9.879891e-01,9.091039e-01,9.163805e-04,4.117653e-04,5.489483e-03,2.789226e-04,5.035832e-05,3.413077e-04
6.183333e+01,1.688277e-02,9.881125e-01,9.081358e-01,9.217773e-04,4.119713e-04,5.450748e-03,2.797757e-04,5.073232e-05,3.371072e-04
6.200000e+01,1.740362e-02,9.877992e-01,9.077055e-01,9.168686e-04,4.091066e-04,5.603288e-03,2.858205e-04,5.171370e-05,3.459396e-04
6.216667e+01,1.750271e-02,9.877721e-01,9.069526e-01,9.284332e-04,4.172275e-04,5.609342e-03,2.850702e-04,5.126285e-05,3.473631e-04
6.233333e+01,1.765968e-02,9.876444e-01,9.061996e-01,9.350721e-04,4.226178e-04,5.649917e-03,2.858160e-04,5.156909e-05,3.455282e-04
6.250000e+01,1.771093e-02,9.876092e-01,9.053749e-01,9.345287e-04,4.241307e-04,5.682810e-03,2.872153e-04,5.169676e-05,3.464113e-04
6.266667e+01,1.760171e-02,9.876955e-01,9.044785e-01,9.351912e-04,4.260816e-04,5.594932e-03,2.816243e-04,4.928810e-05,3.445337e-04
6.283333e+01,1.770605e-02,9.876924e-01,9.036538e-01,9.319924e-04,4.248312e-04,5.643468e-03,2.833863e-04,4.962449e-05,3.497108e-04
6.300000e+01,1.788583e-02,9.875252e-01,9.029725e-01,9.382551e-04,4.269473e-04,5.678097e-03,2.824563e-04,4.880359e-05,3.524687e-04
6.316667e+01,1.825110e-02,9.872520e-01,9.024347e-01,9.447823e-04,4.302199e-04,5.782339e-03,2.857660e-04,4.908332e-05,3.580478e-04
6.333333e+01,1.832718e-02,9.871967e-01,9.016817e-01,9.559089e-04,4.392955e-04,5.854360e-03,2.913539e-04,5.033765e-05,3.603756e-04
6.350000e+01,1.830409e-02,9.871819e-01,9.007853e-01,9.637464e-04,4.442061e-04,5.830395e-03,2.896542e-04,4.969443e-05,3.602103e-04
6.366667e+01,1.817442e-02,9.872200e-01,8.998530e-01,9.662200e-04,4.438696e-04,5.846345e-03,2.921719e-04,5.052630e-05,3.550967e-04
6.383333e+01,1.835479e-02,9.871163e-01,8.990641e-01,9.587129e-04,4.424706e-04,5.927255e-03,2.951338e-04,5.110589e-05,3.615950e-04
6.400000e+01,1.840115e-02,9.870950e-01,8.982753e-01,9.651886e-04,4.437601e-04,5.978119e-03,2.992786e-04,5.210306e-05,3.646422e-04
6.416667e+01,1.840023e-02,9.870425e-01,8.974506e-01,9.721511e-04,4.461809e-04,5.988983e-03,2.999128e-04,5.239633e-05,3.604008e-04
6.433333e+01,1.879667e-02,9.867395e-01,8.969486e-01,9.679655e-04,4.448789e-04,6.095152e-03,3.025207e-04,5.292241e-05,3.643712e-04
6.450000e+01,1.864382e-02,9.868058e-01,8.960522e-01,9.720591e-04,4.488871e-04,6.035085e-03,3.003169e-04,5.260113e-05,3.600782e-04
6.466667e+01,1.863718e-02,9.867650e-01,8.952992e-01,9.665543e-04,4.453608e-04,6.021914e-03,3.005862e-04,5.278195e-05,3.586747e-04
6.483333e+01,1.894437e-02,9.865524e-01,8.946897e-01,9.615990e-04,4.423628e-04,6.103252e-03,3.037590e-04,5.348851e-05,3.646611e-04
6.500000e+01,1.844096e-02,9.867915e-01,8.936140e-01,9.684104e-04,4.455976e-04,5.912229e-03,2.968572e-04,5.229697e-05,3.521644e-04
6.516667e+01,1.867399e-02,9.866105e-01,8.929686e-01,9.512625e-04,4.335598e-04,5.999156e-03,3.015428e-04,5.317199e-05,3.568698e-04
6.533333e+01,1.873234e-02,9.865733e-01,8.922514e-01,9.509424e-04,4.350538e-04,6.000913e-03,3.022736e-04,5.306742e-05,3.614815e-04
6.550000e+01,1.865997e-02,9.866041e-01,8.913909e-01,9.574871e-04,4.360054e-04,5.967620e-03,3.009518e-04,5.287507e-05,3.636100e-04
6.566667e+01,1.879511e-02,9.864647e-01,8.906737e-01,9.629804e-04,4.367112e-04,6.017735e-03,3.024962e-04,5.310360e-05,3.657417e-04
6.583333e+01,1.882449e-02,9.864814e-01,8.898132e-01,9.681216e-04,4.410559e-04,6.081156e-03,3.071043e-04,5.419674e-05,3.682543e-04
6.600000e+01,1.878628e-02,9.865030e-01,8.890243e-01,9.736050e-04,4.450102e-04,6.100849e-03,3.101915e-04,5.520712e-05,3.698903e-04
6.616667e+01,1.874514e-02,9.864629e-01,8.882355e-01,9.779216e-04,4.427823e-04,6.075394e-03,3.083588e-04,5.480431e-05,3.655713e-04
6.633333e+01,1.884543e-02,9.863977e-01,8.874825e-01,9.725889e-04,4.407209e-04,6.130388e-03,3.113261e-04,5.553223e-05,3.675372e-04
6.650000e+01,1.865452e-02,9.864838e-01,8.866220e-01,9.728933e-04,4.418736e-04,6.107441e-03,3.134725e-04,5.611080e-05,3.672368e-04
6.666667e+01,1.897627e-02,9.862680e-01,8.860483e-01,9.720128e-04,4.405158e-04,6.231903e-03,3.200995e-04,5.758032e-05,3.760169e-04
6.683333e+01,1.905512e-02,9.862833e-01,8.852236e-01,9.847436e-04,4.468630e-04,6.295454e-03,3.249471e-04,5.881525e-05,3.762405e-04
6.700000e+01,1.910533e-02,9.861651e-01,8.844706e-01,9.898943e-04,4.498360e-04,6.334644e-03,3.278357e-04,5.984618e-05,3.721765e-04
6.716667e+01,1.891974e-02,9.862346e-01,8.835742e-01,9.853450e-04,4.489217e-04,6.258246e-03,3.259161e-04,5.959093e-05,3.644692e-04
6.733333e+01,1.886892e-02,9.862531e-01,8.826778e-01,9.710706e-04,4.417999e-04,6.263889e-03,3.278864e-04,6.004908e-05,3.605098e-04
6.750000e+01,1.903854e-02,9.861733e-01,8.819606e-01,9.584632e-04,4.383596e-04,6.349724e-03,3.342851e-04,6.139188e-05,3.659187e-04
6.766667e+01,1.885344e-02,9.862919e-01,8.809566e-01,9.609796e-04,4.405820e-04,6.294297e-03,3.323473e-04,6.097107e-05,3.608967e-04
6.783333e+01,1.904551e-02,9.861384e-01,8.802395e-01,9.537427e-04,4.392217e-04,6.367520e-03,3.375952e-04,6.220275e-05,3.630293e-04
6.800000e+01,1.915183e-02,9.860568e-01,8.794507e-01,9.535055e-04,4.409073e-04,6.390337e-03,3.402854e-04,6.286677e-05,3.627236e-04
6.816667e+01,1.931824e-02,9.859133e-01,8.787694e-01,9.524450e-04,4.401755e-04,6.445042e-03,3.455790e-04,6.388513e-05,3.670840e-04
6.833333e+01,1.911862e-02,9.861025e-01,8.776937e-01,9.582042e-04,4.434749e-04,6.407205e-03,3.472561e-04,6.444022e-05,3.644929e-04
6.850000e+01,1.901371e-02,9.861441e-01,8.766897e-01,9.560023e-04,4.404580e-04,6.373681e-03,3.473617e-04,6.487689e-05,3.593681e-04
6.866667e+01,1.947646e-02,9.858454e-01,8.761519e-01,9.466682e-04,4.365783e-04,6.520629e-03,3.563610e-04,6.687741e-05,3.686939e-04
6.883333e+01,1.970790e-02,9.856550e-01,8.753989e-01,9.565572e-04,4.410302e-04,6.545037e-03,3.557363e-04,6.647937e-05,3.739922e-04
6.900000e+01,1.983986e-02,9.856395e-01,8.746101e-01,9.682562e-04,4.424654e-04,6.618106e-03,3.635541e-04,6.820821e-05,3.847585e-04
6.916667e+01,1.979079e-02,9.857817e-01,8.736061e-01,9.889553e-04,4.488501e-04,6.616625e-03,3.671220e-04,6.900905e-05,3.925281e-04
6.933333e+01,2.006259e-02,9.856221e-01,8.728890e-01,1.008725e-03,4.519263e-04,6.685524e-03,3.708368e-04,6.959639e-05,4.049890e-04
6.950000e+01,2.032090e-02,9.855438e-01,8.720643e-01,1.035364e-03,4.640704e-04,6.783646e-03,3.763663e-04,7.069115e-05,4.197586e-04
6.966667e+01,2.062059e-02,9.854002e-01,8.712396e-01,1.068263e-03,4.789703e-04,6.869424e-03,3.771279e-04,7.037819e-05,4.319132e-04
6.983333e+01,2.065140e-02,9.853514e-01,8.703073e-01,1.099805e-03,4.949135e-04,6.892734e-03,3.766036e-04,7.046533e-05,4.369211e-04
7.000000e+01,2.091408e-02,9.851609e-01,8.695184e-01,1.119894e-03,5.007258e-04,6.970850e-03,3.765084e-04,7.039086e-05,4.439138e-04
7.016667e+01,2.128817e-02,9.849076e-01,8.688730e-01,1.138255e-03,5.114282e-04,7.125772e-03,3.820879e-04,7.118658e-05,4.535970e-04
7.033333e+01,2.148427e-02,9.847777e-01,8.680125e-01,1.160030e-03,5.228224e-04,7.217887e-03,3.823155e-04,7.098969e-05,4.554287e-04
7.050000e+01,2.144352e-02,9.847787e-01,8.670802e-01,1.171249e-03,5.293747e-04,7.258662e-03,3.825779e-04,7.107880e-05,4.505735e-04
7.066667e+01,2.106546e-02,9.849779e-01,8.659328e-01,1.167937e-03,5.292947e-04,7.096072e-03,3.710420e-04,6.830280e-05,4.333467e-04
7.083333e+01,2.113806e-02,9.848959e-01,8.651081e-01,1.139833e-03,5.147383e-04,7.133562e-03,3.735200e-04,6.864173e-05,4.317536e-04
7.100000e+01,2.121122e-02,9.847935e-01,8.642834e-01,1.125029e-03,5.097509e-04,7.147090e-03,3.731341e-04,6.858983e-05,4.285724e-04
7.116667e+01,2.145828e-02,9.845788e-01,8.636021e-01,1.113439e-03,5.045135e-04,7.211493e-03,3.755953e-04,6.917154e-05,4.285236e-04
7.133333e+01,2.155733e-02,9.844592e-01,8.627774e-01,1.107995e-03,5.036901e-04,7.240183e-03,3.756996e-04,6.909286e-05,4.229499e-04
7.150000e+01,2.165674e-02,9.843388e-01,8.619169e-01,1.096775e-03,5.021360e-04,7.265426e-03,3.768610e-04,6.967890e-05,4.198782e-04
7.166667e+01,2.166439e-02,9.842494e-01,8.610922e-01,1.086851e-03,4.949535e-04,7.260176e-03,3.770391e-04,6.985916e-05,4.176005e-04
7.183333e+01,2.186707e-02,9.840876e-01,8.604109e-01,1.078691e-03,4.911680e-04,7.311813e-03,3.807494e-04,7.038525e-05,4.230426e-04
7.200000e+01,2.205990e-02,9.838922e-01,8.596579e-01,1.082877e-03,4.942062e-04,7.335193e-03,3.802050e-04,7.011742e-05,4.226739e-04
7.216667e+01,2.214731e-02,9.837831e-01,8.588332e-01,1.083535e-03,4.975971e-04,7.367733e-03,3.818103e-04,7.066904e-05,4.218832e-04
7.233333e+01,2.200878e-02,9.837584e-01,8.579010e-01,1.082032e-03,5.006332e-04,7.307964e-03,3.791814e-04,7.036537e-05,4.102846e-04
7.250000e+01,2.220038e-02,9.835669e-01,8.571480e-01,1.063498e-03,4.958828e-04,7.308994e-03,3.793313e-04,7.015267e-05,4.124723e-04
7.266667e+01,2.181729e-02,9.837744e-01,8.560364e-01,1.058428e-03,4.933063e-04,7.182742e-03,3.787262e-04,7.018916e-05,4.082378e-04
7.283333e+01,2.183948e-02,9.837209e-01,8.551759e-01,1.049231e-03,4.858783e-04,7.161040e-03,3.791960e-04,7.025577e-05,4.087146e-04
7.300000e+01,2.214957e-02,9.835152e-01,8.544229e-01,1.045468e-03,4.853369e-04,7.233165e-03,3.820572e-04,7.091795e-05,4.147584e-04
7.316667e+01,2.243478e-02,9.833697e-01,8.535982e-01,1.052293e-03,4.882276e-04,7.299739e-03,3.860080e-04,7.144500e-05,4.251755e-04
7.333333e+01,2.240863e-02,9.834197e-01,8.524866e-01,1.069958e-03,4.955443e-04,7.273882e-03,3.874000e-04,7.174646e-05,4.295560e-04
7.350000e+01,2.239490e-02,9.834168e-01,8.514827e-01,1.083019e-03,4.954250e-04,7.266318e-03,3.889496e-04,7.233389e-05,4.309315e-04
7.366667e+01,2.268065e-02,9.832163e-01,8.506938e-01,1.089783e-03,4.952174e-04,7.334935e-03,3.916911e-04,7.320701e-05,4.341613e-04
7.383333e+01,2.250183e-02,9.832473e-01,8.495464e-01,1.096790e-03,4.969010e-04,7.249174e-03,3.859975e-04,7.239420e-05,4.270392e-04
7.400000e+01,2.259657e-02,9.831656e-01,8.485783e-01,1.088398e-03,4.900781e-04,7.259597e-03,3.871505e-04,7.277867e-05,4.314450e-04
7.416667e+01,2.290112e-02,9.829484e-01,8.477536e-01,1.090629e-03,4.878039e-04,7.319452e-03,3.879099e-04,7.276152e-05,4.393962e-04
7.433333e+01,2.256576e-02,9.832090e-01,8.464269e-01,1.102617e-03,4.921074e-04,7.198035e-03,3.833620e-04,7.186590e-05,4.394738e-04
7.450000e+01,2.247130e-02,9.832178e-01,8.453512e-01,1.106755e-03,4.905552e-04,7.103761e-03,3.767211e-04,7.059485e-05,4.374840e-04
7.466667e+01,2.201310e-02,9.835397e-01,8.439528e-01,1.104763e-03,4.892054e-04,6.913596e-03,3.667952e-04,6.827148e-05,4.331944e-04
7.483333e+01,2.217241e-02,9.834714e-01,8.429847e-01,1.096601e-03,4.860592e-04,6.941733e-03,3.659001e-04,6.769730e-05,4.413287e-04
7.500000e+01,2.244830e-02,9.832983e-01,8.420524e-01,1.104317e-03,4.919943e-04,7.049629e-03,3.706345e-04,6.854659e-05,4.509080e-04
7.516667e+01,2.267485e-02,9.831963e-01,8.410843e-01,1.120806e-03,4.991280e-04,7.103483e-03,3.700854e-04,6.841259e-05,4.521656e-04
7.533333e+01,2.265689e-02,9.832158e-01,8.400445e-01,1.128804e-03,5.023438e-04,7.059214e-03,3.671470e-04,6.733207e-05,4.551550e-04
7.550000e+01,2.316508e-02,9.829011e-01,8.393632e-01,1.135694e-03,5.028071e-04,7.222182e-03,3.728426e-04,6.797112e-05,4.668345e-04
7.566667e+01,2.360185e-02,9.825959e-01,8.386461e-01,1.155018e-03,5.161262e-04,7.387747e-03,3.794846e-04,6.899633e-05,4.790555e-04
7.583333e+01,2.409808e-02,9.822024e-01,8.378931e-01,1.180291e-03,5.288069e-04,7.564139e-03,3.835647e-04,6.962908e-05,4.882019e-04
7.600000e+01,2.448838e-02,9.819107e-01,8.370684e-01,1.203542e-03,5.401116e-04,7.706891e-03,3.864739e-04,6.950562e-05,4.941502e-04
7.616667e+01,2.479581e-02,9.816625e-01,8.362795e-01,1.221225e-03,5.511581e-04,7.800019e-03,3.883482e-04,6.939646e-05,4.948819e-04
7.633333e+01,2.497651e-02,9.815188e-01,8.353114e-01,1.229033e-03,5.579418e-04,7.861013e-03,3.901584e-04,6.957709e-05,4.962226e-04
7.650000e+01,2.547645e-02,9.811960e-01,8.344867e-01,1.233420e-03,5.590306e-04,8.033323e-03,3.963998e-04,7.079790e-05,5.020644e-04
7.666667e+01,2.585983e-02,9.809182e-01,8.336979e-01,1.242991e-03,5.681579e-04,8.143312e-03,3.998547e-04,7.147687e-05,5.032509e-04
7.683333e+01,2.582014e-02,9.809015e-01,8.325146e-01,1.248036e-03,5.702525e-04,8.109749e-03,3.961532e-04,7.110475e-05,4.935496e-04
7.700000e+01,2.600886e-02,9.807034e-01,8.315465e-01,1.235145e-03,5.618122e-04,8.150829e-03,3.971285e-04,7.134444e-05,4.921437e-04
7.716667e+01,2.598745e-02,9.807610e-01,8.303991e-01,1.226882e-03,5.582584e-04,8.092134e-03,3.950101e-04,7.081299e-05,4.897336e-04
7.733333e+01,2.607135e-02,9.806110e-01,8.293592e-01,1.218971e-03,5.519624e-04,8.077226e-03,3.928566e-04,7.008790e-05,4.867768e-04
7.750000e+01,2.574565e-02,9.808019e-01,8.280684e-01,1.210524e-03,5.492433e-04,7.951658e-03,3.881416e-04,6.897904e-05,4.793143e-04
7.766667e+01,2.563930e-02,9.808473e-01,8.268852e-01,1.195195e-03,5.395788e-04,7.892293e-03,3.854156e-04,6.870806e-05,4.725803e-04
7.783333e+01,2.563316e-02,9.807420e-01,8.258453e-01,1.178140e-03,5.292170e-04,7.803218e-03,3.802272e-04,6.769594e-05,4.654908e-04
7.800000e+01,2.555657e-02,9.807651e-01,8.246979e-01,1.159995e-03,5.224445e-04,7.727333e-03,3.765396e-04,6.652295e-05,4.670229e-04
7.816667e+01,2.512082e-02,9.810825e-01,8.232637e-01,1.153640e-03,5.175521e-04,7.597090e-03,3.750074e-04,6.611644e-05,4.654262e-04
7.833333e+01,2.498383e-02,9.811148e-01,8.220445e-01,1.147537e-03,5.106918e-04,7.494817e-03,3.677905e-04,6.436608e-05,4.627791e-04
7.850000e+01,2.485506e-02,9.811539e-01,8.208613e-01,1.140227e-03,5.038019e-04,7.443339e-03,3.663221e-04,6.408488e-05,4.649684e-04
7.866667e+01,2.506998e-02,9.809820e-01,8.199290e-01,1.139320e-03,5.026752e-04,7.439495e-03,3.650482e-04,6.359360e-05,4.680940e-04
7.883333e+01,2.517128e-02,9.809639e-01,8.188892e-01,1.142625e-03,5.034896e-04,7.440556e-03,3.670528e-04,6.411234e-05,4.740266e-04
7.900000e+01,2.539517e-02,9.807937e-01,8.178852e-01,1.151579e-03,5.031972e-04,7.507282e-03,3.708807e-04,6.494133e-05,4.821363e-04
7.916667e+01,2.563926e-02,9.805452e-01,8.168454e-01,1.165994e-03,5.077963e-04,7.568017e-03,3.721117e-04,6.533004e-05,4.881060e-04
7.933333e+01,2.607676e-02,9.802558e-01,8.159848e-01,1.179619e-03,5.110939e-04,7.675824e-03,3.751254e-04,6.592824e-05,5.006363e-04
7.950000e+01,2.653865e-02,9.799631e-01,8.151242e-01,1.202309e-03,5.214289e-04,7.797733e-03,3.803648e-04,6.688774e-05,5.149672e-04
7.966667e+01,2.686280e-02,9.797042e-01,8.141561e-01,1.231308e-03,5.355555e-04,7.856023e-03,3.775524e-04,6.587520e-05,5.193279e-04
7.983333e+01,2.718865e-02,9.794904e-01,8.131521e-01,1.248765e-03,5.471098e-04,7.958604e-03,3.789130e-04,6.614114e-05,5.222681e-04
