Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.560835e-02,9.897545e-01,9.275700e-01,8.458292e-04,3.936162e-04,4.988859e-03,2.464901e-04,4.550944e-05,3.037951e-04
5.766667e+01,1.580653e-02,9.896560e-01,9.269605e-01,8.428410e-04,3.910429e-04,5.050008e-03,2.490042e-04,4.563224e-05,3.060899e-04
5.783333e+01,1.614163e-02,9.894243e-01,9.264585e-01,8.449477e-04,3.950294e-04,5.135197e-03,2.515952e-04,4.575688e-05,3.089446e-04
5.800000e+01,1.614277e-02,9.893975e-01,9.257055e-01,8.501438e-04,3.972416e-04,5.131596e-03,2.523030e-04,4.590816e-05,3.077042e-04
5.816667e+01,1.633079e-02,9.892407e-01,9.251318e-01,8.499352e-04,3.964585e-04,5.131999e-03,2.514475e-04,4.546664e-05,3.087239e-04
5.833333e+01,1.662005e-02,9.889997e-01,9.245939e-01,8.511749e-04,3.944173e-04,5.179327e-03,2.528608e-04,4.587510e-05,3.108171e-04
5.850000e+01,1.673488e-02,9.889200e-01,9.238768e-01,8.547578e-04,3.953492e-04,5.183705e-03,2.530224e-04,4.608595e-05,3.151210e-04
5.866667e+01,1.673158e-02,9.889122e-01,9.230880e-01,8.627585e-04,3.947262e-04,5.158092e-03,2.515876e-04,4.583343e-05,3.159018e-04
5.883333e+01,1.655205e-02,9.890274e-01,9.221198e-01,8.669347e-04,3.943872e-04,5.033439e-03,2.441778e-04,4.380243e-05,3.153660e-04
5.900000e+01,1.690046e-02,9.888235e-01,9.215820e-01,8.673035e-04,3.914756e-04,5.115590e-03,2.465335e-04,4.379284e-05,3.275402e-04
5.916667e+01,1.680432e-02,9.889118e-01,9.207214e-01,8.865838e-04,4.008932e-04,5.072054e-03,2.449328e-04,4.335676e-05,3.294839e-04
5.933333e+01,1.710494e-02,9.887026e-01,9.201119e-01,8.972880e-04,4.037047e-04,5.169097e-03,2.473181e-04,4.363089e-05,3.383291e-04
5.950000e+01,1.748735e-02,9.885180e-01,9.194665e-01,9.155209e-04,4.143938e-04,5.320295e-03,2.511364e-04,4.390360e-05,3.503319e-04
5.966667e+01,1.768967e-02,9.883135e-01,9.188569e-01,9.418995e-04,4.296729e-04,5.376973e-03,2.512709e-04,4.381600e-05,3.506332e-04
5.983333e+01,1.774310e-02,9.882539e-01,9.180681e-01,9.530838e-04,4.363456e-04,5.449138e-03,2.539773e-04,4.431321e-05,3.534639e-04
6.000000e+01,1.772573e-02,9.882946e-01,9.171716e-01,9.617986e-04,4.430881e-04,5.464511e-03,2.534018e-04,4.374699e-05,3.548959e-04
6.016667e+01,1.789660e-02,9.880965e-01,9.165262e-01,9.671822e-04,4.455168e-04,5.562370e-03,2.565152e-04,4.440182e-05,3.532508e-04
6.033333e+01,1.801226e-02,9.880034e-01,9.158808e-01,9.664362e-04,4.498522e-04,5.631397e-03,2.594384e-04,4.461080e-05,3.575442e-04
6.050000e+01,1.809086e-02,9.878756e-01,9.152354e-01,9.725344e-04,4.519516e-04,5.642905e-03,2.583958e-04,4.415475e-05,3.536307e-04
6.066667e+01,1.807236e-02,9.878248e-01,9.144824e-01,9.684958e-04,4.494486e-04,5.665908e-03,2.604750e-04,4.451136e-05,3.492585e-04
6.083333e+01,1.799331e-02,9.877983e-01,9.137294e-01,9.594191e-04,4.454846e-04,5.643849e-03,2.608338e-04,4.448069e-05,3.412984e-04
6.100000e+01,1.815566e-02,9.876250e-01,9.130840e-01,9.425640e-04,4.389482e-04,5.702796e-03,2.637148e-04,4.497453e-05,3.408786e-04
6.116667e+01,1.827043e-02,9.875348e-01,9.124027e-01,9.344430e-04,4.361144e-04,5.747182e-03,2.661079e-04,4.518913e-05,3.444924e-04
6.133333e+01,1.820282e-02,9.875029e-01,9.116498e-01,9.363386e-04,4.373832e-04,5.712184e-03,2.663269e-04,4.549858e-05,3.423095e-04
6.150000e+01,1.823589e-02,9.874908e-01,9.108968e-01,9.332410e-04,4.336422e-04,5.740731e-03,2.695466e-04,4.620795e-05,3.446622e-04
6.166667e+01,1.822727e-02,9.875045e-01,9.100721e-01,9.352037e-04,4.349610e-04,5.765600e-03,2.722024e-04,4.662806e-05,3.443956e-04
6.183333e+01,1.802289e-02,9.875666e-01,9.091757e-01,9.351159e-04,4.370283e-04,5.726805e-03,2.724157e-04,4.700345e-05,3.388563e-04
6.200000e+01,1.811478e-02,9.874631e-01,9.085302e-01,9.258278e-04,4.282928e-04,5.754838e-03,2.755816e-04,4.773442e-05,3.430096e-04
6.216667e+01,1.842991e-02,9.872112e-01,9.080283e-01,9.280810e-04,4.265164e-04,5.859032e-03,2.813633e-04,4.884863e-05,3.487762e-04
6.233333e+01,1.833209e-02,9.872611e-01,9.071677e-01,9.377919e-04,4.319486e-04,5.850038e-03,2.821688e-04,4.927908e-05,3.458888e-04
6.250000e+01,1.810278e-02,9.873584e-01,9.061996e-01,9.368157e-04,4.327878e-04,5.789974e-03,2.802345e-04,4.892001e-05,3.368974e-04
6.266667e+01,1.762891e-02,9.876409e-01,9.051239e-01,9.217235e-04,4.290861e-04,5.660601e-03,2.779129e-04,4.880819e-05,3.304524e-04
6.283333e+01,1.783369e-02,9.874932e-01,9.045502e-01,9.046631e-04,4.165630e-04,5.769496e-03,2.857657e-04,5.051078e-05,3.337086e-04
6.300000e+01,1.786877e-02,9.874866e-01,9.038331e-01,9.022705e-04,4.173424e-04,5.784370e-03,2.889353e-04,5.119910e-05,3.353325e-04
6.316667e+01,1.776802e-02,9.875038e-01,9.029725e-01,9.033921e-04,4.160529e-04,5.766083e-03,2.901588e-04,5.172752e-05,3.328296e-04
6.333333e+01,1.789843e-02,9.873809e-01,9.023629e-01,8.994518e-04,4.136872e-04,5.802273e-03,2.937731e-04,5.259733e-05,3.342196e-04
6.350000e+01,1.807999e-02,9.872433e-01,9.016817e-01,8.996174e-04,4.141786e-04,5.859411e-03,2.969050e-04,5.354367e-05,3.376678e-04
6.366667e+01,1.834314e-02,9.870801e-01,9.011080e-01,9.046742e-04,4.174734e-04,5.949535e-03,3.030086e-04,5.490558e-05,3.463320e-04
6.383333e+01,1.821532e-02,9.871070e-01,9.002474e-01,9.199752e-04,4.235053e-04,5.877579e-03,2.999083e-04,5.461279e-05,3.394534e-04
6.400000e+01,1.843855e-02,9.868935e-01,8.996379e-01,9.151652e-04,4.184240e-04,5.930235e-03,3.024964e-04,5.538110e-05,3.419189e-04
6.416667e+01,1.825388e-02,9.869797e-01,8.987414e-01,9.166267e-04,4.213905e-04,5.809178e-03,2.949119e-04,5.365089e-05,3.352068e-04
6.433333e+01,1.798709e-02,9.871607e-01,8.977375e-01,9.062686e-04,4.184216e-04,5.756928e-03,2.954883e-04,5.418743e-05,3.361832e-04
6.450000e+01,1.809325e-02,9.870807e-01,8.969845e-01,9.028547e-04,4.147946e-04,5.796256e-03,2.980684e-04,5.481053e-05,3.452835e-04
6.466667e+01,1.830197e-02,9.869371e-01,8.962673e-01,9.151117e-04,4.176905e-04,5.892215e-03,3.022016e-04,5.584805e-05,3.506795e-04
6.483333e+01,1.827425e-02,9.869413e-01,8.954785e-01,9.281998e-04,4.238920e-04,5.902449e-03,3.041426e-04,5.622021e-05,3.540684e-04
6.500000e+01,1.856078e-02,9.867729e-01,8.948689e-01,9.384683e-04,4.270864e-04,6.004905e-03,3.086984e-04,5.685182e-05,3.638546e-04
6.516667e+01,1.859134e-02,9.866983e-01,8.941160e-01,9.575634e-04,4.351905e-04,6.016624e-03,3.086688e-04,5.683739e-05,3.610399e-04
6.533333e+01,1.851141e-02,9.866815e-01,8.932913e-01,9.607500e-04,4.351424e-04,6.021000e-03,3.097509e-04,5.728651e-05,3.574841e-04
6.550000e+01,1.830692e-02,9.868337e-01,8.922873e-01,9.560747e-04,4.292990e-04,5.960191e-03,3.062806e-04,5.616922e-05,3.539164e-04
6.566667e+01,1.789175e-02,9.870324e-01,8.912116e-01,9.479807e-04,4.249321e-04,5.849134e-03,3.037506e-04,5.613838e-05,3.397096e-04
6.583333e+01,1.812875e-02,9.868535e-01,8.904945e-01,9.220092e-04,4.119340e-04,5.958362e-03,3.099127e-04,5.744287e-05,3.429958e-04
6.600000e+01,1.841275e-02,9.867140e-01,8.899566e-01,9.157487e-04,4.115552e-04,6.059387e-03,3.176501e-04,5.884466e-05,3.533385e-04
6.616667e+01,1.832740e-02,9.867637e-01,8.890961e-01,9.287326e-04,4.168030e-04,6.054708e-03,3.205682e-04,5.933003e-05,3.528727e-04
6.633333e+01,1.873009e-02,9.865188e-01,8.885582e-01,9.329406e-04,4.176476e-04,6.232445e-03,3.310531e-04,6.159386e-05,3.635980e-04
6.650000e+01,1.877660e-02,9.864141e-01,8.878411e-01,9.508737e-04,4.275073e-04,6.230620e-03,3.311211e-04,6.171355e-05,3.620457e-04
6.666667e+01,1.904220e-02,9.861932e-01,8.871957e-01,9.555659e-04,4.307840e-04,6.340556e-03,3.379990e-04,6.324503e-05,3.683962e-04
6.683333e+01,1.929587e-02,9.859677e-01,8.865144e-01,9.668832e-04,4.400491e-04,6.457042e-03,3.442074e-04,6.460660e-05,3.724932e-04
6.700000e+01,1.946999e-02,9.858571e-01,8.857973e-01,9.774866e-04,4.485880e-04,6.531756e-03,3.493252e-04,6.540186e-05,3.789214e-04
6.716667e+01,1.940038e-02,9.858342e-01,8.849009e-01,9.913314e-04,4.572126e-04,6.523691e-03,3.490577e-04,6.525756e-05,3.729856e-04
6.733333e+01,1.960010e-02,9.857563e-01,8.842196e-01,9.874646e-04,4.583126e-04,6.629530e-03,3.573744e-04,6.688995e-05,3.805447e-04
6.750000e+01,1.965734e-02,9.857430e-01,8.834307e-01,9.969701e-04,4.640516e-04,6.649539e-03,3.603867e-04,6.727518e-05,3.824196e-04
6.766667e+01,1.967247e-02,9.856875e-01,8.825702e-01,1.003308e-03,4.669741e-04,6.658940e-03,3.609297e-04,6.729757e-05,3.825158e-04
6.783333e+01,1.984197e-02,9.855240e-01,8.818531e-01,1.005546e-03,4.680000e-04,6.731088e-03,3.653834e-04,6.822705e-05,3.863576e-04
6.800000e+01,1.971041e-02,9.855727e-01,8.808849e-01,1.011875e-03,4.698639e-04,6.726960e-03,3.674451e-04,6.856027e-05,3.852573e-04
6.816667e+01,1.980924e-02,9.855090e-01,8.800961e-01,1.012207e-03,4.709438e-04,6.812156e-03,3.753607e-04,7.046492e-05,3.909058e-04
6.833333e+01,1.943095e-02,9.857556e-01,8.789128e-01,1.020425e-03,4.711130e-04,6.708631e-03,3.733867e-04,7.014032e-05,3.844616e-04
6.850000e+01,1.934928e-02,9.857446e-01,8.780523e-01,1.013271e-03,4.638821e-04,6.720118e-03,3.774224e-04,7.107168e-05,3.819490e-04
6.866667e+01,1.932676e-02,9.857941e-01,8.770842e-01,1.005877e-03,4.610801e-04,6.757738e-03,3.827765e-04,7.229509e-05,3.820477e-04
6.883333e+01,2.004990e-02,9.853729e-01,8.766539e-01,1.002282e-03,4.562868e-04,7.004700e-03,3.963935e-04,7.488593e-05,4.016292e-04
6.900000e+01,2.012821e-02,9.853446e-01,8.756858e-01,1.030200e-03,4.672291e-04,7.007771e-03,3.964894e-04,7.488363e-05,4.043991e-04
6.916667e+01,2.015216e-02,9.853129e-01,8.747893e-01,1.045446e-03,4.695754e-04,7.033138e-03,4.002625e-04,7.595030e-05,4.064040e-04
6.933333e+01,2.044570e-02,9.850765e-01,8.741081e-01,1.054255e-03,4.725901e-04,7.108558e-03,4.043638e-04,7.721454e-05,4.110701e-04
6.950000e+01,2.092601e-02,9.847761e-01,8.734985e-01,1.064534e-03,4.777822e-04,7.278989e-03,4.130093e-04,7.934021e-05,4.213042e-04
6.966667e+01,2.130841e-02,9.845221e-01,8.728172e-01,1.083888e-03,4.885924e-04,7.419125e-03,4.196231e-04,8.126535e-05,4.288211e-04
6.983333e+01,2.130008e-02,9.845019e-01,8.718133e-01,1.102873e-03,4.974593e-04,7.399541e-03,4.166176e-04,8.116989e-05,4.273369e-04
7.000000e+01,2.144512e-02,9.844021e-01,8.709886e-01,1.107859e-03,4.964053e-04,7.443842e-03,4.186773e-04,8.187116e-05,4.310656e-04
7.016667e+01,2.214889e-02,9.839654e-01,8.704507e-01,1.114963e-03,5.003064e-04,7.666290e-03,4.264356e-04,8.364215e-05,4.450891e-04
7.033333e+01,2.222932e-02,9.839260e-01,8.695184e-01,1.138672e-03,5.142703e-04,7.686740e-03,4.256878e-04,8.365330e-05,4.456238e-04
7.050000e+01,2.191167e-02,9.842412e-01,8.682993e-01,1.148712e-03,5.176212e-04,7.581312e-03,4.226543e-04,8.302267e-05,4.442652e-04
7.066667e+01,2.214929e-02,9.840754e-01,8.675463e-01,1.149946e-03,5.134246e-04,7.662022e-03,4.265565e-04,8.380702e-05,4.482411e-04
7.083333e+01,2.199945e-02,9.842126e-01,8.663989e-01,1.155855e-03,5.202690e-04,7.614016e-03,4.241324e-04,8.356258e-05,4.443210e-04
7.100000e+01,2.253352e-02,9.838466e-01,8.658252e-01,1.151567e-03,5.148307e-04,7.736755e-03,4.255015e-04,8.366891e-05,4.525001e-04
7.116667e+01,2.257885e-02,9.838018e-01,8.648930e-01,1.161582e-03,5.236456e-04,7.783839e-03,4.284423e-04,8.458433e-05,4.538447e-04
7.133333e+01,2.260916e-02,9.837149e-01,8.639248e-01,1.167070e-03,5.281476e-04,7.830239e-03,4.292242e-04,8.469229e-05,4.497251e-04
7.150000e+01,2.217413e-02,9.839497e-01,8.627057e-01,1.162453e-03,5.311863e-04,7.733796e-03,4.284181e-04,8.519466e-05,4.402779e-04
7.166667e+01,2.243496e-02,9.838282e-01,8.618452e-01,1.145460e-03,5.196650e-04,7.857961e-03,4.348851e-04,8.646992e-05,4.463211e-04
7.183333e+01,2.226582e-02,9.838811e-01,8.606978e-01,1.146684e-03,5.232832e-04,7.817459e-03,4.311723e-04,8.599911e-05,4.393811e-04
7.200000e+01,2.252640e-02,9.836896e-01,8.598372e-01,1.135973e-03,5.171610e-04,7.869723e-03,4.302980e-04,8.549023e-05,4.415531e-04
7.216667e+01,2.212593e-02,9.839710e-01,8.585822e-01,1.134054e-03,5.152803e-04,7.727551e-03,4.256529e-04,8.476107e-05,4.348607e-04
7.233333e+01,2.230768e-02,9.838128e-01,8.577575e-01,1.122344e-03,5.051652e-04,7.783607e-03,4.272915e-04,8.523173e-05,4.367112e-04
7.250000e+01,2.283324e-02,9.834140e-01,8.571838e-01,1.119554e-03,5.058462e-04,7.972008e-03,4.361040e-04,8.707645e-05,4.439687e-04
7.266667e+01,2.275967e-02,9.833779e-01,8.562516e-01,1.128717e-03,5.143458e-04,7.885450e-03,4.302982e-04,8.543700e-05,4.372050e-04
7.283333e+01,2.260993e-02,9.834183e-01,8.552476e-01,1.121823e-03,5.091813e-04,7.788992e-03,4.270143e-04,8.445892e-05,4.333337e-04
7.300000e+01,2.271661e-02,9.833578e-01,8.543870e-01,1.112439e-03,5.014972e-04,7.809813e-03,4.300176e-04,8.528647e-05,4.366188e-04
7.316667e+01,2.274357e-02,9.833651e-01,8.533472e-01,1.112711e-03,4.991133e-04,7.726296e-03,4.228442e-04,8.338072e-05,4.354430e-04
7.333333e+01,2.314540e-02,9.831015e-01,8.526659e-01,1.110303e-03,4.967472e-04,7.849374e-03,4.295017e-04,8.490966e-05,4.455190e-04
7.350000e+01,2.342826e-02,9.828885e-01,8.518771e-01,1.123649e-03,5.047857e-04,7.907962e-03,4.324376e-04,8.553041e-05,4.525136e-04
7.366667e+01,2.369950e-02,9.827401e-01,8.510524e-01,1.138957e-03,5.124699e-04,7.946467e-03,4.336124e-04,8.563470e-05,4.623957e-04
7.383333e+01,2.362315e-02,9.827657e-01,8.499408e-01,1.159295e-03,5.215923e-04,7.851568e-03,4.251549e-04,8.397924e-05,4.582396e-04
7.400000e+01,2.423146e-02,9.823878e-01,8.493313e-01,1.160830e-03,5.204839e-04,7.989601e-03,4.297848e-04,8.461856e-05,4.717488e-04
7.416667e+01,2.448538e-02,9.822633e-01,8.483990e-01,1.180850e-03,5.314979e-04,8.020528e-03,4.292205e-04,8.430760e-05,4.779507e-04
7.433333e+01,2.488890e-02,9.820127e-01,8.475385e-01,1.197601e-03,5.383138e-04,8.110761e-03,4.296508e-04,8.380893e-05,4.878158e-04
7.450000e+01,2.509269e-02,9.818369e-01,8.465345e-01,1.218393e-03,5.495119e-04,8.173750e-03,4.299846e-04,8.371626e-05,4.932942e-04
7.466667e+01,2.547207e-02,9.815521e-01,8.457098e-01,1.234302e-03,5.582160e-04,8.281760e-03,4.320620e-04,8.399375e-05,4.991534e-04
7.483333e+01,2.565745e-02,9.813925e-01,8.447058e-01,1.248853e-03,5.675519e-04,8.308087e-03,4.303910e-04,8.342823e-05,5.013375e-04
7.500000e+01,2.609401e-02,9.811080e-01,8.438811e-01,1.257288e-03,5.711437e-04,8.420692e-03,4.321383e-04,8.326789e-05,5.088613e-04
7.516667e+01,2.624426e-02,9.810035e-01,8.428413e-01,1.271103e-03,5.794308e-04,8.441760e-03,4.304216e-04,8.259477e-05,5.104262e-04
7.533333e+01,2.684707e-02,9.806491e-01,8.420883e-01,1.278270e-03,5.839606e-04,8.601750e-03,4.342775e-04,8.279362e-05,5.220185e-04
7.550000e+01,2.697421e-02,9.806100e-01,8.410843e-01,1.297510e-03,5.980068e-04,8.633876e-03,4.364272e-04,8.279277e-05,5.296344e-04
7.566667e+01,2.695608e-02,9.806018e-01,8.399010e-01,1.315767e-03,6.043474e-04,8.605445e-03,4.328253e-04,8.159833e-05,5.285867e-04
7.583333e+01,2.734620e-02,9.804141e-01,8.390405e-01,1.320825e-03,6.069186e-04,8.735288e-03,4.379918e-04,8.220985e-05,5.385378e-04
7.600000e+01,2.760510e-02,9.802811e-01,8.380365e-01,1.336612e-03,6.193086e-04,8.847685e-03,4.421267e-04,8.272616e-05,5.497650e-04
7.616667e+01,2.750035e-02,9.802897e-01,8.368532e-01,1.358589e-03,6.307330e-04,8.817584e-03,4.387938e-04,8.187330e-05,5.451561e-04
7.633333e+01,2.736366e-02,9.803589e-01,8.356700e-01,1.360014e-03,6.325835e-04,8.804869e-03,4.395448e-04,8.133427e-05,5.457416e-04
7.650000e+01,2.761196e-02,9.802299e-01,8.346301e-01,1.360343e-03,6.334344e-04,8.916824e-03,4.420350e-04,8.111913e-05,5.567952e-04
7.666667e+01,2.794970e-02,9.801047e-01,8.336262e-01,1.375467e-03,6.435771e-04,9.050103e-03,4.465127e-04,8.113572e-05,5.644370e-04
7.683333e+01,2.755954e-02,9.802734e-01,8.322995e-01,1.391875e-03,6.546727e-04,8.847193e-03,4.346464e-04,7.799960e-05,5.523993e-04
7.700000e+01,2.747840e-02,9.803482e-01,8.311162e-01,1.380126e-03,6.449205e-04,8.861143e-03,4.370843e-04,7.843026e-05,5.514460e-04
7.716667e+01,2.761914e-02,9.801786e-01,8.301122e-01,1.372691e-03,6.450505e-04,8.901957e-03,4.376745e-04,7.839875e-05,5.514291e-04
7.733333e+01,2.736587e-02,9.802495e-01,8.288573e-01,1.368587e-03,6.431130e-04,8.787504e-03,4.301741e-04,7.676726e-05,5.363222e-04
7.750000e+01,2.740926e-02,9.802387e-01,8.277098e-01,1.343994e-03,6.310553e-04,8.780521e-03,4.300261e-04,7.618081e-05,5.313554e-04
7.766667e+01,2.735567e-02,9.802100e-01,8.264907e-01,1.325488e-03,6.201399e-04,8.744135e-03,4.288069e-04,7.582969e-05,5.267606e-04
7.783333e+01,2.734962e-02,9.802024e-01,8.252716e-01,1.310024e-03,6.086682e-04,8.706821e-03,4.264444e-04,7.519558e-05,5.220523e-04
7.800000e+01,2.769867e-02,9.799463e-01,8.243752e-01,1.295695e-03,6.005137e-04,8.774113e-03,4.291846e-04,7.561538e-05,5.259789e-04
7.816667e+01,2.799537e-02,9.798495e-01,8.233354e-01,1.294472e-03,5.984346e-04,8.835163e-03,4.334287e-04,7.649125e-05,5.327387e-04
7.833333e+01,2.829609e-02,9.796544e-01,8.223672e-01,1.302645e-03,6.005299e-04,8.925263e-03,4.386313e-04,7.764140e-05,5.408317e-04
7.850000e+01,2.800286e-02,9.798213e-01,8.210764e-01,1.316703e-03,6.053055e-04,8.778675e-03,4.336018e-04,7.617559e-05,5.372588e-04
7.866667e+01,2.813286e-02,9.797129e-01,8.200724e-01,1.316319e-03,6.041369e-04,8.803983e-03,4.360906e-04,7.643900e-05,5.427905e-04
7.883333e+01,2.828468e-02,9.795470e-01,8.189967e-01,1.323076e-03,6.064027e-04,8.853834e-03,4.380736e-04,7.698299e-05,5.465603e-04
7.900000e+01,2.834015e-02,9.794104e-01,8.178493e-01,1.330246e-03,6.067900e-04,8.885330e-03,4.388906e-04,7.748328e-05,5.465068e-04
7.916667e+01,2.855170e-02,9.792319e-01,8.168095e-01,1.332095e-03,6.054324e-04,8.913084e-03,4.380804e-04,7.644029e-05,5.584889e-04
7.933333e+01,2.858153e-02,9.792387e-01,8.156262e-01,1.348828e-03,6.108022e-04,8.986327e-03,4.435446e-04,7.777312e-05,5.666966e-04
7.950000e+01,2.838371e-02,9.792166e-01,8.143713e-01,1.366296e-03,6.175909e-04,8.957607e-03,4.404785e-04,7.747290e-05,5.563941e-04
7.966667e+01,2.833526e-02,9.792358e-01,8.131880e-01,1.357877e-03,6.160734e-04,8.983148e-03,4.415092e-04,7.737723e-05,5.608674e-04
7.983333e+01,2.867245e-02,9.790553e-01,8.122199e-01,1.359499e-03,6.110788e-04,9.092337e-03,4.446274e-04,7.756977e-05,5.692008e-04
