Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.603786e-01,1.351787e-02,1.717523e-02,8.928251e-03,2.200144e+07,1.495839e+01
4.166667e+01,9.600559e-01,1.341031e-02,1.749794e-02,9.035821e-03,2.275757e+07,1.556314e+01
4.183333e+01,9.595181e-01,1.380473e-02,1.742623e-02,9.250959e-03,2.368057e+07,1.611267e+01
4.200000e+01,9.593030e-01,1.366130e-02,1.739037e-02,9.645380e-03,2.473901e+07,1.640281e+01
4.216667e+01,9.588727e-01,1.376887e-02,1.760551e-02,9.752949e-03,2.582169e+07,1.623978e+01
4.233333e+01,9.585858e-01,1.369716e-02,1.767722e-02,1.003980e-02,2.671061e+07,1.632759e+01
4.250000e+01,9.582273e-01,1.373301e-02,1.771308e-02,1.032665e-02,2.770290e+07,1.611907e+01
4.266667e+01,9.577611e-01,1.384058e-02,1.789236e-02,1.050593e-02,2.858899e+07,1.600819e+01
4.283333e+01,9.572591e-01,1.394815e-02,1.814335e-02,1.064936e-02,2.937548e+07,1.611374e+01
4.300000e+01,9.569723e-01,1.373301e-02,1.839435e-02,1.090035e-02,3.022379e+07,1.633105e+01
4.316667e+01,9.566496e-01,1.358959e-02,1.853777e-02,1.122306e-02,3.117537e+07,1.648757e+01
4.333333e+01,9.562552e-01,1.366130e-02,1.875291e-02,1.133063e-02,3.211092e+07,1.638096e+01
4.350000e+01,9.559683e-01,1.348202e-02,1.900391e-02,1.154577e-02,3.302826e+07,1.663615e+01
4.366667e+01,9.554663e-01,1.358959e-02,1.914733e-02,1.179677e-02,3.419604e+07,1.683119e+01
4.383333e+01,9.551077e-01,1.366130e-02,1.918319e-02,1.204776e-02,3.534538e+07,1.691534e+01
4.400000e+01,9.546416e-01,1.373301e-02,1.932662e-02,1.229876e-02,3.643291e+07,1.690178e+01
4.416667e+01,9.541755e-01,1.373301e-02,1.957761e-02,1.251389e-02,3.753651e+07,1.677153e+01
4.433333e+01,9.535659e-01,1.405572e-02,1.968518e-02,1.269318e-02,3.865973e+07,1.671531e+01
4.450000e+01,9.532074e-01,1.394815e-02,1.979275e-02,1.305174e-02,3.986891e+07,1.698426e+01
4.466667e+01,9.527412e-01,1.416329e-02,1.986446e-02,1.323102e-02,4.116028e+07,1.706446e+01
4.483333e+01,9.524544e-01,1.423500e-02,1.979275e-02,1.351787e-02,4.234103e+07,1.724713e+01
4.500000e+01,9.520958e-01,1.437843e-02,1.968518e-02,1.384058e-02,4.353431e+07,1.738973e+01
4.516667e+01,9.517731e-01,1.434257e-02,1.972104e-02,1.416329e-02,4.463166e+07,1.758852e+01
4.533333e+01,9.512711e-01,1.462942e-02,1.975689e-02,1.434257e-02,4.562914e+07,1.776712e+01
4.550000e+01,9.510918e-01,1.459357e-02,1.986446e-02,1.445014e-02,4.657376e+07,1.810643e+01
4.566667e+01,9.506974e-01,1.462942e-02,1.982861e-02,1.484456e-02,4.757575e+07,1.865111e+01
4.583333e+01,9.501596e-01,1.484456e-02,1.982861e-02,1.516727e-02,4.875529e+07,1.864926e+01
4.600000e+01,9.499086e-01,1.459357e-02,1.986446e-02,1.563340e-02,4.982098e+07,1.856368e+01
4.616667e+01,9.496217e-01,1.427086e-02,1.997203e-02,1.613539e-02,5.085152e+07,1.830634e+01
4.633333e+01,9.492990e-01,1.412743e-02,1.997203e-02,1.660153e-02,5.164487e+07,1.776260e+01
4.650000e+01,9.490122e-01,1.412743e-02,2.000789e-02,1.685252e-02,5.232822e+07,1.714729e+01
4.666667e+01,9.485102e-01,1.419915e-02,2.015131e-02,1.713937e-02,5.297658e+07,1.680288e+01
4.683333e+01,9.479365e-01,1.427086e-02,2.022303e-02,1.756965e-02,5.368898e+07,1.668474e+01
4.700000e+01,9.474345e-01,1.423500e-02,2.036645e-02,1.796407e-02,5.446896e+07,1.644139e+01
4.716667e+01,9.468966e-01,1.445014e-02,2.018717e-02,1.846606e-02,5.514789e+07,1.642295e+01
4.733333e+01,9.463946e-01,1.466528e-02,2.018717e-02,1.875291e-02,5.580554e+07,1.608325e+01
4.750000e+01,9.458209e-01,1.470114e-02,2.029474e-02,1.918319e-02,5.622458e+07,1.607231e+01
4.766667e+01,9.452114e-01,1.523898e-02,1.993618e-02,1.961347e-02,5.669840e+07,1.584333e+01
4.783333e+01,9.445660e-01,1.556169e-02,2.004374e-02,1.982861e-02,5.708452e+07,1.582856e+01
4.800000e+01,9.438130e-01,1.588440e-02,2.029474e-02,2.000789e-02,5.734910e+07,1.602634e+01
4.816667e+01,9.435261e-01,1.574097e-02,2.033060e-02,2.040231e-02,5.775615e+07,1.644928e+01
4.833333e+01,9.429166e-01,1.609954e-02,2.007960e-02,2.090430e-02,5.843018e+07,1.670209e+01
4.850000e+01,9.422711e-01,1.656567e-02,1.990032e-02,2.126286e-02,5.904871e+07,1.668500e+01
4.866667e+01,9.416974e-01,1.649396e-02,2.025888e-02,2.154971e-02,5.940253e+07,1.681972e+01
4.883333e+01,9.410162e-01,1.663738e-02,2.058159e-02,2.176485e-02,5.972259e+07,1.715332e+01
4.900000e+01,9.403708e-01,1.696009e-02,2.050988e-02,2.215927e-02,6.015473e+07,1.764908e+01
4.916667e+01,9.397612e-01,1.717523e-02,2.047402e-02,2.258955e-02,6.073273e+07,1.801036e+01
4.933333e+01,9.392951e-01,1.731866e-02,2.022303e-02,2.316325e-02,6.123125e+07,1.814609e+01
4.950000e+01,9.386855e-01,1.760551e-02,2.007960e-02,2.362939e-02,6.155249e+07,1.790885e+01
4.966667e+01,9.380401e-01,1.778479e-02,2.022303e-02,2.395210e-02,6.156687e+07,1.768828e+01
4.983333e+01,9.376098e-01,1.764136e-02,2.050988e-02,2.423895e-02,6.145429e+07,1.759957e+01
5.000000e+01,9.369644e-01,1.785650e-02,2.036645e-02,2.481265e-02,6.143331e+07,1.749830e+01
5.016667e+01,9.367134e-01,1.756965e-02,2.050988e-02,2.520707e-02,6.145047e+07,1.702442e+01
5.033333e+01,9.357811e-01,1.810750e-02,2.061745e-02,2.549392e-02,6.119537e+07,1.659828e+01
5.050000e+01,9.353867e-01,1.810750e-02,2.054573e-02,2.596006e-02,6.089108e+07,1.636647e+01
5.066667e+01,9.345979e-01,1.850192e-02,2.050988e-02,2.639033e-02,6.064286e+07,1.594428e+01
5.083333e+01,9.340242e-01,1.857363e-02,2.065330e-02,2.674890e-02,6.027980e+07,1.556373e+01
5.100000e+01,9.335222e-01,1.853777e-02,2.076087e-02,2.717917e-02,5.983957e+07,1.542411e+01
5.116667e+01,9.329126e-01,1.871706e-02,2.090430e-02,2.746603e-02,5.946111e+07,1.538473e+01
5.133333e+01,9.323389e-01,1.886048e-02,2.097601e-02,2.782459e-02,5.900067e+07,1.558934e+01
5.150000e+01,9.316935e-01,1.911148e-02,2.108358e-02,2.811144e-02,5.869062e+07,1.599629e+01
5.166667e+01,9.311557e-01,1.893220e-02,2.154971e-02,2.836244e-02,5.847241e+07,1.634082e+01
5.183333e+01,9.302592e-01,1.889634e-02,2.205170e-02,2.879271e-02,5.834110e+07,1.671111e+01
5.200000e+01,9.297214e-01,1.878877e-02,2.241027e-02,2.907957e-02,5.841132e+07,1.683442e+01
5.216667e+01,9.291118e-01,1.882463e-02,2.251784e-02,2.954570e-02,5.839927e+07,1.701136e+01
5.233333e+01,9.283589e-01,1.907562e-02,2.262541e-02,2.994012e-02,5.859991e+07,1.690346e+01
5.250000e+01,9.275342e-01,1.943419e-02,2.273298e-02,3.029868e-02,5.865743e+07,1.672446e+01
5.266667e+01,9.267095e-01,1.975689e-02,2.284055e-02,3.069310e-02,5.861851e+07,1.653284e+01
5.283333e+01,9.260640e-01,2.000789e-02,2.301983e-02,3.090824e-02,5.856380e+07,1.633575e+01
5.300000e+01,9.252752e-01,2.036645e-02,2.316325e-02,3.119509e-02,5.854526e+07,1.621166e+01
5.316667e+01,9.245939e-01,2.061745e-02,2.330668e-02,3.148195e-02,5.867947e+07,1.615912e+01
5.333333e+01,9.240919e-01,2.068916e-02,2.345011e-02,3.176880e-02,5.879713e+07,1.614992e+01
5.350000e+01,9.235182e-01,2.058159e-02,2.373696e-02,3.216322e-02,5.893637e+07,1.626566e+01
5.366667e+01,9.229087e-01,2.058159e-02,2.380867e-02,3.270106e-02,5.913279e+07,1.634337e+01
5.383333e+01,9.222274e-01,2.090430e-02,2.388038e-02,3.298792e-02,5.942962e+07,1.629694e+01
5.400000e+01,9.215461e-01,2.097601e-02,2.405967e-02,3.341819e-02,5.961942e+07,1.644943e+01
5.416667e+01,9.209724e-01,2.129872e-02,2.402381e-02,3.370504e-02,5.991786e+07,1.648899e+01
5.433333e+01,9.203987e-01,2.122701e-02,2.434652e-02,3.402775e-02,6.023927e+07,1.674552e+01
5.450000e+01,9.200402e-01,2.061745e-02,2.474094e-02,3.460146e-02,6.062771e+07,1.709542e+01
5.466667e+01,9.192872e-01,2.061745e-02,2.502779e-02,3.506759e-02,6.099131e+07,1.712650e+01
5.483333e+01,9.185700e-01,2.083259e-02,2.520707e-02,3.539030e-02,6.117587e+07,1.722049e+01
5.500000e+01,9.179246e-01,2.090430e-02,2.542221e-02,3.574886e-02,6.133466e+07,1.746770e+01
5.516667e+01,9.173151e-01,2.094016e-02,2.570906e-02,3.603571e-02,6.155613e+07,1.751301e+01
5.533333e+01,9.166697e-01,2.076087e-02,2.617519e-02,3.639428e-02,6.179536e+07,1.765377e+01
5.550000e+01,9.159884e-01,2.076087e-02,2.642619e-02,3.682455e-02,6.216528e+07,1.778059e+01
5.566667e+01,9.152713e-01,2.065330e-02,2.689232e-02,3.718312e-02,6.246647e+07,1.785917e+01
5.583333e+01,9.147334e-01,2.050988e-02,2.703575e-02,3.772097e-02,6.269998e+07,1.793082e+01
5.600000e+01,9.139804e-01,2.061745e-02,2.743017e-02,3.797196e-02,6.303390e+07,1.783054e+01
5.616667e+01,9.133709e-01,2.054573e-02,2.750188e-02,3.858152e-02,6.314464e+07,1.785374e+01
5.633333e+01,9.125820e-01,2.083259e-02,2.768116e-02,3.890423e-02,6.340515e+07,1.772604e+01
5.650000e+01,9.121159e-01,2.079673e-02,2.782459e-02,3.926279e-02,6.342470e+07,1.780948e+01
5.666667e+01,9.114346e-01,2.104772e-02,2.800387e-02,3.951379e-02,6.344916e+07,1.779061e+01
5.683333e+01,9.108609e-01,2.108358e-02,2.807559e-02,3.997992e-02,6.347313e+07,1.812453e+01
5.700000e+01,9.103231e-01,2.119115e-02,2.814730e-02,4.033848e-02,6.365235e+07,1.842784e+01
5.716667e+01,9.097494e-01,2.122701e-02,2.811144e-02,4.091219e-02,6.380134e+07,1.895416e+01
5.733333e+01,9.092474e-01,2.104772e-02,2.825487e-02,4.145003e-02,6.398876e+07,1.912908e+01
5.750000e+01,9.086378e-01,2.115529e-02,2.843415e-02,4.177274e-02,6.398967e+07,1.930270e+01
5.766667e+01,9.078490e-01,2.133458e-02,2.868514e-02,4.213131e-02,6.394804e+07,1.950622e+01
5.783333e+01,9.071677e-01,2.140629e-02,2.893614e-02,4.248987e-02,6.394234e+07,1.977671e+01
5.800000e+01,9.067374e-01,2.086844e-02,2.940227e-02,4.299186e-02,6.405691e+07,2.000638e+01
5.816667e+01,9.063071e-01,2.079673e-02,2.961741e-02,4.327871e-02,6.422507e+07,2.005627e+01
5.833333e+01,9.056259e-01,2.119115e-02,2.947399e-02,4.370899e-02,6.422090e+07,2.012136e+01
5.850000e+01,9.049087e-01,2.137043e-02,2.976084e-02,4.395998e-02,6.431120e+07,1.991631e+01
5.866667e+01,9.040482e-01,2.176485e-02,2.986841e-02,4.431855e-02,6.430912e+07,1.987155e+01
5.883333e+01,9.032593e-01,2.187242e-02,3.026283e-02,4.460540e-02,6.449175e+07,1.971201e+01
5.900000e+01,9.027932e-01,2.169314e-02,3.047797e-02,4.503568e-02,6.469241e+07,1.975278e+01
5.916667e+01,9.020044e-01,2.190828e-02,3.069310e-02,4.539424e-02,6.507523e+07,1.975401e+01
5.933333e+01,9.012155e-01,2.219513e-02,3.090824e-02,4.568109e-02,6.544465e+07,1.993342e+01
5.950000e+01,9.008570e-01,2.205170e-02,3.105167e-02,4.603966e-02,6.594739e+07,2.016519e+01
5.966667e+01,8.999964e-01,2.223099e-02,3.144609e-02,4.632651e-02,6.660827e+07,2.047528e+01
5.983333e+01,8.991717e-01,2.237441e-02,3.173294e-02,4.672093e-02,6.738271e+07,2.113591e+01
6.000000e+01,8.984546e-01,2.226684e-02,3.198394e-02,4.729463e-02,6.840406e+07,2.194498e+01
6.016667e+01,8.978450e-01,2.237441e-02,3.216322e-02,4.761734e-02,6.949566e+07,2.259967e+01
6.033333e+01,8.973430e-01,2.215927e-02,3.252178e-02,4.797590e-02,7.059551e+07,2.342829e+01
6.050000e+01,8.965901e-01,2.226684e-02,3.245007e-02,4.869303e-02,7.187822e+07,2.422499e+01
6.066667e+01,8.959805e-01,2.226684e-02,3.266521e-02,4.908745e-02,7.330082e+07,2.442815e+01
6.083333e+01,8.952634e-01,2.223099e-02,3.313134e-02,4.937431e-02,7.447586e+07,2.479214e+01
6.100000e+01,8.946538e-01,2.208756e-02,3.334648e-02,4.991215e-02,7.574732e+07,2.527757e+01
6.116667e+01,8.937574e-01,2.237441e-02,3.338234e-02,5.048585e-02,7.720768e+07,2.549179e+01
6.133333e+01,8.930403e-01,2.251784e-02,3.327477e-02,5.116713e-02,7.866254e+07,2.545443e+01
6.150000e+01,8.923231e-01,2.276883e-02,3.331062e-02,5.159740e-02,7.992269e+07,2.531858e+01
6.166667e+01,8.916777e-01,2.273298e-02,3.320305e-02,5.238625e-02,8.090520e+07,2.535610e+01
6.183333e+01,8.909965e-01,2.273298e-02,3.327477e-02,5.299580e-02,8.192499e+07,2.500440e+01
6.200000e+01,8.902435e-01,2.305569e-02,3.305963e-02,5.364122e-02,8.256983e+07,2.487797e+01
6.216667e+01,8.897773e-01,2.298397e-02,3.320305e-02,5.403564e-02,8.311991e+07,2.470530e+01
6.233333e+01,8.891319e-01,2.298397e-02,3.374090e-02,5.414321e-02,8.352435e+07,2.489455e+01
6.250000e+01,8.884865e-01,2.301983e-02,3.384847e-02,5.464520e-02,8.399643e+07,2.558618e+01
6.266667e+01,8.875542e-01,2.352182e-02,3.384847e-02,5.507548e-02,8.487013e+07,2.619118e+01
6.283333e+01,8.865861e-01,2.384453e-02,3.409947e-02,5.546990e-02,8.576128e+07,2.677258e+01
6.300000e+01,8.859048e-01,2.391624e-02,3.370504e-02,5.647388e-02,8.672718e+07,2.727733e+01
6.316667e+01,8.850443e-01,2.431066e-02,3.359748e-02,5.704758e-02,8.781812e+07,2.700497e+01
6.333333e+01,8.846140e-01,2.405967e-02,3.392018e-02,5.740615e-02,8.842220e+07,2.681570e+01
6.350000e+01,8.838252e-01,2.420309e-02,3.384847e-02,5.812327e-02,8.900535e+07,2.698174e+01
6.366667e+01,8.831080e-01,2.434652e-02,3.388433e-02,5.866112e-02,8.982840e+07,2.692681e+01
6.383333e+01,8.819965e-01,2.474094e-02,3.420704e-02,5.905554e-02,9.036822e+07,2.693114e+01
6.400000e+01,8.813152e-01,2.477679e-02,3.438632e-02,5.952168e-02,9.083778e+07,2.721061e+01
6.416667e+01,8.804905e-01,2.474094e-02,3.481659e-02,5.995195e-02,9.152656e+07,2.759123e+01
6.433333e+01,8.798092e-01,2.463337e-02,3.524687e-02,6.031052e-02,9.232250e+07,2.784286e+01
6.450000e+01,8.788411e-01,2.506365e-02,3.503173e-02,6.106350e-02,9.326435e+07,2.834259e+01
6.466667e+01,8.780881e-01,2.527878e-02,3.517516e-02,6.145792e-02,9.455402e+07,2.833323e+01
6.483333e+01,8.771200e-01,2.549392e-02,3.539030e-02,6.199577e-02,9.557644e+07,2.869326e+01
6.500000e+01,8.767614e-01,2.520707e-02,3.524687e-02,6.278461e-02,9.677490e+07,2.906670e+01
6.516667e+01,8.760802e-01,2.527878e-02,3.496002e-02,6.368102e-02,9.801647e+07,2.912805e+01
6.533333e+01,8.752913e-01,2.556564e-02,3.488831e-02,6.425472e-02,9.894386e+07,2.877216e+01
6.550000e+01,8.745742e-01,2.574492e-02,3.488831e-02,6.479257e-02,9.952394e+07,2.856760e+01
6.566667e+01,8.738929e-01,2.560149e-02,3.535444e-02,6.515113e-02,1.000417e+08,2.866080e+01
6.583333e+01,8.729607e-01,2.592420e-02,3.564129e-02,6.547384e-02,1.005778e+08,2.905322e+01
6.600000e+01,8.724587e-01,2.552978e-02,3.596400e-02,6.604755e-02,1.014730e+08,2.995468e+01
6.616667e+01,8.714188e-01,2.610348e-02,3.571301e-02,6.676467e-02,1.026338e+08,3.057949e+01
6.633333e+01,8.701639e-01,2.642619e-02,3.589229e-02,6.751766e-02,1.038284e+08,3.075074e+01
6.650000e+01,8.691957e-01,2.689232e-02,3.560544e-02,6.830650e-02,1.048044e+08,3.059101e+01
6.666667e+01,8.682276e-01,2.710746e-02,3.574886e-02,6.891606e-02,1.056072e+08,3.010768e+01
6.683333e+01,8.673671e-01,2.721503e-02,3.589229e-02,6.952562e-02,1.061179e+08,2.966469e+01
6.700000e+01,8.663272e-01,2.739431e-02,3.610743e-02,7.017104e-02,1.067288e+08,2.928339e+01
6.716667e+01,8.655384e-01,2.735846e-02,3.621500e-02,7.088816e-02,1.072231e+08,2.889389e+01
6.733333e+01,8.647137e-01,2.732260e-02,3.646599e-02,7.149772e-02,1.075714e+08,2.860480e+01
6.750000e+01,8.637097e-01,2.760945e-02,3.646599e-02,7.221485e-02,1.079093e+08,2.834789e+01
6.766667e+01,8.628492e-01,2.760945e-02,3.671699e-02,7.282441e-02,1.081558e+08,2.812186e+01
6.783333e+01,8.618452e-01,2.789630e-02,3.682455e-02,7.343397e-02,1.083846e+08,2.781171e+01
6.800000e+01,8.611280e-01,2.818315e-02,3.635842e-02,7.433038e-02,1.085749e+08,2.772894e+01
6.816667e+01,8.599448e-01,2.839829e-02,3.668113e-02,7.497580e-02,1.087351e+08,2.721140e+01
6.833333e+01,8.590125e-01,2.882857e-02,3.686041e-02,7.529850e-02,1.084338e+08,2.686322e+01
6.850000e+01,8.581878e-01,2.864929e-02,3.721898e-02,7.594392e-02,1.081509e+08,2.709990e+01
6.866667e+01,8.574348e-01,2.861343e-02,3.732654e-02,7.662519e-02,1.080576e+08,2.724334e+01
6.883333e+01,8.567536e-01,2.843415e-02,3.757754e-02,7.723475e-02,1.078892e+08,2.735533e+01
6.900000e+01,8.554986e-01,2.893614e-02,3.721898e-02,7.834630e-02,1.076372e+08,2.754573e+01
6.916667e+01,8.549249e-01,2.897200e-02,3.729069e-02,7.881244e-02,1.074114e+08,2.719745e+01
6.933333e+01,8.539209e-01,2.897200e-02,3.782853e-02,7.927857e-02,1.066872e+08,2.729553e+01
6.950000e+01,8.532396e-01,2.886443e-02,3.790025e-02,7.999570e-02,1.061344e+08,2.739950e+01
6.966667e+01,8.521639e-01,2.929470e-02,3.800782e-02,8.053354e-02,1.058749e+08,2.746407e+01
6.983333e+01,8.510882e-01,2.979669e-02,3.779268e-02,8.132239e-02,1.055029e+08,2.760854e+01
7.000000e+01,8.502635e-01,2.958156e-02,3.822296e-02,8.193194e-02,1.051859e+08,2.756830e+01
7.016667e+01,8.494388e-01,2.929470e-02,3.872495e-02,8.254150e-02,1.047458e+08,2.776593e+01
7.033333e+01,8.483990e-01,2.954570e-02,3.901180e-02,8.304349e-02,1.045375e+08,2.788358e+01
7.050000e+01,8.472875e-01,2.994012e-02,3.915522e-02,8.361720e-02,1.043764e+08,2.806780e+01
7.066667e+01,8.462118e-01,3.019111e-02,3.958550e-02,8.401162e-02,1.042410e+08,2.815113e+01
7.083333e+01,8.451361e-01,3.051382e-02,3.972893e-02,8.462118e-02,1.042808e+08,2.845876e+01
7.100000e+01,8.445982e-01,3.015526e-02,3.987235e-02,8.537416e-02,1.045378e+08,2.854036e+01
7.116667e+01,8.435942e-01,3.019111e-02,4.005163e-02,8.616300e-02,1.047304e+08,2.854420e+01
7.133333e+01,8.428413e-01,3.019111e-02,4.001578e-02,8.695184e-02,1.047998e+08,2.851106e+01
7.150000e+01,8.421241e-01,2.976084e-02,4.037434e-02,8.774069e-02,1.047852e+08,2.834868e+01
7.166667e+01,8.413711e-01,2.947399e-02,4.105561e-02,8.809925e-02,1.047095e+08,2.819431e+01
7.183333e+01,8.404030e-01,2.961741e-02,4.123490e-02,8.874467e-02,1.045110e+08,2.853596e+01
7.200000e+01,8.396859e-01,2.954570e-02,4.145003e-02,8.931837e-02,1.047689e+08,2.876168e+01
7.216667e+01,8.388612e-01,2.929470e-02,4.177274e-02,9.007135e-02,1.049707e+08,2.876233e+01
7.233333e+01,8.381082e-01,2.922299e-02,4.202374e-02,9.064506e-02,1.052077e+08,2.889031e+01
7.250000e+01,8.368891e-01,2.986841e-02,4.180860e-02,9.143390e-02,1.053612e+08,2.908624e+01
7.266667e+01,8.360644e-01,2.976084e-02,4.223888e-02,9.193589e-02,1.055648e+08,2.927981e+01
7.283333e+01,8.349887e-01,3.011940e-02,4.231059e-02,9.258130e-02,1.055691e+08,2.962487e+01
7.300000e+01,8.341999e-01,3.008355e-02,4.245401e-02,9.326258e-02,1.057363e+08,2.995016e+01
7.316667e+01,8.336262e-01,2.936642e-02,4.299186e-02,9.401556e-02,1.059543e+08,3.036086e+01
7.333333e+01,8.329090e-01,2.943813e-02,4.274087e-02,9.491197e-02,1.062770e+08,3.051166e+01
7.350000e+01,8.318333e-01,2.972498e-02,4.306357e-02,9.537811e-02,1.065915e+08,3.017616e+01
7.366667e+01,8.306859e-01,2.965327e-02,4.342214e-02,9.623866e-02,1.065956e+08,3.011454e+01
7.383333e+01,8.297537e-01,2.968912e-02,4.363728e-02,9.691993e-02,1.069052e+08,2.998516e+01
7.400000e+01,8.289290e-01,2.961741e-02,4.381656e-02,9.763706e-02,1.070130e+08,2.990879e+01
7.416667e+01,8.278891e-01,2.997598e-02,4.374485e-02,9.839005e-02,1.072394e+08,2.959992e+01
7.433333e+01,8.269927e-01,3.004769e-02,4.388827e-02,9.907132e-02,1.073177e+08,2.942927e+01
7.450000e+01,8.254868e-01,3.062139e-02,4.428269e-02,9.960916e-02,1.072533e+08,2.960412e+01
7.466667e+01,8.245903e-01,3.097996e-02,4.431855e-02,1.001112e-01,1.072763e+08,2.987320e+01
7.483333e+01,8.233712e-01,3.148195e-02,4.449783e-02,1.006490e-01,1.074900e+08,3.033047e+01
7.500000e+01,8.221880e-01,3.176880e-02,4.464126e-02,1.014020e-01,1.079061e+08,3.083524e+01
7.516667e+01,8.214350e-01,3.133852e-02,4.521496e-02,1.020115e-01,1.084694e+08,3.113916e+01
7.533333e+01,8.206820e-01,3.112338e-02,4.560938e-02,1.025852e-01,1.091674e+08,3.152679e+01
7.550000e+01,8.195346e-01,3.151780e-02,4.550181e-02,1.034458e-01,1.099050e+08,3.184919e+01
7.566667e+01,8.187457e-01,3.166123e-02,4.553767e-02,1.040554e-01,1.106606e+08,3.184194e+01
7.583333e+01,8.179569e-01,3.162537e-02,4.560938e-02,1.048083e-01,1.112737e+08,3.191751e+01
7.600000e+01,8.171322e-01,3.126681e-02,4.596794e-02,1.056330e-01,1.119122e+08,3.211890e+01
7.616667e+01,8.163434e-01,3.083653e-02,4.646993e-02,1.063502e-01,1.126042e+08,3.209270e+01
7.633333e+01,8.154111e-01,3.101581e-02,4.661336e-02,1.069597e-01,1.132329e+08,3.211201e+01
7.650000e+01,8.146223e-01,3.105167e-02,4.672093e-02,1.076051e-01,1.139758e+08,3.237790e+01
7.666667e+01,8.136183e-01,3.108753e-02,4.690021e-02,1.083940e-01,1.148321e+08,3.276002e+01
7.683333e+01,8.125426e-01,3.115924e-02,4.697192e-02,1.093263e-01,1.158141e+08,3.279984e+01
7.700000e+01,8.117896e-01,3.090824e-02,4.754563e-02,1.097565e-01,1.166839e+08,3.240240e+01
7.716667e+01,8.108932e-01,3.065725e-02,4.794005e-02,1.105095e-01,1.173180e+08,3.270733e+01
7.733333e+01,8.098175e-01,3.094410e-02,4.783248e-02,1.114059e-01,1.182229e+08,3.265656e+01
7.750000e+01,8.091004e-01,3.069310e-02,4.822690e-02,1.119796e-01,1.191671e+08,3.244812e+01
7.766667e+01,8.083832e-01,3.083653e-02,4.822690e-02,1.125533e-01,1.198615e+08,3.252745e+01
7.783333e+01,8.074868e-01,3.097996e-02,4.819104e-02,1.133422e-01,1.206118e+08,3.287652e+01
7.800000e+01,8.068773e-01,3.094410e-02,4.779662e-02,1.143820e-01,1.215061e+08,3.310007e+01
7.816667e+01,8.058016e-01,3.108753e-02,4.819104e-02,1.149199e-01,1.223878e+08,3.284018e+01
7.833333e+01,8.047617e-01,3.083653e-02,4.887232e-02,1.155294e-01,1.228453e+08,3.311329e+01
7.850000e+01,8.036143e-01,3.130266e-02,4.876475e-02,1.163183e-01,1.236045e+08,3.366454e+01
7.866667e+01,8.027538e-01,3.137438e-02,4.880060e-02,1.170712e-01,1.244470e+08,3.422753e+01
7.883333e+01,8.021084e-01,3.158952e-02,4.826276e-02,1.180394e-01,1.253249e+08,3.470040e+01
7.900000e+01,8.012837e-01,3.158952e-02,4.822690e-02,1.188999e-01,1.262144e+08,3.473133e+01
7.916667e+01,8.003155e-01,3.184051e-02,4.851375e-02,1.193302e-01,1.269175e+08,3.467520e+01
7.933333e+01,7.992398e-01,3.205565e-02,4.851375e-02,1.201908e-01,1.274784e+08,3.543460e+01
7.950000e+01,7.980566e-01,3.245007e-02,4.862132e-02,1.208720e-01,1.283986e+08,3.635018e+01
7.966667e+01,7.969809e-01,3.273692e-02,4.872889e-02,1.215533e-01,1.292203e+08,3.760596e+01
7.983333e+01,7.962638e-01,3.248593e-02,4.894403e-02,1.223063e-01,1.303158e+08,3.891198e+01
