Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.422353e-01,1.566926e-02,2.273298e-02,1.936247e-02,5.796947e+07,1.724047e+01
4.166667e+01,9.416616e-01,1.595611e-02,2.273298e-02,1.964932e-02,5.908125e+07,1.719797e+01
4.183333e+01,9.412672e-01,1.602782e-02,2.269712e-02,2.000789e-02,5.988436e+07,1.748076e+01
4.200000e+01,9.409086e-01,1.588440e-02,2.251784e-02,2.068916e-02,6.085399e+07,1.770750e+01
4.216667e+01,9.405500e-01,1.606368e-02,2.212342e-02,2.126286e-02,6.172037e+07,1.719819e+01
4.233333e+01,9.401198e-01,1.613539e-02,2.205170e-02,2.169314e-02,6.224708e+07,1.670382e+01
4.250000e+01,9.393309e-01,1.627882e-02,2.212342e-02,2.226684e-02,6.249168e+07,1.632250e+01
4.266667e+01,9.388648e-01,1.631468e-02,2.233856e-02,2.248198e-02,6.263732e+07,1.595728e+01
4.283333e+01,9.382194e-01,1.627882e-02,2.273298e-02,2.276883e-02,6.250439e+07,1.595702e+01
4.300000e+01,9.376098e-01,1.638639e-02,2.273298e-02,2.327082e-02,6.251476e+07,1.611065e+01
4.316667e+01,9.368210e-01,1.667324e-02,2.280469e-02,2.370110e-02,6.269371e+07,1.582125e+01
4.333333e+01,9.362831e-01,1.663738e-02,2.291226e-02,2.416723e-02,6.268132e+07,1.554903e+01
4.350000e+01,9.358528e-01,1.660153e-02,2.294812e-02,2.459751e-02,6.254326e+07,1.529775e+01
4.366667e+01,9.349564e-01,1.696009e-02,2.327082e-02,2.481265e-02,6.237152e+07,1.521466e+01
4.383333e+01,9.344186e-01,1.692424e-02,2.348596e-02,2.517121e-02,6.219761e+07,1.550212e+01
4.400000e+01,9.339883e-01,1.696009e-02,2.348596e-02,2.556564e-02,6.227937e+07,1.576899e+01
4.416667e+01,9.330919e-01,1.753379e-02,2.352182e-02,2.585249e-02,6.235105e+07,1.599401e+01
4.433333e+01,9.326258e-01,1.742623e-02,2.370110e-02,2.624691e-02,6.241855e+07,1.644579e+01
4.450000e+01,9.319804e-01,1.749794e-02,2.395210e-02,2.656962e-02,6.262180e+07,1.666023e+01
4.466667e+01,9.314425e-01,1.753379e-02,2.405967e-02,2.696404e-02,6.279934e+07,1.680728e+01
4.483333e+01,9.306537e-01,1.778479e-02,2.420309e-02,2.735846e-02,6.310062e+07,1.682829e+01
4.500000e+01,9.300800e-01,1.799993e-02,2.395210e-02,2.796802e-02,6.331765e+07,1.674727e+01
4.516667e+01,9.291477e-01,1.860949e-02,2.405967e-02,2.818315e-02,6.358295e+07,1.636660e+01
4.533333e+01,9.282513e-01,1.893220e-02,2.402381e-02,2.879271e-02,6.358316e+07,1.625578e+01
4.550000e+01,9.276417e-01,1.903976e-02,2.431066e-02,2.900785e-02,6.368080e+07,1.561478e+01
4.566667e+01,9.270680e-01,1.925490e-02,2.448994e-02,2.918713e-02,6.346103e+07,1.539366e+01
4.583333e+01,9.265302e-01,1.932662e-02,2.470508e-02,2.943813e-02,6.336108e+07,1.544281e+01
4.600000e+01,9.258848e-01,1.954175e-02,2.481265e-02,2.976084e-02,6.345847e+07,1.556509e+01
4.616667e+01,9.253111e-01,1.932662e-02,2.513536e-02,3.022697e-02,6.362990e+07,1.567527e+01
4.633333e+01,9.245222e-01,1.972104e-02,2.481265e-02,3.094410e-02,6.384140e+07,1.579676e+01
4.650000e+01,9.239485e-01,1.972104e-02,2.502779e-02,3.130266e-02,6.392689e+07,1.553344e+01
4.666667e+01,9.234107e-01,1.968518e-02,2.524293e-02,3.166123e-02,6.359889e+07,1.558292e+01
4.683333e+01,9.226218e-01,1.990032e-02,2.560149e-02,3.187637e-02,6.347271e+07,1.573724e+01
4.700000e+01,9.219406e-01,2.004374e-02,2.588834e-02,3.212736e-02,6.344820e+07,1.606784e+01
4.716667e+01,9.210800e-01,2.029474e-02,2.624691e-02,3.237836e-02,6.358650e+07,1.643005e+01
4.733333e+01,9.203270e-01,2.054573e-02,2.639033e-02,3.273692e-02,6.389768e+07,1.699443e+01
4.750000e+01,9.196457e-01,2.054573e-02,2.678475e-02,3.302377e-02,6.437511e+07,1.735681e+01
4.766667e+01,9.188928e-01,2.083259e-02,2.699989e-02,3.327477e-02,6.485460e+07,1.779890e+01
4.783333e+01,9.183191e-01,2.090430e-02,2.699989e-02,3.377676e-02,6.548966e+07,1.832355e+01
4.800000e+01,9.175661e-01,2.104772e-02,2.710746e-02,3.427875e-02,6.628087e+07,1.849438e+01
4.816667e+01,9.172075e-01,2.090430e-02,2.714332e-02,3.474488e-02,6.697334e+07,1.836151e+01
4.833333e+01,9.163828e-01,2.094016e-02,2.746603e-02,3.521102e-02,6.765165e+07,1.828898e+01
4.850000e+01,9.156298e-01,2.101187e-02,2.782459e-02,3.553372e-02,6.828486e+07,1.833827e+01
4.866667e+01,9.148410e-01,2.101187e-02,2.803973e-02,3.610743e-02,6.885923e+07,1.831831e+01
4.883333e+01,9.139804e-01,2.133458e-02,2.811144e-02,3.657356e-02,6.942679e+07,1.824464e+01
4.900000e+01,9.130840e-01,2.154971e-02,2.843415e-02,3.693212e-02,6.969282e+07,1.806732e+01
4.916667e+01,9.122593e-01,2.205170e-02,2.818315e-02,3.750583e-02,6.989400e+07,1.802067e+01
4.933333e+01,9.115780e-01,2.194414e-02,2.857758e-02,3.790025e-02,7.009019e+07,1.774022e+01
4.950000e+01,9.110043e-01,2.187242e-02,2.879271e-02,3.833052e-02,7.007174e+07,1.775874e+01
4.966667e+01,9.104665e-01,2.144215e-02,2.947399e-02,3.861738e-02,7.009790e+07,1.774737e+01
4.983333e+01,9.098569e-01,2.137043e-02,2.965327e-02,3.911937e-02,7.013793e+07,1.792533e+01
5.000000e+01,9.092832e-01,2.126286e-02,3.008355e-02,3.937036e-02,7.038043e+07,1.805055e+01
5.016667e+01,9.084585e-01,2.176485e-02,3.015526e-02,3.962136e-02,7.052220e+07,1.825668e+01
5.033333e+01,9.077055e-01,2.172900e-02,3.015526e-02,4.041020e-02,7.081741e+07,1.863694e+01
5.050000e+01,9.071318e-01,2.201585e-02,3.004769e-02,4.080462e-02,7.140217e+07,1.839364e+01
5.066667e+01,9.065581e-01,2.187242e-02,3.033454e-02,4.123490e-02,7.155194e+07,1.822628e+01
5.083333e+01,9.058410e-01,2.194414e-02,3.044211e-02,4.177274e-02,7.162808e+07,1.812324e+01
5.100000e+01,9.051597e-01,2.219513e-02,3.029868e-02,4.234644e-02,7.168685e+07,1.780331e+01
5.116667e+01,9.044426e-01,2.233856e-02,3.037040e-02,4.284843e-02,7.165787e+07,1.727374e+01
5.133333e+01,9.038689e-01,2.197999e-02,3.090824e-02,4.324286e-02,7.148129e+07,1.695779e+01
5.150000e+01,9.033311e-01,2.180071e-02,3.123095e-02,4.363728e-02,7.115318e+07,1.670951e+01
5.166667e+01,9.026856e-01,2.187242e-02,3.137438e-02,4.406755e-02,7.084873e+07,1.671155e+01
5.183333e+01,9.020761e-01,2.172900e-02,3.191222e-02,4.428269e-02,7.063799e+07,1.666497e+01
5.200000e+01,9.013948e-01,2.194414e-02,3.212736e-02,4.453369e-02,7.040730e+07,1.701443e+01
5.216667e+01,9.008570e-01,2.183657e-02,3.255764e-02,4.474883e-02,7.040711e+07,1.761522e+01
5.233333e+01,8.999606e-01,2.201585e-02,3.284449e-02,4.517910e-02,7.064390e+07,1.834940e+01
5.250000e+01,8.992434e-01,2.219513e-02,3.316720e-02,4.539424e-02,7.121548e+07,1.895354e+01
5.266667e+01,8.986697e-01,2.197999e-02,3.345405e-02,4.589623e-02,7.190329e+07,1.978086e+01
5.283333e+01,8.978450e-01,2.230270e-02,3.363333e-02,4.621894e-02,7.289397e+07,2.045028e+01
5.300000e+01,8.971996e-01,2.233856e-02,3.388433e-02,4.657750e-02,7.389350e+07,2.127327e+01
5.316667e+01,8.966618e-01,2.215927e-02,3.417118e-02,4.700778e-02,7.506221e+07,2.217616e+01
5.333333e+01,8.960164e-01,2.230270e-02,3.409947e-02,4.758148e-02,7.641744e+07,2.295835e+01
5.350000e+01,8.952634e-01,2.251784e-02,3.402775e-02,4.819104e-02,7.780552e+07,2.358011e+01
5.366667e+01,8.943311e-01,2.258955e-02,3.402775e-02,4.905160e-02,7.909010e+07,2.384793e+01
5.383333e+01,8.939008e-01,2.244613e-02,3.431460e-02,4.933845e-02,8.013472e+07,2.334273e+01
5.400000e+01,8.930044e-01,2.273298e-02,3.442217e-02,4.984044e-02,8.069678e+07,2.350667e+01
5.416667e+01,8.922156e-01,2.287640e-02,3.456560e-02,5.034243e-02,8.156460e+07,2.367567e+01
5.433333e+01,8.913909e-01,2.301983e-02,3.467317e-02,5.091613e-02,8.240833e+07,2.365914e+01
5.450000e+01,8.904586e-01,2.327082e-02,3.474488e-02,5.152569e-02,8.321558e+07,2.352424e+01
5.466667e+01,8.896339e-01,2.348596e-02,3.499588e-02,5.188426e-02,8.393183e+07,2.301912e+01
5.483333e+01,8.888451e-01,2.384453e-02,3.492416e-02,5.238625e-02,8.444328e+07,2.277703e+01
5.500000e+01,8.881996e-01,2.405967e-02,3.485245e-02,5.288824e-02,8.508333e+07,2.285221e+01
5.516667e+01,8.873750e-01,2.423895e-02,3.492416e-02,5.346194e-02,8.561222e+07,2.286190e+01
5.533333e+01,8.868371e-01,2.413138e-02,3.503173e-02,5.399978e-02,8.610019e+07,2.272341e+01
5.550000e+01,8.859765e-01,2.438237e-02,3.539030e-02,5.425078e-02,8.645988e+07,2.278976e+01
5.566667e+01,8.853311e-01,2.441823e-02,3.549787e-02,5.475277e-02,8.684026e+07,2.335523e+01
5.583333e+01,8.846140e-01,2.456166e-02,3.556958e-02,5.525476e-02,8.755647e+07,2.380247e+01
5.600000e+01,8.836817e-01,2.448994e-02,3.567715e-02,5.615117e-02,8.827560e+07,2.434654e+01
5.616667e+01,8.829646e-01,2.474094e-02,3.556958e-02,5.672487e-02,8.907485e+07,2.426565e+01
5.633333e+01,8.822116e-01,2.466922e-02,3.592814e-02,5.719101e-02,8.965188e+07,2.437682e+01
5.650000e+01,8.815304e-01,2.463337e-02,3.628671e-02,5.754957e-02,9.011981e+07,2.472127e+01
5.666667e+01,8.807415e-01,2.474094e-02,3.639428e-02,5.812327e-02,9.070197e+07,2.522274e+01
5.683333e+01,8.799168e-01,2.477679e-02,3.657356e-02,5.873283e-02,9.149714e+07,2.555895e+01
5.700000e+01,8.793790e-01,2.466922e-02,3.664527e-02,5.930654e-02,9.226907e+07,2.562173e+01
5.716667e+01,8.785184e-01,2.495608e-02,3.678870e-02,5.973681e-02,9.296869e+07,2.578880e+01
5.733333e+01,8.779806e-01,2.481265e-02,3.696798e-02,6.023880e-02,9.378012e+07,2.608431e+01
5.750000e+01,8.772993e-01,2.499193e-02,3.700384e-02,6.070494e-02,9.469811e+07,2.643025e+01
5.766667e+01,8.765822e-01,2.477679e-02,3.732654e-02,6.131450e-02,9.569961e+07,2.682452e+01
5.783333e+01,8.758650e-01,2.488436e-02,3.721898e-02,6.203163e-02,9.673455e+07,2.713509e+01
5.800000e+01,8.750762e-01,2.495608e-02,3.750583e-02,6.246190e-02,9.783532e+07,2.727690e+01
5.816667e+01,8.741081e-01,2.535050e-02,3.750583e-02,6.303561e-02,9.884864e+07,2.759773e+01
5.833333e+01,8.733192e-01,2.549392e-02,3.754168e-02,6.364516e-02,9.992750e+07,2.786657e+01
5.850000e+01,8.723870e-01,2.570906e-02,3.782853e-02,6.407544e-02,1.009648e+08,2.803925e+01
5.866667e+01,8.713830e-01,2.574492e-02,3.825881e-02,6.461329e-02,1.020172e+08,2.841452e+01
5.883333e+01,8.701280e-01,2.631862e-02,3.790025e-02,6.565312e-02,1.031551e+08,2.887451e+01
5.900000e+01,8.693750e-01,2.639033e-02,3.804367e-02,6.619097e-02,1.044512e+08,2.835527e+01
5.916667e+01,8.686938e-01,2.603177e-02,3.822296e-02,6.705153e-02,1.052273e+08,2.826911e+01
5.933333e+01,8.676898e-01,2.631862e-02,3.818710e-02,6.780451e-02,1.061110e+08,2.776934e+01
5.950000e+01,8.669009e-01,2.646205e-02,3.825881e-02,6.837821e-02,1.066394e+08,2.726213e+01
5.966667e+01,8.659687e-01,2.660547e-02,3.850981e-02,6.891606e-02,1.069675e+08,2.720419e+01
5.983333e+01,8.653950e-01,2.631862e-02,3.879666e-02,6.948976e-02,1.073011e+08,2.727307e+01
6.000000e+01,8.645344e-01,2.628276e-02,3.915522e-02,7.002761e-02,1.078040e+08,2.756613e+01
6.016667e+01,8.636738e-01,2.639033e-02,3.926279e-02,7.067303e-02,1.083736e+08,2.789981e+01
6.033333e+01,8.629567e-01,2.631862e-02,3.940622e-02,7.131844e-02,1.089595e+08,2.838386e+01
6.050000e+01,8.620245e-01,2.660547e-02,3.937036e-02,7.199971e-02,1.096043e+08,2.877603e+01
6.066667e+01,8.611998e-01,2.664133e-02,3.951379e-02,7.264513e-02,1.103004e+08,2.897972e+01
6.083333e+01,8.605543e-01,2.678475e-02,3.958550e-02,7.307541e-02,1.110422e+08,2.907408e+01
6.100000e+01,8.595862e-01,2.717917e-02,3.944207e-02,7.379253e-02,1.117395e+08,2.944436e+01
6.116667e+01,8.585105e-01,2.753774e-02,3.954964e-02,7.440209e-02,1.126271e+08,2.963776e+01
6.133333e+01,8.578651e-01,2.764531e-02,3.954964e-02,7.493994e-02,1.133090e+08,3.001943e+01
6.150000e+01,8.570046e-01,2.764531e-02,3.958550e-02,7.576464e-02,1.141011e+08,3.032839e+01
6.166667e+01,8.560006e-01,2.778873e-02,3.965721e-02,7.655348e-02,1.148740e+08,3.040794e+01
6.183333e+01,8.550683e-01,2.807559e-02,4.001578e-02,7.684033e-02,1.156241e+08,3.052979e+01
6.200000e+01,8.541002e-01,2.829072e-02,3.994406e-02,7.766503e-02,1.162496e+08,3.131546e+01
6.216667e+01,8.532396e-01,2.854172e-02,3.987235e-02,7.834630e-02,1.172283e+08,3.163367e+01
6.233333e+01,8.522356e-01,2.890028e-02,3.958550e-02,7.927857e-02,1.179335e+08,3.180409e+01
6.250000e+01,8.511241e-01,2.922299e-02,3.954964e-02,8.010327e-02,1.185651e+08,3.147042e+01
6.266667e+01,8.505504e-01,2.915128e-02,3.951379e-02,8.078454e-02,1.188758e+08,3.113271e+01
6.283333e+01,8.497974e-01,2.918713e-02,3.944207e-02,8.157338e-02,1.189370e+08,3.100721e+01
6.300000e+01,8.489369e-01,2.936642e-02,3.901180e-02,8.268493e-02,1.190554e+08,3.040664e+01
6.316667e+01,8.478253e-01,2.950984e-02,3.915522e-02,8.350963e-02,1.190451e+08,2.939456e+01
6.333333e+01,8.470723e-01,2.943813e-02,3.947793e-02,8.401162e-02,1.185370e+08,2.864988e+01
6.350000e+01,8.461401e-01,2.954570e-02,3.937036e-02,8.494388e-02,1.179277e+08,2.847006e+01
6.366667e+01,8.449926e-01,2.983255e-02,3.962136e-02,8.555344e-02,1.175281e+08,2.784598e+01
6.383333e+01,8.440962e-01,2.983255e-02,3.980064e-02,8.627057e-02,1.167455e+08,2.750215e+01
6.400000e+01,8.432357e-01,2.997598e-02,3.983649e-02,8.695184e-02,1.160440e+08,2.710977e+01
6.416667e+01,8.426978e-01,2.986841e-02,3.994406e-02,8.748969e-02,1.153303e+08,2.703663e+01
6.433333e+01,8.416939e-01,3.019111e-02,3.994406e-02,8.817096e-02,1.147427e+08,2.707725e+01
6.450000e+01,8.406899e-01,3.029868e-02,4.019506e-02,8.881638e-02,1.142781e+08,2.712645e+01
6.466667e+01,8.397218e-01,3.069310e-02,4.012335e-02,8.946179e-02,1.138227e+08,2.705920e+01
6.483333e+01,8.389688e-01,3.051382e-02,4.066119e-02,8.985622e-02,1.133955e+08,2.714876e+01
6.500000e+01,8.380724e-01,3.090824e-02,4.062534e-02,9.039406e-02,1.130000e+08,2.763095e+01
6.516667e+01,8.374269e-01,3.090824e-02,4.069705e-02,9.096777e-02,1.129761e+08,2.800605e+01
6.533333e+01,8.362795e-01,3.126681e-02,4.091219e-02,9.154147e-02,1.130760e+08,2.834857e+01
6.550000e+01,8.353831e-01,3.123095e-02,4.119904e-02,9.218688e-02,1.132630e+08,2.856034e+01
6.566667e+01,8.347019e-01,3.115924e-02,4.119904e-02,9.293987e-02,1.134573e+08,2.870274e+01
6.583333e+01,8.337696e-01,3.133852e-02,4.087633e-02,9.401556e-02,1.136113e+08,2.898434e+01
6.600000e+01,8.324429e-01,3.169708e-02,4.119904e-02,9.466098e-02,1.136006e+08,2.846918e+01
6.616667e+01,8.315465e-01,3.180465e-02,4.141418e-02,9.523468e-02,1.130356e+08,2.858136e+01
6.633333e+01,8.304708e-01,3.194808e-02,4.180860e-02,9.577253e-02,1.126198e+08,2.881334e+01
6.650000e+01,8.298612e-01,3.180465e-02,4.205959e-02,9.627452e-02,1.122859e+08,2.925667e+01
6.666667e+01,8.289290e-01,3.198394e-02,4.238230e-02,9.670479e-02,1.121342e+08,2.985415e+01
6.683333e+01,8.277457e-01,3.237836e-02,4.252573e-02,9.735021e-02,1.121352e+08,3.063956e+01
6.700000e+01,8.268852e-01,3.259350e-02,4.252573e-02,9.799563e-02,1.123513e+08,3.133259e+01
6.716667e+01,8.256660e-01,3.284449e-02,4.288429e-02,9.860518e-02,1.126725e+08,3.209971e+01
6.733333e+01,8.250565e-01,3.284449e-02,4.284843e-02,9.925060e-02,1.130891e+08,3.306802e+01
6.750000e+01,8.240525e-01,3.291620e-02,4.284843e-02,1.001829e-01,1.137323e+08,3.364853e+01
6.766667e+01,8.230127e-01,3.305963e-02,4.309943e-02,1.008283e-01,1.143535e+08,3.342028e+01
6.783333e+01,8.220445e-01,3.345405e-02,4.302772e-02,1.014737e-01,1.145937e+08,3.334381e+01
6.800000e+01,8.210047e-01,3.370504e-02,4.288429e-02,1.024060e-01,1.148338e+08,3.325142e+01
6.816667e+01,8.198931e-01,3.377676e-02,4.342214e-02,1.029080e-01,1.150419e+08,3.308254e+01
6.833333e+01,8.189967e-01,3.352576e-02,4.403170e-02,1.034458e-01,1.149615e+08,3.322873e+01
6.850000e+01,8.177776e-01,3.384847e-02,4.424684e-02,1.041271e-01,1.151844e+08,3.354656e+01
6.866667e+01,8.169888e-01,3.352576e-02,4.471297e-02,1.047725e-01,1.156692e+08,3.366640e+01
6.883333e+01,8.159131e-01,3.374090e-02,4.499982e-02,1.053462e-01,1.161428e+08,3.376702e+01
6.900000e+01,8.149091e-01,3.370504e-02,4.532253e-02,1.060633e-01,1.166627e+08,3.382710e+01
6.916667e+01,8.139768e-01,3.377676e-02,4.546595e-02,1.067805e-01,1.172627e+08,3.388582e+01
6.933333e+01,8.127219e-01,3.417118e-02,4.539424e-02,1.077127e-01,1.177514e+08,3.384551e+01
6.950000e+01,8.118255e-01,3.424289e-02,4.553767e-02,1.083940e-01,1.183750e+08,3.359014e+01
6.966667e+01,8.108215e-01,3.417118e-02,4.578866e-02,1.092187e-01,1.188045e+08,3.342976e+01
6.983333e+01,8.097099e-01,3.449389e-02,4.614723e-02,1.096490e-01,1.193420e+08,3.323238e+01
7.000000e+01,8.090286e-01,3.392018e-02,4.650579e-02,1.105454e-01,1.197013e+08,3.334477e+01
7.016667e+01,8.079530e-01,3.388433e-02,4.704364e-02,1.111191e-01,1.202964e+08,3.297172e+01
7.033333e+01,8.068773e-01,3.388433e-02,4.750977e-02,1.117286e-01,1.206830e+08,3.291359e+01
7.050000e+01,8.057299e-01,3.427875e-02,4.758148e-02,1.124099e-01,1.211942e+08,3.295862e+01
7.066667e+01,8.047617e-01,3.445803e-02,4.783248e-02,1.129478e-01,1.218567e+08,3.312635e+01
7.083333e+01,8.035785e-01,3.478074e-02,4.776077e-02,1.138800e-01,1.226250e+08,3.356730e+01
7.100000e+01,8.028255e-01,3.442217e-02,4.801176e-02,1.147406e-01,1.235993e+08,3.363404e+01
7.116667e+01,8.017498e-01,3.449389e-02,4.840618e-02,1.153501e-01,1.243274e+08,3.380079e+01
7.133333e+01,8.007458e-01,3.413532e-02,4.908745e-02,1.160314e-01,1.249957e+08,3.443308e+01
7.150000e+01,7.997418e-01,3.420704e-02,4.915917e-02,1.168920e-01,1.258926e+08,3.509993e+01
7.166667e+01,7.988096e-01,3.435046e-02,4.926674e-02,1.175732e-01,1.269677e+08,3.554692e+01
7.183333e+01,7.978056e-01,3.449389e-02,4.915917e-02,1.185414e-01,1.279321e+08,3.636979e+01
7.200000e+01,7.969092e-01,3.427875e-02,4.951773e-02,1.192943e-01,1.290381e+08,3.661007e+01
7.216667e+01,7.960486e-01,3.424289e-02,4.962530e-02,1.200832e-01,1.298659e+08,3.681674e+01
7.233333e+01,7.950088e-01,3.417118e-02,5.009143e-02,1.207286e-01,1.307150e+08,3.685007e+01
7.250000e+01,7.939689e-01,3.460146e-02,4.969701e-02,1.217326e-01,1.315915e+08,3.711984e+01
7.266667e+01,7.928574e-01,3.467317e-02,5.016315e-02,1.223063e-01,1.326704e+08,3.715633e+01
7.283333e+01,7.920327e-01,3.456560e-02,5.012729e-02,1.232744e-01,1.335255e+08,3.740067e+01
7.300000e+01,7.907777e-01,3.470903e-02,5.034243e-02,1.241708e-01,1.345093e+08,3.698382e+01
7.316667e+01,7.897737e-01,3.445803e-02,5.098784e-02,1.247804e-01,1.351106e+08,3.666067e+01
7.333333e+01,7.883753e-01,3.524687e-02,5.070099e-02,1.256768e-01,1.356023e+08,3.685258e+01
7.350000e+01,7.872638e-01,3.524687e-02,5.102370e-02,1.264656e-01,1.365082e+08,3.696463e+01
7.366667e+01,7.862957e-01,3.503173e-02,5.120298e-02,1.274696e-01,1.372056e+08,3.723771e+01
7.383333e+01,7.851841e-01,3.521102e-02,5.127470e-02,1.283302e-01,1.379035e+08,3.718913e+01
7.400000e+01,7.841443e-01,3.531858e-02,5.131055e-02,1.292266e-01,1.383633e+08,3.720837e+01
7.416667e+01,7.831762e-01,3.517516e-02,5.141812e-02,1.302306e-01,1.387516e+08,3.709555e+01
7.433333e+01,7.825307e-01,3.481659e-02,5.134641e-02,1.313062e-01,1.390040e+08,3.689558e+01
7.450000e+01,7.815985e-01,3.496002e-02,5.141812e-02,1.320234e-01,1.392393e+08,3.660936e+01
7.466667e+01,7.809172e-01,3.427875e-02,5.163326e-02,1.331708e-01,1.392215e+08,3.664870e+01
7.483333e+01,7.800925e-01,3.409947e-02,5.170497e-02,1.341031e-01,1.395299e+08,3.644734e+01
7.500000e+01,7.790527e-01,3.452974e-02,5.148983e-02,1.349277e-01,1.395834e+08,3.608403e+01
7.516667e+01,7.779411e-01,3.488831e-02,5.145398e-02,1.357166e-01,1.394801e+08,3.619515e+01
7.533333e+01,7.763634e-01,3.531858e-02,5.166912e-02,1.366489e-01,1.394314e+08,3.605334e+01
7.550000e+01,7.752160e-01,3.553372e-02,5.159740e-02,1.376528e-01,1.394362e+08,3.574619e+01
7.566667e+01,7.739252e-01,3.560544e-02,5.209939e-02,1.383700e-01,1.393924e+08,3.547855e+01
7.583333e+01,7.727778e-01,3.560544e-02,5.245796e-02,1.391588e-01,1.392836e+08,3.548700e+01
7.600000e+01,7.720248e-01,3.546201e-02,5.260138e-02,1.399118e-01,1.394808e+08,3.568593e+01
7.616667e+01,7.707340e-01,3.582057e-02,5.285238e-02,1.405931e-01,1.397222e+08,3.597695e+01
7.633333e+01,7.692639e-01,3.635842e-02,5.299580e-02,1.413819e-01,1.401380e+08,3.642037e+01
7.650000e+01,7.682957e-01,3.646599e-02,5.310337e-02,1.421349e-01,1.407334e+08,3.663416e+01
7.666667e+01,7.671125e-01,3.689627e-02,5.303166e-02,1.429596e-01,1.413380e+08,3.685315e+01
7.683333e+01,7.660009e-01,3.693212e-02,5.331851e-02,1.437484e-01,1.420513e+08,3.693535e+01
7.700000e+01,7.647460e-01,3.729069e-02,5.310337e-02,1.448600e-01,1.427317e+08,3.713324e+01
7.716667e+01,7.637061e-01,3.729069e-02,5.335437e-02,1.456488e-01,1.434363e+08,3.703950e+01
7.733333e+01,7.623436e-01,3.790025e-02,5.317509e-02,1.465811e-01,1.438177e+08,3.702270e+01
7.750000e+01,7.610527e-01,3.811539e-02,5.313923e-02,1.476926e-01,1.442286e+08,3.695743e+01
7.766667e+01,7.596543e-01,3.833052e-02,5.364122e-02,1.483739e-01,1.443867e+08,3.647708e+01
7.783333e+01,7.585428e-01,3.822296e-02,5.396393e-02,1.492703e-01,1.442594e+08,3.629979e+01
7.800000e+01,7.574671e-01,3.815124e-02,5.439421e-02,1.499875e-01,1.442826e+08,3.625031e+01
7.816667e+01,7.562838e-01,3.840224e-02,5.417907e-02,1.511349e-01,1.442731e+08,3.649019e+01
7.833333e+01,7.551364e-01,3.836638e-02,5.475277e-02,1.517444e-01,1.443928e+08,3.665774e+01
7.850000e+01,7.542042e-01,3.850981e-02,5.446592e-02,1.528201e-01,1.443616e+08,3.722774e+01
7.866667e+01,7.534153e-01,3.847395e-02,5.410735e-02,1.540034e-01,1.446514e+08,3.762453e+01
7.883333e+01,7.524113e-01,3.858152e-02,5.425078e-02,1.547564e-01,1.447476e+08,3.761896e+01
7.900000e+01,7.512281e-01,3.858152e-02,5.450177e-02,1.556886e-01,1.444735e+08,3.797836e+01
7.916667e+01,7.497938e-01,3.901180e-02,5.478863e-02,1.564058e-01,1.444727e+08,3.817869e+01
7.933333e+01,7.488257e-01,3.911937e-02,5.482448e-02,1.572304e-01,1.444882e+08,3.856631e+01
7.950000e+01,7.478934e-01,3.897594e-02,5.500376e-02,1.581269e-01,1.447803e+08,3.896770e+01
7.966667e+01,7.466385e-01,3.922694e-02,5.521890e-02,1.589157e-01,1.452885e+08,3.924097e+01
7.983333e+01,7.460648e-01,3.865323e-02,5.521890e-02,1.600631e-01,1.457425e+08,3.966216e+01
