Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.634964e-02,9.883048e-01,9.054466e-01,3.792999e-04,5.674997e-03,3.190984e-04,5.971304e-05,3.116755e-04
6.450000e+01,1.650908e-02,9.882410e-01,9.048370e-01,3.845311e-04,5.695796e-03,3.231727e-04,6.090331e-05,3.170794e-04
6.466667e+01,1.629104e-02,9.883367e-01,9.039765e-01,3.881284e-04,5.572272e-03,3.193573e-04,6.029362e-05,3.134031e-04
6.483333e+01,1.663344e-02,9.881091e-01,9.034028e-01,3.856562e-04,5.653456e-03,3.231276e-04,6.128051e-05,3.227929e-04
6.500000e+01,1.708821e-02,9.878452e-01,9.029366e-01,3.912191e-04,5.784649e-03,3.306910e-04,6.307267e-05,3.355698e-04
6.516667e+01,1.749526e-02,9.875849e-01,9.024347e-01,4.033932e-04,5.910409e-03,3.367600e-04,6.434460e-05,3.499380e-04
6.533333e+01,1.772030e-02,9.875056e-01,9.016817e-01,4.191596e-04,5.983137e-03,3.398520e-04,6.529810e-05,3.570445e-04
6.550000e+01,1.810469e-02,9.872229e-01,9.010004e-01,4.307430e-04,6.117267e-03,3.432651e-04,6.589402e-05,3.693382e-04
6.566667e+01,1.800517e-02,9.872851e-01,9.000323e-01,4.465490e-04,6.105978e-03,3.420423e-04,6.577289e-05,3.686892e-04
6.583333e+01,1.852394e-02,9.869951e-01,8.994944e-01,4.512276e-04,6.321642e-03,3.511748e-04,6.767543e-05,3.827272e-04
6.600000e+01,1.904385e-02,9.866991e-01,8.989924e-01,4.671545e-04,6.536053e-03,3.607994e-04,6.955608e-05,4.002066e-04
6.616667e+01,1.924963e-02,9.865981e-01,8.981677e-01,4.831770e-04,6.626356e-03,3.610360e-04,6.950510e-05,4.020984e-04
6.633333e+01,1.937400e-02,9.864438e-01,8.973789e-01,4.946069e-04,6.738187e-03,3.646997e-04,7.024422e-05,4.029843e-04
6.650000e+01,1.883489e-02,9.867267e-01,8.961956e-01,5.023425e-04,6.592319e-03,3.566453e-04,6.812460e-05,3.896654e-04
6.666667e+01,1.874915e-02,9.867587e-01,8.952634e-01,4.924983e-04,6.531593e-03,3.495141e-04,6.572210e-05,3.849672e-04
6.683333e+01,1.860866e-02,9.868251e-01,8.942952e-01,4.851805e-04,6.524274e-03,3.491613e-04,6.540868e-05,3.816257e-04
6.700000e+01,1.850333e-02,9.868607e-01,8.934705e-01,4.780900e-04,6.516259e-03,3.506813e-04,6.531920e-05,3.808527e-04
6.716667e+01,1.861557e-02,9.867641e-01,8.927176e-01,4.749716e-04,6.596296e-03,3.557287e-04,6.622254e-05,3.821866e-04
6.733333e+01,1.883982e-02,9.865743e-01,8.920721e-01,4.741761e-04,6.673672e-03,3.594354e-04,6.718279e-05,3.810710e-04
6.750000e+01,1.877743e-02,9.865719e-01,8.912116e-01,4.708146e-04,6.639942e-03,3.570998e-04,6.658732e-05,3.768082e-04
6.766667e+01,1.867425e-02,9.866372e-01,8.903869e-01,4.642325e-04,6.626494e-03,3.605081e-04,6.758161e-05,3.726933e-04
6.783333e+01,1.830840e-02,9.868385e-01,8.893112e-01,4.538985e-04,6.466034e-03,3.545563e-04,6.635398e-05,3.609345e-04
6.800000e+01,1.822943e-02,9.868354e-01,8.884865e-01,4.382075e-04,6.395242e-03,3.523814e-04,6.595074e-05,3.591207e-04
6.816667e+01,1.861076e-02,9.866291e-01,8.879487e-01,4.291440e-04,6.513910e-03,3.603389e-04,6.769634e-05,3.730481e-04
6.833333e+01,1.872897e-02,9.865440e-01,8.871957e-01,4.356620e-04,6.536952e-03,3.628209e-04,6.869976e-05,3.747630e-04
6.850000e+01,1.862424e-02,9.865634e-01,8.863351e-01,4.400348e-04,6.496578e-03,3.623443e-04,6.893603e-05,3.749026e-04
6.866667e+01,1.875805e-02,9.865318e-01,8.855821e-01,4.391819e-04,6.541771e-03,3.658594e-04,6.960770e-05,3.854208e-04
6.883333e+01,1.894350e-02,9.863561e-01,8.848650e-01,4.471835e-04,6.593158e-03,3.659289e-04,6.979898e-05,3.875715e-04
6.900000e+01,1.918787e-02,9.862100e-01,8.841479e-01,4.543871e-04,6.636842e-03,3.652280e-04,6.965423e-05,3.922564e-04
6.916667e+01,1.901320e-02,9.862761e-01,8.832156e-01,4.611682e-04,6.569114e-03,3.628436e-04,6.931771e-05,3.844739e-04
6.933333e+01,1.923384e-02,9.861023e-01,8.824985e-01,4.592733e-04,6.662056e-03,3.672732e-04,7.030741e-05,3.852768e-04
6.950000e+01,1.915081e-02,9.861148e-01,8.814945e-01,4.621870e-04,6.628018e-03,3.651519e-04,7.027614e-05,3.830798e-04
6.966667e+01,1.924874e-02,9.861026e-01,8.806698e-01,4.594090e-04,6.654287e-03,3.676701e-04,7.048649e-05,3.836842e-04
6.983333e+01,1.964075e-02,9.858598e-01,8.800602e-01,4.597863e-04,6.712313e-03,3.685450e-04,7.033614e-05,3.885243e-04
7.000000e+01,1.987285e-02,9.856731e-01,8.793790e-01,4.628700e-04,6.792441e-03,3.738946e-04,7.185063e-05,3.929394e-04
7.016667e+01,1.995524e-02,9.855845e-01,8.783750e-01,4.656499e-04,6.784855e-03,3.707114e-04,7.148294e-05,3.926050e-04
7.033333e+01,1.977756e-02,9.856947e-01,8.773710e-01,4.637314e-04,6.740333e-03,3.711116e-04,7.175778e-05,3.926249e-04
7.050000e+01,2.021151e-02,9.853843e-01,8.766897e-01,4.629657e-04,6.871557e-03,3.751232e-04,7.270787e-05,4.016709e-04
7.066667e+01,2.062611e-02,9.850543e-01,8.760802e-01,4.701695e-04,6.972890e-03,3.773114e-04,7.325801e-05,4.058990e-04
7.083333e+01,2.054148e-02,9.850766e-01,8.751121e-01,4.760684e-04,6.942811e-03,3.751177e-04,7.341247e-05,3.998749e-04
7.100000e+01,2.078542e-02,9.848748e-01,8.744308e-01,4.719945e-04,7.040224e-03,3.803169e-04,7.484359e-05,4.064830e-04
7.116667e+01,2.087198e-02,9.848559e-01,8.735344e-01,4.741526e-04,7.035595e-03,3.781459e-04,7.465526e-05,4.074112e-04
7.133333e+01,2.112257e-02,9.847029e-01,8.728172e-01,4.728797e-04,7.086495e-03,3.793929e-04,7.525793e-05,4.111076e-04
7.150000e+01,2.064860e-02,9.849396e-01,8.715623e-01,4.752834e-04,6.850618e-03,3.633996e-04,7.125956e-05,3.967016e-04
7.166667e+01,2.058142e-02,9.849539e-01,8.706659e-01,4.627447e-04,6.862171e-03,3.650913e-04,7.173762e-05,3.974029e-04
7.183333e+01,2.100840e-02,9.847566e-01,8.699846e-01,4.608791e-04,6.999684e-03,3.704299e-04,7.258548e-05,4.108123e-04
7.200000e+01,2.106203e-02,9.847216e-01,8.690882e-01,4.706335e-04,6.989269e-03,3.702693e-04,7.249845e-05,4.113576e-04
7.216667e+01,2.147297e-02,9.844487e-01,8.684786e-01,4.716567e-04,7.106576e-03,3.747623e-04,7.327649e-05,4.205167e-04
7.233333e+01,2.182341e-02,9.842075e-01,8.677615e-01,4.802937e-04,7.218416e-03,3.784359e-04,7.392710e-05,4.258913e-04
7.250000e+01,2.199234e-02,9.840659e-01,8.669726e-01,4.891543e-04,7.257222e-03,3.788086e-04,7.396921e-05,4.297153e-04
7.266667e+01,2.197319e-02,9.840527e-01,8.660045e-01,4.931628e-04,7.254878e-03,3.783018e-04,7.356367e-05,4.306938e-04
7.283333e+01,2.206468e-02,9.840261e-01,8.650723e-01,4.957762e-04,7.272729e-03,3.775748e-04,7.301844e-05,4.347308e-04
7.300000e+01,2.218885e-02,9.839626e-01,8.640324e-01,4.992295e-04,7.270565e-03,3.731628e-04,7.191439e-05,4.385144e-04
7.316667e+01,2.260574e-02,9.836200e-01,8.634229e-01,5.003913e-04,7.375779e-03,3.744915e-04,7.172799e-05,4.441544e-04
7.333333e+01,2.269359e-02,9.835297e-01,8.625982e-01,5.077365e-04,7.404178e-03,3.746153e-04,7.164910e-05,4.403969e-04
7.350000e+01,2.236168e-02,9.836881e-01,8.614866e-01,5.087263e-04,7.264600e-03,3.678257e-04,7.022576e-05,4.302341e-04
7.366667e+01,2.250446e-02,9.835829e-01,8.606261e-01,4.993064e-04,7.282109e-03,3.666978e-04,7.000353e-05,4.262152e-04
7.383333e+01,2.285780e-02,9.833079e-01,8.599448e-01,4.942893e-04,7.336066e-03,3.666510e-04,7.020986e-05,4.301222e-04
7.400000e+01,2.291798e-02,9.832165e-01,8.590484e-01,4.934229e-04,7.320812e-03,3.650126e-04,6.989248e-05,4.296593e-04
7.416667e+01,2.241902e-02,9.834559e-01,8.577934e-01,4.912118e-04,7.121708e-03,3.555671e-04,6.774984e-05,4.142200e-04
7.433333e+01,2.187329e-02,9.838080e-01,8.564667e-01,4.787075e-04,6.905350e-03,3.470236e-04,6.551152e-05,4.046119e-04
7.450000e+01,2.238565e-02,9.835068e-01,8.558930e-01,4.631525e-04,7.044085e-03,3.528213e-04,6.631914e-05,4.176986e-04
7.466667e+01,2.243142e-02,9.835263e-01,8.549249e-01,4.702581e-04,7.020331e-03,3.522814e-04,6.589163e-05,4.208796e-04
7.483333e+01,2.239565e-02,9.835270e-01,8.538850e-01,4.749179e-04,6.989946e-03,3.517666e-04,6.575647e-05,4.203416e-04
7.500000e+01,2.285026e-02,9.832370e-01,8.531321e-01,4.765491e-04,7.132090e-03,3.566042e-04,6.658000e-05,4.313255e-04
7.516667e+01,2.280083e-02,9.832234e-01,8.521639e-01,4.871355e-04,7.102403e-03,3.556043e-04,6.649624e-05,4.301547e-04
7.533333e+01,2.295755e-02,9.831130e-01,8.512675e-01,4.903393e-04,7.118862e-03,3.540416e-04,6.595946e-05,4.360010e-04
7.550000e+01,2.330564e-02,9.828700e-01,8.505863e-01,4.982807e-04,7.230507e-03,3.597328e-04,6.705520e-05,4.446098e-04
7.566667e+01,2.375126e-02,9.827631e-01,8.497974e-01,5.096302e-04,7.391072e-03,3.678619e-04,6.824783e-05,4.605136e-04
7.583333e+01,2.382989e-02,9.826758e-01,8.488651e-01,5.240736e-04,7.405065e-03,3.679097e-04,6.781521e-05,4.620503e-04
7.600000e+01,2.388067e-02,9.826860e-01,8.478612e-01,5.310336e-04,7.460910e-03,3.709487e-04,6.863234e-05,4.634595e-04
7.616667e+01,2.429629e-02,9.824432e-01,8.470723e-01,5.366461e-04,7.609060e-03,3.761690e-04,6.959323e-05,4.737788e-04
7.633333e+01,2.444369e-02,9.823697e-01,8.461042e-01,5.455487e-04,7.648715e-03,3.761581e-04,6.923162e-05,4.791232e-04
7.650000e+01,2.468121e-02,9.821867e-01,8.452795e-01,5.510623e-04,7.747671e-03,3.800662e-04,6.989312e-05,4.834189e-04
7.666667e+01,2.455038e-02,9.822646e-01,8.440962e-01,5.568096e-04,7.724007e-03,3.770726e-04,6.886952e-05,4.801290e-04
7.683333e+01,2.445570e-02,9.822339e-01,8.429488e-01,5.549383e-04,7.694505e-03,3.735979e-04,6.795930e-05,4.737776e-04
7.700000e+01,2.418387e-02,9.824018e-01,8.417656e-01,5.470569e-04,7.597951e-03,3.695153e-04,6.685706e-05,4.697093e-04
7.716667e+01,2.398495e-02,9.823998e-01,8.406899e-01,5.392705e-04,7.527191e-03,3.660476e-04,6.605348e-05,4.580978e-04
7.733333e+01,2.383132e-02,9.824281e-01,8.395425e-01,5.301383e-04,7.474151e-03,3.621462e-04,6.494621e-05,4.492171e-04
7.750000e+01,2.398534e-02,9.822424e-01,8.385743e-01,5.194036e-04,7.529060e-03,3.628374e-04,6.503404e-05,4.488968e-04
7.766667e+01,2.369223e-02,9.823397e-01,8.374269e-01,5.123836e-04,7.401086e-03,3.580067e-04,6.384627e-05,4.402491e-04
7.783333e+01,2.335564e-02,9.825095e-01,8.362437e-01,4.975939e-04,7.236502e-03,3.512287e-04,6.218088e-05,4.327516e-04
7.800000e+01,2.324382e-02,9.826001e-01,8.351680e-01,4.845964e-04,7.189797e-03,3.515735e-04,6.210963e-05,4.319263e-04
7.816667e+01,2.354416e-02,9.824036e-01,8.343791e-01,4.809089e-04,7.239399e-03,3.538617e-04,6.238738e-05,4.403638e-04
7.833333e+01,2.409320e-02,9.819795e-01,8.338054e-01,4.824892e-04,7.397833e-03,3.602926e-04,6.381414e-05,4.517621e-04
7.850000e+01,2.400367e-02,9.820135e-01,8.327656e-01,4.943723e-04,7.380363e-03,3.612062e-04,6.437410e-05,4.522973e-04
7.866667e+01,2.376554e-02,9.822308e-01,8.315465e-01,5.001083e-04,7.301179e-03,3.591772e-04,6.385380e-05,4.508288e-04
7.883333e+01,2.388646e-02,9.822523e-01,8.305425e-01,5.000911e-04,7.354980e-03,3.626330e-04,6.434455e-05,4.582000e-04
7.900000e+01,2.403718e-02,9.821870e-01,8.296461e-01,5.068661e-04,7.407078e-03,3.656574e-04,6.451422e-05,4.626713e-04
7.916667e+01,2.427476e-02,9.819846e-01,8.288573e-01,5.144309e-04,7.426387e-03,3.639540e-04,6.368098e-05,4.624606e-04
7.933333e+01,2.475897e-02,9.816063e-01,8.281760e-01,5.176712e-04,7.579136e-03,3.704679e-04,6.506628e-05,4.679707e-04
7.950000e+01,2.485619e-02,9.814626e-01,8.272079e-01,5.256150e-04,7.650348e-03,3.746248e-04,6.623620e-05,4.628534e-04
7.966667e+01,2.522263e-02,9.812648e-01,8.264190e-01,5.286473e-04,7.755456e-03,3.792958e-04,6.693376e-05,4.669499e-04
7.983333e+01,2.540493e-02,9.810683e-01,8.255585e-01,5.335256e-04,7.809159e-03,3.822687e-04,6.748476e-05,4.664040e-04
