Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.256426e-02,9.905383e-01,9.278927e-01,3.167609e-04,4.920572e-03,3.122606e-04,6.473019e-05,2.550611e-04
6.450000e+01,1.284729e-02,9.903539e-01,9.274624e-01,3.173581e-04,4.987530e-03,3.135268e-04,6.481329e-05,2.632952e-04
6.466667e+01,1.289896e-02,9.903196e-01,9.269605e-01,3.216858e-04,5.054164e-03,3.202687e-04,6.664677e-05,2.712408e-04
6.483333e+01,1.285077e-02,9.903412e-01,9.263150e-01,3.272940e-04,5.020123e-03,3.176524e-04,6.581010e-05,2.731921e-04
6.500000e+01,1.285666e-02,9.903545e-01,9.257055e-01,3.318153e-04,5.059501e-03,3.202550e-04,6.611691e-05,2.807102e-04
6.516667e+01,1.284649e-02,9.903636e-01,9.250959e-01,3.405788e-04,5.096509e-03,3.231502e-04,6.682706e-05,2.819530e-04
6.533333e+01,1.296902e-02,9.902976e-01,9.245222e-01,3.469270e-04,5.160790e-03,3.249325e-04,6.732102e-05,2.839397e-04
6.550000e+01,1.276664e-02,9.904019e-01,9.238051e-01,3.537112e-04,5.145546e-03,3.262594e-04,6.784614e-05,2.817168e-04
6.566667e+01,1.285264e-02,9.903288e-01,9.233031e-01,3.519210e-04,5.213709e-03,3.306494e-04,6.867276e-05,2.863067e-04
6.583333e+01,1.280757e-02,9.903178e-01,9.226935e-01,3.561339e-04,5.268290e-03,3.351161e-04,6.995715e-05,2.828212e-04
6.600000e+01,1.298928e-02,9.901594e-01,9.222991e-01,3.555893e-04,5.356492e-03,3.401709e-04,7.093131e-05,2.857984e-04
6.616667e+01,1.291273e-02,9.901699e-01,9.215820e-01,3.585256e-04,5.369509e-03,3.397195e-04,7.091315e-05,2.821723e-04
6.633333e+01,1.276234e-02,9.902688e-01,9.209366e-01,3.557404e-04,5.361219e-03,3.428614e-04,7.149753e-05,2.828873e-04
6.650000e+01,1.282873e-02,9.901569e-01,9.204346e-01,3.524228e-04,5.374965e-03,3.419211e-04,7.129994e-05,2.801217e-04
6.666667e+01,1.310049e-02,9.900160e-01,9.200402e-01,3.506004e-04,5.521845e-03,3.522166e-04,7.347504e-05,2.884224e-04
6.683333e+01,1.299022e-02,9.901711e-01,9.193230e-01,3.570182e-04,5.546817e-03,3.573542e-04,7.478715e-05,2.890277e-04
6.700000e+01,1.300401e-02,9.901389e-01,9.187135e-01,3.555451e-04,5.622487e-03,3.643394e-04,7.674700e-05,2.879045e-04
6.716667e+01,1.296306e-02,9.901916e-01,9.181039e-01,3.563263e-04,5.634917e-03,3.664440e-04,7.716225e-05,2.892916e-04
6.733333e+01,1.263692e-02,9.903493e-01,9.172792e-01,3.549622e-04,5.555414e-03,3.639944e-04,7.708658e-05,2.790818e-04
6.750000e+01,1.259120e-02,9.903494e-01,9.166697e-01,3.470729e-04,5.575953e-03,3.668390e-04,7.789818e-05,2.755422e-04
6.766667e+01,1.274271e-02,9.903020e-01,9.161318e-01,3.436395e-04,5.659058e-03,3.728526e-04,7.898977e-05,2.794996e-04
6.783333e+01,1.291415e-02,9.902004e-01,9.157015e-01,3.448783e-04,5.749011e-03,3.802956e-04,8.066815e-05,2.824127e-04
6.800000e+01,1.303237e-02,9.901197e-01,9.152354e-01,3.477480e-04,5.812849e-03,3.861740e-04,8.224905e-05,2.849533e-04
6.816667e+01,1.286131e-02,9.902047e-01,9.145541e-01,3.503069e-04,5.817800e-03,3.902621e-04,8.367186e-05,2.819332e-04
6.833333e+01,1.288249e-02,9.901654e-01,9.140163e-01,3.479649e-04,5.869494e-03,3.960099e-04,8.539234e-05,2.839658e-04
6.850000e+01,1.300740e-02,9.900440e-01,9.135501e-01,3.461272e-04,5.938218e-03,4.012713e-04,8.682909e-05,2.892079e-04
6.866667e+01,1.310920e-02,9.899643e-01,9.130482e-01,3.477440e-04,5.998319e-03,4.073584e-04,8.868559e-05,2.941262e-04
6.883333e+01,1.330591e-02,9.898197e-01,9.126179e-01,3.524756e-04,6.126994e-03,4.168787e-04,9.132944e-05,3.010184e-04
6.900000e+01,1.321183e-02,9.899085e-01,9.119725e-01,3.616981e-04,6.109975e-03,4.181012e-04,9.129604e-05,3.001803e-04
6.916667e+01,1.339257e-02,9.897936e-01,9.115063e-01,3.625576e-04,6.164087e-03,4.205768e-04,9.188353e-05,3.027933e-04
6.933333e+01,1.350232e-02,9.896916e-01,9.110402e-01,3.674681e-04,6.240856e-03,4.277322e-04,9.433765e-05,3.044540e-04
6.950000e+01,1.325000e-02,9.898257e-01,9.102872e-01,3.699699e-04,6.176272e-03,4.275167e-04,9.469711e-05,2.958560e-04
6.966667e+01,1.318682e-02,9.898769e-01,9.096059e-01,3.653627e-04,6.132033e-03,4.251316e-04,9.414310e-05,2.932743e-04
6.983333e+01,1.318681e-02,9.898337e-01,9.090322e-01,3.608998e-04,6.075532e-03,4.222458e-04,9.354220e-05,2.877398e-04
7.000000e+01,1.333766e-02,9.897548e-01,9.085302e-01,3.536106e-04,6.123442e-03,4.278195e-04,9.549892e-05,2.887535e-04
7.016667e+01,1.330926e-02,9.897688e-01,9.078848e-01,3.493856e-04,6.042553e-03,4.248966e-04,9.462740e-05,2.842165e-04
7.033333e+01,1.364141e-02,9.896220e-01,9.073828e-01,3.420204e-04,6.134433e-03,4.308575e-04,9.636302e-05,2.914828e-04
7.050000e+01,1.378485e-02,9.895178e-01,9.068091e-01,3.452175e-04,6.141848e-03,4.320493e-04,9.679872e-05,2.950012e-04
7.066667e+01,1.414999e-02,9.892934e-01,9.063071e-01,3.494938e-04,6.185889e-03,4.304460e-04,9.681170e-05,2.994806e-04
7.083333e+01,1.450826e-02,9.891086e-01,9.058410e-01,3.547209e-04,6.268819e-03,4.350770e-04,9.768283e-05,3.099765e-04
7.100000e+01,1.481993e-02,9.889279e-01,9.053390e-01,3.632979e-04,6.298913e-03,4.347927e-04,9.729069e-05,3.186016e-04
7.116667e+01,1.473247e-02,9.889715e-01,9.044785e-01,3.745713e-04,6.220107e-03,4.285618e-04,9.579541e-05,3.193117e-04
7.133333e+01,1.504774e-02,9.887690e-01,9.039048e-01,3.775667e-04,6.247424e-03,4.233517e-04,9.440554e-05,3.271080e-04
7.150000e+01,1.532589e-02,9.886249e-01,9.032952e-01,3.875436e-04,6.315267e-03,4.247838e-04,9.440558e-05,3.392171e-04
7.166667e+01,1.575313e-02,9.883565e-01,9.028291e-01,4.000766e-04,6.472462e-03,4.306487e-04,9.597840e-05,3.491432e-04
7.183333e+01,1.611216e-02,9.881234e-01,9.022195e-01,4.153271e-04,6.578939e-03,4.320288e-04,9.665889e-05,3.554335e-04
7.200000e+01,1.665052e-02,9.878320e-01,9.017175e-01,4.224704e-04,6.751798e-03,4.370058e-04,9.761928e-05,3.686564e-04
7.216667e+01,1.674872e-02,9.877808e-01,9.009645e-01,4.368731e-04,6.778720e-03,4.372654e-04,9.716178e-05,3.737347e-04
7.233333e+01,1.731887e-02,9.874035e-01,9.006060e-01,4.462769e-04,6.965168e-03,4.435442e-04,9.841611e-05,3.854009e-04
7.250000e+01,1.764261e-02,9.871795e-01,8.999964e-01,4.635296e-04,7.054112e-03,4.430872e-04,9.795307e-05,3.902562e-04
7.266667e+01,1.787143e-02,9.869992e-01,8.993510e-01,4.758708e-04,7.117963e-03,4.416656e-04,9.736629e-05,3.943252e-04
7.283333e+01,1.761858e-02,9.870962e-01,8.983829e-01,4.843994e-04,7.025962e-03,4.337882e-04,9.576478e-05,3.871674e-04
7.300000e+01,1.780580e-02,9.869921e-01,8.976299e-01,4.778484e-04,7.125288e-03,4.361827e-04,9.655919e-05,3.937257e-04
7.316667e+01,1.775942e-02,9.869918e-01,8.968410e-01,4.783784e-04,7.121854e-03,4.333592e-04,9.568953e-05,3.913658e-04
7.333333e+01,1.787922e-02,9.869448e-01,8.961239e-01,4.776482e-04,7.149945e-03,4.297064e-04,9.407775e-05,3.939388e-04
7.350000e+01,1.835918e-02,9.866399e-01,8.956936e-01,4.793148e-04,7.318978e-03,4.347496e-04,9.488251e-05,4.030917e-04
7.366667e+01,1.822185e-02,9.866484e-01,8.948689e-01,4.891250e-04,7.181188e-03,4.216951e-04,9.053541e-05,3.961617e-04
7.383333e+01,1.856673e-02,9.863723e-01,8.943670e-01,4.879397e-04,7.292626e-03,4.236334e-04,9.079864e-05,3.958702e-04
7.400000e+01,1.816134e-02,9.865776e-01,8.932913e-01,4.936555e-04,7.160322e-03,4.162183e-04,8.877340e-05,3.806783e-04
7.416667e+01,1.814913e-02,9.865849e-01,8.925383e-01,4.818330e-04,7.165080e-03,4.161683e-04,8.806454e-05,3.784550e-04
7.433333e+01,1.827887e-02,9.864347e-01,8.919287e-01,4.748083e-04,7.172926e-03,4.142491e-04,8.690242e-05,3.766718e-04
7.450000e+01,1.810226e-02,9.864559e-01,8.911040e-01,4.710134e-04,7.068020e-03,4.076504e-04,8.490438e-05,3.703201e-04
7.466667e+01,1.798218e-02,9.865269e-01,8.903152e-01,4.624522e-04,7.021191e-03,4.049594e-04,8.409565e-05,3.699466e-04
7.483333e+01,1.815047e-02,9.863475e-01,8.897415e-01,4.578703e-04,7.100693e-03,4.103332e-04,8.549393e-05,3.723989e-04
7.500000e+01,1.817624e-02,9.862311e-01,8.889885e-01,4.569218e-04,7.119551e-03,4.105825e-04,8.567023e-05,3.710859e-04
7.516667e+01,1.839656e-02,9.860410e-01,8.884148e-01,4.539995e-04,7.163693e-03,4.106355e-04,8.533536e-05,3.722882e-04
7.533333e+01,1.812816e-02,9.861670e-01,8.875542e-01,4.568347e-04,7.060505e-03,4.069503e-04,8.441754e-05,3.674375e-04
7.550000e+01,1.798987e-02,9.862923e-01,8.867295e-01,4.530387e-04,7.033594e-03,4.065642e-04,8.395434e-05,3.660060e-04
7.566667e+01,1.790762e-02,9.862872e-01,8.860124e-01,4.520741e-04,7.035164e-03,4.085465e-04,8.488857e-05,3.612176e-04
7.583333e+01,1.792945e-02,9.862181e-01,8.853670e-01,4.493873e-04,7.072683e-03,4.127062e-04,8.572259e-05,3.606046e-04
7.600000e+01,1.770005e-02,9.863213e-01,8.845064e-01,4.498518e-04,6.986884e-03,4.100259e-04,8.498298e-05,3.520680e-04
7.616667e+01,1.801633e-02,9.860693e-01,8.840762e-01,4.429069e-04,7.130939e-03,4.201782e-04,8.745227e-05,3.576982e-04
7.633333e+01,1.747443e-02,9.863437e-01,8.830005e-01,4.442889e-04,6.858105e-03,4.060079e-04,8.393789e-05,3.395141e-04
7.650000e+01,1.777363e-02,9.860852e-01,8.824626e-01,4.279835e-04,6.926735e-03,4.085957e-04,8.445564e-05,3.422057e-04
7.666667e+01,1.784439e-02,9.859994e-01,8.817813e-01,4.255517e-04,6.962612e-03,4.133131e-04,8.554741e-05,3.435133e-04
7.683333e+01,1.764019e-02,9.861520e-01,8.808491e-01,4.237719e-04,6.894620e-03,4.125040e-04,8.597778e-05,3.374668e-04
7.700000e+01,1.779835e-02,9.860426e-01,8.802395e-01,4.157004e-04,6.905845e-03,4.149562e-04,8.622873e-05,3.434287e-04
7.716667e+01,1.789275e-02,9.859860e-01,8.794865e-01,4.136357e-04,6.920111e-03,4.169828e-04,8.670393e-05,3.444664e-04
7.733333e+01,1.798395e-02,9.858696e-01,8.788411e-01,4.151482e-04,6.920619e-03,4.188992e-04,8.720449e-05,3.469090e-04
7.750000e+01,1.788276e-02,9.858616e-01,8.780523e-01,4.152765e-04,6.827608e-03,4.143474e-04,8.645412e-05,3.477204e-04
7.766667e+01,1.791371e-02,9.858355e-01,8.772634e-01,4.120531e-04,6.750915e-03,4.062136e-04,8.425917e-05,3.530607e-04
7.783333e+01,1.796235e-02,9.858517e-01,8.764746e-01,4.144202e-04,6.775617e-03,4.085173e-04,8.489803e-05,3.596903e-04
7.800000e+01,1.785906e-02,9.859374e-01,8.756140e-01,4.204819e-04,6.736507e-03,4.078920e-04,8.485675e-05,3.631538e-04
7.816667e+01,1.784272e-02,9.859482e-01,8.747893e-01,4.230600e-04,6.664170e-03,4.010192e-04,8.289403e-05,3.630606e-04
7.833333e+01,1.790564e-02,9.858869e-01,8.740005e-01,4.255490e-04,6.696176e-03,4.014080e-04,8.339884e-05,3.624925e-04
7.850000e+01,1.831838e-02,9.856311e-01,8.734985e-01,4.264964e-04,6.859042e-03,4.099186e-04,8.537135e-05,3.734814e-04
7.866667e+01,1.872601e-02,9.854298e-01,8.729607e-01,4.329606e-04,7.018939e-03,4.183743e-04,8.718097e-05,3.851826e-04
7.883333e+01,1.871224e-02,9.854504e-01,8.721360e-01,4.442911e-04,6.986849e-03,4.158784e-04,8.618753e-05,3.819756e-04
7.900000e+01,1.894953e-02,9.852334e-01,8.714547e-01,4.488860e-04,6.981939e-03,4.084953e-04,8.443550e-05,3.817091e-04
7.916667e+01,1.890379e-02,9.852041e-01,8.706300e-01,4.508524e-04,6.983641e-03,4.083472e-04,8.480792e-05,3.786273e-04
7.933333e+01,1.918901e-02,9.850320e-01,8.700204e-01,4.490205e-04,7.093810e-03,4.140118e-04,8.589658e-05,3.889412e-04
7.950000e+01,1.931412e-02,9.849209e-01,8.693392e-01,4.551367e-04,7.154447e-03,4.168459e-04,8.629631e-05,3.947114e-04
7.966667e+01,1.947395e-02,9.848537e-01,8.686220e-01,4.617869e-04,7.213061e-03,4.198986e-04,8.708383e-05,4.005165e-04
7.983333e+01,1.943888e-02,9.848184e-01,8.677615e-01,4.653528e-04,7.159666e-03,4.127357e-04,8.510716e-05,3.987866e-04
