Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.695220e-01,8.569687e-03,1.100792e-02,1.090035e-02,3.912045e+07,1.297030e+01
4.166667e+01,9.690559e-01,8.569687e-03,1.133063e-02,1.104378e-02,3.885930e+07,1.247520e+01
4.183333e+01,9.686256e-01,8.748969e-03,1.133063e-02,1.129478e-02,3.862175e+07,1.221467e+01
4.200000e+01,9.682312e-01,8.964108e-03,1.133063e-02,1.147406e-02,3.845885e+07,1.191279e+01
4.216667e+01,9.679085e-01,9.215103e-03,1.115135e-02,1.172505e-02,3.826116e+07,1.164683e+01
4.233333e+01,9.676575e-01,9.286816e-03,1.086450e-02,1.219119e-02,3.807019e+07,1.134450e+01
4.250000e+01,9.671914e-01,9.501954e-03,1.104378e-02,1.226290e-02,3.779232e+07,1.063558e+01
4.266667e+01,9.666535e-01,9.752949e-03,1.129478e-02,1.229876e-02,3.719183e+07,1.043231e+01
4.283333e+01,9.661874e-01,9.645380e-03,1.154577e-02,1.262146e-02,3.678983e+07,1.057621e+01
4.300000e+01,9.657571e-01,9.717093e-03,1.176091e-02,1.276489e-02,3.658655e+07,1.048965e+01
4.316667e+01,9.655778e-01,9.752949e-03,1.168920e-02,1.298003e-02,3.626414e+07,1.057364e+01
4.333333e+01,9.652910e-01,9.932231e-03,1.161748e-02,1.315931e-02,3.607760e+07,1.076996e+01
4.350000e+01,9.649324e-01,9.968088e-03,1.168920e-02,1.341031e-02,3.592585e+07,1.103480e+01
4.366667e+01,9.645738e-01,1.000394e-02,1.179677e-02,1.362544e-02,3.580162e+07,1.118556e+01
4.383333e+01,9.640719e-01,1.014737e-02,1.194019e-02,1.384058e-02,3.571898e+07,1.125477e+01
4.400000e+01,9.636057e-01,1.029080e-02,1.211947e-02,1.398401e-02,3.563805e+07,1.142014e+01
4.416667e+01,9.632113e-01,1.018323e-02,1.244218e-02,1.416329e-02,3.559375e+07,1.159419e+01
4.433333e+01,9.627093e-01,1.036251e-02,1.247804e-02,1.445014e-02,3.562553e+07,1.163320e+01
4.450000e+01,9.621356e-01,1.072107e-02,1.237047e-02,1.477285e-02,3.566799e+07,1.135711e+01
4.466667e+01,9.618129e-01,1.079279e-02,1.233461e-02,1.505970e-02,3.559223e+07,1.097603e+01
4.483333e+01,9.614543e-01,1.090035e-02,1.244218e-02,1.520313e-02,3.532251e+07,1.063778e+01
4.500000e+01,9.611675e-01,1.068522e-02,1.287246e-02,1.527484e-02,3.496125e+07,1.065620e+01
4.516667e+01,9.608448e-01,1.054179e-02,1.319517e-02,1.541827e-02,3.467043e+07,1.094618e+01
4.533333e+01,9.605938e-01,1.036251e-02,1.319517e-02,1.584854e-02,3.456432e+07,1.126734e+01
4.550000e+01,9.597332e-01,1.093621e-02,1.319517e-02,1.613539e-02,3.457939e+07,1.130188e+01
4.566667e+01,9.594105e-01,1.086450e-02,1.344616e-02,1.627882e-02,3.430077e+07,1.144563e+01
4.583333e+01,9.591237e-01,1.086450e-02,1.348202e-02,1.652981e-02,3.392356e+07,1.173153e+01
4.600000e+01,9.586934e-01,1.111549e-02,1.355373e-02,1.663738e-02,3.370978e+07,1.184382e+01
4.616667e+01,9.582631e-01,1.133063e-02,1.344616e-02,1.696009e-02,3.346567e+07,1.214452e+01
4.633333e+01,9.577970e-01,1.136649e-02,1.358959e-02,1.724694e-02,3.330287e+07,1.219195e+01
4.650000e+01,9.574743e-01,1.133063e-02,1.387644e-02,1.731866e-02,3.296434e+07,1.230848e+01
4.666667e+01,9.572591e-01,1.129478e-02,1.398401e-02,1.746208e-02,3.255007e+07,1.262041e+01
4.683333e+01,9.570799e-01,1.100792e-02,1.434257e-02,1.756965e-02,3.225170e+07,1.298603e+01
4.700000e+01,9.566137e-01,1.125892e-02,1.434257e-02,1.778479e-02,3.199259e+07,1.348012e+01
4.716667e+01,9.564344e-01,1.122306e-02,1.437843e-02,1.796407e-02,3.179979e+07,1.372241e+01
4.733333e+01,9.560042e-01,1.140235e-02,1.437843e-02,1.821507e-02,3.158657e+07,1.392642e+01
4.750000e+01,9.555380e-01,1.150991e-02,1.466528e-02,1.828678e-02,3.135037e+07,1.407794e+01
4.766667e+01,9.552870e-01,1.133063e-02,1.484456e-02,1.853777e-02,3.103026e+07,1.448397e+01
4.783333e+01,9.548568e-01,1.150991e-02,1.484456e-02,1.878877e-02,3.092827e+07,1.463534e+01
4.800000e+01,9.546058e-01,1.136649e-02,1.513141e-02,1.889634e-02,3.079580e+07,1.456376e+01
4.816667e+01,9.538886e-01,1.190434e-02,1.527484e-02,1.893220e-02,3.055317e+07,1.475901e+01
4.833333e+01,9.534584e-01,1.183262e-02,1.570512e-02,1.900391e-02,3.040722e+07,1.506746e+01
4.850000e+01,9.529564e-01,1.194019e-02,1.602782e-02,1.907562e-02,3.045806e+07,1.546256e+01
4.866667e+01,9.527771e-01,1.194019e-02,1.595611e-02,1.932662e-02,3.066255e+07,1.587462e+01
4.883333e+01,9.524902e-01,1.176091e-02,1.624296e-02,1.950590e-02,3.098424e+07,1.617199e+01
4.900000e+01,9.520241e-01,1.179677e-02,1.645810e-02,1.972104e-02,3.126277e+07,1.660075e+01
4.916667e+01,9.516655e-01,1.179677e-02,1.652981e-02,2.000789e-02,3.155432e+07,1.689673e+01
4.933333e+01,9.511635e-01,1.197605e-02,1.681667e-02,2.004374e-02,3.179548e+07,1.703386e+01
4.950000e+01,9.509125e-01,1.197605e-02,1.681667e-02,2.029474e-02,3.195952e+07,1.757608e+01
4.966667e+01,9.506974e-01,1.201190e-02,1.685252e-02,2.043817e-02,3.229855e+07,1.813399e+01
4.983333e+01,9.504464e-01,1.176091e-02,1.713937e-02,2.065330e-02,3.257373e+07,1.880885e+01
5.000000e+01,9.501954e-01,1.179677e-02,1.710352e-02,2.090430e-02,3.288257e+07,1.930198e+01
5.016667e+01,9.495859e-01,1.226290e-02,1.710352e-02,2.104772e-02,3.319225e+07,1.989582e+01
5.033333e+01,9.491197e-01,1.215533e-02,1.746208e-02,2.126286e-02,3.343758e+07,2.046477e+01
5.050000e+01,9.487970e-01,1.219119e-02,1.742623e-02,2.158557e-02,3.375559e+07,2.111136e+01
5.066667e+01,9.483309e-01,1.215533e-02,1.756965e-02,2.194414e-02,3.419538e+07,2.142249e+01
5.083333e+01,9.479723e-01,1.208362e-02,1.782065e-02,2.212342e-02,3.447680e+07,2.150389e+01
5.100000e+01,9.477213e-01,1.172505e-02,1.821507e-02,2.233856e-02,3.461709e+07,2.168672e+01
5.116667e+01,9.473986e-01,1.154577e-02,1.839435e-02,2.266126e-02,3.484531e+07,2.187173e+01
5.133333e+01,9.471118e-01,1.150991e-02,1.846606e-02,2.291226e-02,3.504186e+07,2.189810e+01
5.150000e+01,9.468249e-01,1.147406e-02,1.860949e-02,2.309154e-02,3.517412e+07,2.173399e+01
5.166667e+01,9.462871e-01,1.158163e-02,1.875291e-02,2.337839e-02,3.526727e+07,2.197062e+01
5.183333e+01,9.459644e-01,1.150991e-02,1.896805e-02,2.355768e-02,3.550010e+07,2.207163e+01
5.200000e+01,9.457492e-01,1.143820e-02,1.889634e-02,2.391624e-02,3.566614e+07,2.219201e+01
5.216667e+01,9.454982e-01,1.143820e-02,1.889634e-02,2.416723e-02,3.590703e+07,2.202065e+01
5.233333e+01,9.451038e-01,1.150991e-02,1.907562e-02,2.431066e-02,3.601834e+07,2.185778e+01
5.250000e+01,9.448528e-01,1.140235e-02,1.918319e-02,2.456166e-02,3.607135e+07,2.200855e+01
5.266667e+01,9.444942e-01,1.150991e-02,1.925490e-02,2.474094e-02,3.622619e+07,2.209399e+01
5.283333e+01,9.441715e-01,1.161748e-02,1.943419e-02,2.477679e-02,3.657668e+07,2.223121e+01
5.300000e+01,9.438488e-01,1.154577e-02,1.968518e-02,2.492022e-02,3.696981e+07,2.277376e+01
5.316667e+01,9.434186e-01,1.176091e-02,1.964932e-02,2.517121e-02,3.762429e+07,2.349074e+01
5.333333e+01,9.430958e-01,1.158163e-02,1.982861e-02,2.549392e-02,3.838617e+07,2.395407e+01
5.350000e+01,9.428448e-01,1.176091e-02,1.964932e-02,2.574492e-02,3.915049e+07,2.413897e+01
5.366667e+01,9.422353e-01,1.204776e-02,1.968518e-02,2.603177e-02,3.983110e+07,2.438125e+01
5.383333e+01,9.416616e-01,1.233461e-02,1.968518e-02,2.631862e-02,4.051271e+07,2.456029e+01
5.400000e+01,9.412672e-01,1.233461e-02,1.968518e-02,2.671304e-02,4.118230e+07,2.456787e+01
5.416667e+01,9.408727e-01,1.233461e-02,1.972104e-02,2.707161e-02,4.185073e+07,2.444452e+01
5.433333e+01,9.404066e-01,1.244218e-02,1.990032e-02,2.725089e-02,4.239851e+07,2.422388e+01
5.450000e+01,9.400839e-01,1.226290e-02,2.011546e-02,2.753774e-02,4.287774e+07,2.423748e+01
5.466667e+01,9.396895e-01,1.237047e-02,1.993618e-02,2.800387e-02,4.356995e+07,2.427837e+01
5.483333e+01,9.391158e-01,1.258561e-02,2.018717e-02,2.811144e-02,4.426169e+07,2.431708e+01
5.500000e+01,9.387931e-01,1.229876e-02,2.050988e-02,2.839829e-02,4.483023e+07,2.474909e+01
5.516667e+01,9.385421e-01,1.208362e-02,2.068916e-02,2.868514e-02,4.571742e+07,2.498427e+01
5.533333e+01,9.382552e-01,1.211947e-02,2.050988e-02,2.911542e-02,4.658241e+07,2.522165e+01
5.550000e+01,9.378967e-01,1.222704e-02,2.050988e-02,2.936642e-02,4.751869e+07,2.524574e+01
5.566667e+01,9.376098e-01,1.211947e-02,2.047402e-02,2.979669e-02,4.834763e+07,2.534769e+01
5.583333e+01,9.372871e-01,1.208362e-02,2.022303e-02,3.040625e-02,4.924646e+07,2.525940e+01
5.600000e+01,9.368568e-01,1.215533e-02,2.025888e-02,3.072896e-02,5.004422e+07,2.484296e+01
5.616667e+01,9.363907e-01,1.237047e-02,2.025888e-02,3.097996e-02,5.049801e+07,2.473145e+01
5.633333e+01,9.360321e-01,1.244218e-02,2.022303e-02,3.130266e-02,5.102442e+07,2.469882e+01
5.650000e+01,9.356377e-01,1.258561e-02,2.018717e-02,3.158952e-02,5.163838e+07,2.485756e+01
5.666667e+01,9.352074e-01,1.276489e-02,2.000789e-02,3.201979e-02,5.225291e+07,2.512852e+01
5.683333e+01,9.346696e-01,1.298003e-02,2.000789e-02,3.234250e-02,5.301377e+07,2.511109e+01
5.700000e+01,9.340959e-01,1.323102e-02,2.011546e-02,3.255764e-02,5.363989e+07,2.497042e+01
5.716667e+01,9.337015e-01,1.315931e-02,2.043817e-02,3.270106e-02,5.429619e+07,2.504607e+01
5.733333e+01,9.333070e-01,1.323102e-02,2.043817e-02,3.302377e-02,5.512977e+07,2.528210e+01
5.750000e+01,9.328409e-01,1.326688e-02,2.033060e-02,3.356162e-02,5.614215e+07,2.548452e+01
5.766667e+01,9.324823e-01,1.344616e-02,2.015131e-02,3.392018e-02,5.715826e+07,2.528483e+01
5.783333e+01,9.320521e-01,1.351787e-02,1.990032e-02,3.452974e-02,5.789680e+07,2.496508e+01
5.800000e+01,9.311915e-01,1.391230e-02,2.000789e-02,3.488831e-02,5.853776e+07,2.425348e+01
5.816667e+01,9.305819e-01,1.427086e-02,1.979275e-02,3.535444e-02,5.880435e+07,2.377395e+01
5.833333e+01,9.300441e-01,1.452185e-02,1.975689e-02,3.567715e-02,5.910664e+07,2.325929e+01
5.850000e+01,9.295421e-01,1.462942e-02,2.007960e-02,3.574886e-02,5.929187e+07,2.294837e+01
5.866667e+01,9.290760e-01,1.466528e-02,2.018717e-02,3.607157e-02,5.946404e+07,2.305612e+01
5.883333e+01,9.285740e-01,1.448600e-02,2.047402e-02,3.646599e-02,5.991046e+07,2.322366e+01
5.900000e+01,9.280361e-01,1.473699e-02,2.025888e-02,3.696798e-02,6.036386e+07,2.318924e+01
5.916667e+01,9.274624e-01,1.477285e-02,2.043817e-02,3.732654e-02,6.070604e+07,2.275228e+01
5.933333e+01,9.267812e-01,1.509556e-02,2.029474e-02,3.782853e-02,6.088351e+07,2.212523e+01
5.950000e+01,9.261716e-01,1.523898e-02,2.029474e-02,3.829467e-02,6.103122e+07,2.142571e+01
5.966667e+01,9.258848e-01,1.513141e-02,2.043817e-02,3.854566e-02,6.095164e+07,2.093568e+01
5.983333e+01,9.253469e-01,1.552583e-02,2.029474e-02,3.883251e-02,6.073341e+07,2.072354e+01
6.000000e+01,9.247015e-01,1.581269e-02,2.033060e-02,3.915522e-02,6.064256e+07,2.067568e+01
6.016667e+01,9.238409e-01,1.592026e-02,2.086844e-02,3.937036e-02,6.057469e+07,2.076033e+01
6.033333e+01,9.234107e-01,1.584854e-02,2.094016e-02,3.980064e-02,6.062239e+07,2.110578e+01
6.050000e+01,9.228728e-01,1.599197e-02,2.083259e-02,4.030263e-02,6.099737e+07,2.142196e+01
6.066667e+01,9.221557e-01,1.620711e-02,2.097601e-02,4.066119e-02,6.127128e+07,2.141175e+01
6.083333e+01,9.216178e-01,1.638639e-02,2.097601e-02,4.101976e-02,6.132153e+07,2.149193e+01
6.100000e+01,9.212951e-01,1.624296e-02,2.104772e-02,4.141418e-02,6.140168e+07,2.153032e+01
6.116667e+01,9.208290e-01,1.627882e-02,2.119115e-02,4.170103e-02,6.145423e+07,2.164454e+01
6.133333e+01,9.205063e-01,1.617125e-02,2.133458e-02,4.198788e-02,6.151631e+07,2.195912e+01
6.150000e+01,9.198609e-01,1.631468e-02,2.158557e-02,4.223888e-02,6.164139e+07,2.216568e+01
6.166667e+01,9.191796e-01,1.670910e-02,2.158557e-02,4.252573e-02,6.181737e+07,2.248506e+01
6.183333e+01,9.187135e-01,1.674495e-02,2.140629e-02,4.313529e-02,6.204506e+07,2.277350e+01
6.200000e+01,9.182115e-01,1.663738e-02,2.176485e-02,4.338628e-02,6.230333e+07,2.262776e+01
6.216667e+01,9.177453e-01,1.670910e-02,2.176485e-02,4.378070e-02,6.223701e+07,2.268195e+01
6.233333e+01,9.170641e-01,1.678081e-02,2.197999e-02,4.417512e-02,6.223755e+07,2.272100e+01
6.250000e+01,9.164904e-01,1.710352e-02,2.176485e-02,4.464126e-02,6.221917e+07,2.271306e+01
6.266667e+01,9.159525e-01,1.696009e-02,2.223099e-02,4.485639e-02,6.216706e+07,2.256124e+01
6.283333e+01,9.155581e-01,1.699595e-02,2.233856e-02,4.510739e-02,6.200530e+07,2.259556e+01
6.300000e+01,9.148051e-01,1.749794e-02,2.194414e-02,4.575281e-02,6.205224e+07,2.279773e+01
6.316667e+01,9.140163e-01,1.796407e-02,2.183657e-02,4.618308e-02,6.226104e+07,2.274045e+01
6.333333e+01,9.135143e-01,1.792822e-02,2.183657e-02,4.672093e-02,6.205611e+07,2.265319e+01
6.350000e+01,9.129047e-01,1.807164e-02,2.197999e-02,4.704364e-02,6.172884e+07,2.247001e+01
6.366667e+01,9.125103e-01,1.817921e-02,2.183657e-02,4.747391e-02,6.119278e+07,2.229685e+01
6.383333e+01,9.120083e-01,1.821507e-02,2.201585e-02,4.776077e-02,6.069939e+07,2.256054e+01
6.400000e+01,9.115063e-01,1.817921e-02,2.219513e-02,4.811933e-02,6.018130e+07,2.302172e+01
6.416667e+01,9.106816e-01,1.846606e-02,2.258955e-02,4.826276e-02,5.985359e+07,2.338617e+01
6.433333e+01,9.102514e-01,1.843021e-02,2.262541e-02,4.869303e-02,5.951755e+07,2.396519e+01
6.450000e+01,9.097135e-01,1.853777e-02,2.269712e-02,4.905160e-02,5.941289e+07,2.416057e+01
6.466667e+01,9.089247e-01,1.896805e-02,2.269712e-02,4.941016e-02,5.917530e+07,2.432680e+01
6.483333e+01,9.084585e-01,1.911148e-02,2.266126e-02,4.976873e-02,5.892591e+07,2.438891e+01
6.500000e+01,9.079924e-01,1.918319e-02,2.287640e-02,4.994801e-02,5.867090e+07,2.441010e+01
6.516667e+01,9.075621e-01,1.911148e-02,2.298397e-02,5.034243e-02,5.840542e+07,2.476000e+01
6.533333e+01,9.069884e-01,1.907562e-02,2.330668e-02,5.062928e-02,5.840229e+07,2.489205e+01
6.550000e+01,9.063430e-01,1.939833e-02,2.334254e-02,5.091613e-02,5.828115e+07,2.525373e+01
6.566667e+01,9.057334e-01,1.947004e-02,2.362939e-02,5.116713e-02,5.820904e+07,2.575849e+01
6.583333e+01,9.055542e-01,1.925490e-02,2.377281e-02,5.141812e-02,5.816048e+07,2.635066e+01
6.600000e+01,9.049805e-01,1.939833e-02,2.373696e-02,5.188426e-02,5.822407e+07,2.704514e+01
6.616667e+01,9.043709e-01,1.939833e-02,2.388038e-02,5.235039e-02,5.848944e+07,2.750473e+01
6.633333e+01,9.040482e-01,1.936247e-02,2.380867e-02,5.278067e-02,5.864084e+07,2.752058e+01
6.650000e+01,9.036179e-01,1.921905e-02,2.413138e-02,5.303166e-02,5.878374e+07,2.775664e+01
6.666667e+01,9.032593e-01,1.903976e-02,2.420309e-02,5.349779e-02,5.884561e+07,2.818898e+01
6.683333e+01,9.026498e-01,1.911148e-02,2.445409e-02,5.378465e-02,5.904228e+07,2.853183e+01
6.700000e+01,9.020044e-01,1.921905e-02,2.466922e-02,5.410735e-02,5.915763e+07,2.918496e+01
6.716667e+01,9.016100e-01,1.918319e-02,2.474094e-02,5.446592e-02,5.932297e+07,2.984780e+01
6.733333e+01,9.012155e-01,1.900391e-02,2.509950e-02,5.468106e-02,5.954984e+07,3.054171e+01
6.750000e+01,9.008928e-01,1.882463e-02,2.531464e-02,5.496791e-02,5.979090e+07,3.132622e+01
6.766667e+01,9.001757e-01,1.900391e-02,2.542221e-02,5.539819e-02,6.014744e+07,3.214607e+01
6.783333e+01,8.996737e-01,1.882463e-02,2.567320e-02,5.582846e-02,6.057421e+07,3.241552e+01
6.800000e+01,8.991359e-01,1.893220e-02,2.549392e-02,5.643802e-02,6.090368e+07,3.255774e+01
6.816667e+01,8.985263e-01,1.914733e-02,2.549392e-02,5.683244e-02,6.116874e+07,3.248594e+01
6.833333e+01,8.980243e-01,1.911148e-02,2.560149e-02,5.726272e-02,6.116156e+07,3.244391e+01
6.850000e+01,8.975582e-01,1.900391e-02,2.613934e-02,5.729858e-02,6.112012e+07,3.242238e+01
6.866667e+01,8.969128e-01,1.903976e-02,2.628276e-02,5.776471e-02,6.101877e+07,3.294527e+01
6.883333e+01,8.964466e-01,1.893220e-02,2.639033e-02,5.823084e-02,6.126934e+07,3.300129e+01
6.900000e+01,8.958729e-01,1.882463e-02,2.689232e-02,5.841013e-02,6.140933e+07,3.269631e+01
6.916667e+01,8.955502e-01,1.864534e-02,2.682061e-02,5.898383e-02,6.149619e+07,3.295298e+01
6.933333e+01,8.952634e-01,1.860949e-02,2.689232e-02,5.923482e-02,6.184767e+07,3.312897e+01
6.950000e+01,8.947255e-01,1.853777e-02,2.689232e-02,5.984438e-02,6.204509e+07,3.360643e+01
6.966667e+01,8.940084e-01,1.843021e-02,2.743017e-02,6.013123e-02,6.245798e+07,3.351286e+01
6.983333e+01,8.932913e-01,1.864534e-02,2.750188e-02,6.056151e-02,6.273658e+07,3.387932e+01
7.000000e+01,8.930403e-01,1.817921e-02,2.786045e-02,6.092008e-02,6.325407e+07,3.396440e+01
7.016667e+01,8.923231e-01,1.860949e-02,2.771702e-02,6.135035e-02,6.378914e+07,3.414410e+01
7.033333e+01,8.917853e-01,1.864534e-02,2.793216e-02,6.163720e-02,6.439681e+07,3.413525e+01
7.050000e+01,8.912833e-01,1.871706e-02,2.800387e-02,6.199577e-02,6.490893e+07,3.441094e+01
7.066667e+01,8.907096e-01,1.886048e-02,2.803973e-02,6.239019e-02,6.566070e+07,3.477360e+01
7.083333e+01,8.903869e-01,1.817921e-02,2.857758e-02,6.285632e-02,6.657920e+07,3.503669e+01
7.100000e+01,8.898490e-01,1.796407e-02,2.890028e-02,6.328660e-02,6.764861e+07,3.519797e+01
7.116667e+01,8.893471e-01,1.792822e-02,2.900785e-02,6.371688e-02,6.872782e+07,3.542501e+01
7.133333e+01,8.889526e-01,1.796407e-02,2.893614e-02,6.414715e-02,6.986629e+07,3.561282e+01
7.150000e+01,8.885941e-01,1.774893e-02,2.900785e-02,6.464914e-02,7.099276e+07,3.578977e+01
7.166667e+01,8.880204e-01,1.782065e-02,2.893614e-02,6.522285e-02,7.205857e+07,3.593141e+01
7.183333e+01,8.876259e-01,1.767722e-02,2.875686e-02,6.593998e-02,7.325598e+07,3.554022e+01
7.200000e+01,8.871957e-01,1.760551e-02,2.875686e-02,6.644197e-02,7.434899e+07,3.488317e+01
7.216667e+01,8.865144e-01,1.764136e-02,2.868514e-02,6.715909e-02,7.512140e+07,3.436574e+01
7.233333e+01,8.858331e-01,1.771308e-02,2.893614e-02,6.751766e-02,7.585941e+07,3.392523e+01
7.250000e+01,8.851160e-01,1.803578e-02,2.915128e-02,6.769694e-02,7.636658e+07,3.392350e+01
7.266667e+01,8.845781e-01,1.810750e-02,2.897200e-02,6.834236e-02,7.696274e+07,3.431190e+01
7.283333e+01,8.840044e-01,1.821507e-02,2.864929e-02,6.913120e-02,7.788668e+07,3.397816e+01
7.300000e+01,8.833232e-01,1.835849e-02,2.879271e-02,6.952562e-02,7.859858e+07,3.310098e+01
7.316667e+01,8.827853e-01,1.857363e-02,2.872100e-02,6.992004e-02,7.890530e+07,3.282501e+01
7.333333e+01,8.820323e-01,1.886048e-02,2.861343e-02,7.049374e-02,7.927807e+07,3.264526e+01
7.350000e+01,8.812794e-01,1.886048e-02,2.886443e-02,7.099573e-02,7.969856e+07,3.250880e+01
7.366667e+01,8.807774e-01,1.893220e-02,2.879271e-02,7.149772e-02,7.999145e+07,3.218304e+01
7.383333e+01,8.801320e-01,1.907562e-02,2.890028e-02,7.189214e-02,8.024494e+07,3.170731e+01
7.400000e+01,8.795941e-01,1.907562e-02,2.911542e-02,7.221485e-02,8.035627e+07,3.147590e+01
7.416667e+01,8.789845e-01,1.907562e-02,2.915128e-02,7.278855e-02,8.056406e+07,3.151079e+01
7.433333e+01,8.785184e-01,1.907562e-02,2.918713e-02,7.321883e-02,8.098573e+07,3.134404e+01
7.450000e+01,8.779447e-01,1.918319e-02,2.890028e-02,7.397182e-02,8.125295e+07,3.141401e+01
7.466667e+01,8.772634e-01,1.925490e-02,2.893614e-02,7.454552e-02,8.157776e+07,3.125456e+01
7.483333e+01,8.764387e-01,1.975689e-02,2.875686e-02,7.504751e-02,8.167650e+07,3.093796e+01
7.500000e+01,8.758292e-01,1.979275e-02,2.882857e-02,7.554950e-02,8.161266e+07,3.077677e+01
7.516667e+01,8.752913e-01,1.975689e-02,2.904371e-02,7.590806e-02,8.154880e+07,3.082543e+01
7.533333e+01,8.745025e-01,1.993618e-02,2.900785e-02,7.655348e-02,8.159872e+07,3.107933e+01
7.550000e+01,8.734627e-01,2.043817e-02,2.911542e-02,7.698376e-02,8.186956e+07,3.128770e+01
7.566667e+01,8.726738e-01,2.065330e-02,2.904371e-02,7.762917e-02,8.201297e+07,3.143786e+01
7.583333e+01,8.717415e-01,2.083259e-02,2.950984e-02,7.791602e-02,8.224362e+07,3.141423e+01
7.600000e+01,8.712754e-01,2.058159e-02,2.954570e-02,7.859730e-02,8.231750e+07,3.168139e+01
7.616667e+01,8.704507e-01,2.086844e-02,2.972498e-02,7.895586e-02,8.271737e+07,3.167277e+01
7.633333e+01,8.696619e-01,2.094016e-02,2.994012e-02,7.945785e-02,8.296949e+07,3.191120e+01
7.650000e+01,8.690165e-01,2.115529e-02,2.972498e-02,8.010327e-02,8.346623e+07,3.204832e+01
7.666667e+01,8.684428e-01,2.090430e-02,2.994012e-02,8.071283e-02,8.403941e+07,3.206868e+01
7.683333e+01,8.681200e-01,2.043817e-02,3.029868e-02,8.114310e-02,8.454329e+07,3.206342e+01
7.700000e+01,8.673671e-01,2.072502e-02,3.011940e-02,8.178852e-02,8.496714e+07,3.212949e+01
7.716667e+01,8.665065e-01,2.083259e-02,3.033454e-02,8.232637e-02,8.548750e+07,3.201211e+01
7.733333e+01,8.661121e-01,2.097601e-02,3.022697e-02,8.268493e-02,8.579534e+07,3.168898e+01
7.750000e+01,8.655384e-01,2.104772e-02,3.019111e-02,8.322278e-02,8.608254e+07,3.168783e+01
7.766667e+01,8.648930e-01,2.111944e-02,3.033454e-02,8.365305e-02,8.644422e+07,3.169012e+01
7.783333e+01,8.642117e-01,2.119115e-02,3.051382e-02,8.408333e-02,8.669694e+07,3.187442e+01
7.800000e+01,8.635663e-01,2.151386e-02,3.040625e-02,8.451361e-02,8.699684e+07,3.199844e+01
7.816667e+01,8.626340e-01,2.176485e-02,3.047797e-02,8.512317e-02,8.728574e+07,3.224782e+01
7.833333e+01,8.620245e-01,2.194414e-02,3.040625e-02,8.562516e-02,8.759424e+07,3.225816e+01
7.850000e+01,8.611639e-01,2.226684e-02,3.037040e-02,8.619886e-02,8.771161e+07,3.248569e+01
7.866667e+01,8.605543e-01,2.241027e-02,3.008355e-02,8.695184e-02,8.774663e+07,3.252576e+01
7.883333e+01,8.598014e-01,2.280469e-02,2.990426e-02,8.748969e-02,8.773115e+07,3.202520e+01
7.900000e+01,8.590484e-01,2.287640e-02,3.022697e-02,8.784826e-02,8.747145e+07,3.163564e+01
7.916667e+01,8.583312e-01,2.291226e-02,3.015526e-02,8.860124e-02,8.713192e+07,3.159740e+01
7.933333e+01,8.575065e-01,2.327082e-02,3.015526e-02,8.906737e-02,8.685306e+07,3.122894e+01
7.950000e+01,8.567536e-01,2.355768e-02,3.015526e-02,8.953351e-02,8.628852e+07,3.097377e+01
7.966667e+01,8.559647e-01,2.362939e-02,3.044211e-02,8.996379e-02,8.577680e+07,3.097108e+01
7.983333e+01,8.555344e-01,2.334254e-02,3.076482e-02,9.035821e-02,8.527233e+07,3.131680e+01
