Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.263509e-01,2.025888e-02,2.707161e-02,2.631862e-02,6.671843e+07,1.833266e+01
4.166667e+01,9.255979e-01,2.043817e-02,2.710746e-02,2.685647e-02,6.719620e+07,1.853921e+01
4.183333e+01,9.249883e-01,2.043817e-02,2.732260e-02,2.725089e-02,6.766490e+07,1.885085e+01
4.200000e+01,9.243071e-01,2.068916e-02,2.746603e-02,2.753774e-02,6.819568e+07,1.911240e+01
4.216667e+01,9.236617e-01,2.050988e-02,2.786045e-02,2.796802e-02,6.877173e+07,1.942417e+01
4.233333e+01,9.228011e-01,2.108358e-02,2.786045e-02,2.825487e-02,6.957526e+07,1.973569e+01
4.250000e+01,9.220481e-01,2.158557e-02,2.753774e-02,2.882857e-02,7.036223e+07,2.030806e+01
4.266667e+01,9.216178e-01,2.119115e-02,2.807559e-02,2.911542e-02,7.128682e+07,2.048827e+01
4.283333e+01,9.209007e-01,2.140629e-02,2.818315e-02,2.950984e-02,7.195433e+07,2.086650e+01
4.300000e+01,9.202912e-01,2.151386e-02,2.803973e-02,3.015526e-02,7.283697e+07,2.132121e+01
4.316667e+01,9.193230e-01,2.190828e-02,2.839829e-02,3.037040e-02,7.371110e+07,2.140009e+01
4.333333e+01,9.184983e-01,2.201585e-02,2.893614e-02,3.054968e-02,7.430327e+07,2.169309e+01
4.350000e+01,9.175661e-01,2.248198e-02,2.900785e-02,3.094410e-02,7.514275e+07,2.205327e+01
4.366667e+01,9.167055e-01,2.284055e-02,2.929470e-02,3.115924e-02,7.630723e+07,2.221245e+01
4.383333e+01,9.158091e-01,2.305569e-02,2.933056e-02,3.180465e-02,7.747569e+07,2.244954e+01
4.400000e+01,9.153788e-01,2.294812e-02,2.925885e-02,3.241421e-02,7.879269e+07,2.205626e+01
4.416667e+01,9.146976e-01,2.287640e-02,2.950984e-02,3.291620e-02,7.987293e+07,2.150312e+01
4.433333e+01,9.139087e-01,2.312740e-02,2.958156e-02,3.338234e-02,8.070184e+07,2.098886e+01
4.450000e+01,9.131916e-01,2.345011e-02,2.933056e-02,3.402775e-02,8.138756e+07,2.063617e+01
4.466667e+01,9.126179e-01,2.334254e-02,2.925885e-02,3.478074e-02,8.198034e+07,2.049861e+01
4.483333e+01,9.119007e-01,2.355768e-02,2.940227e-02,3.513930e-02,8.257045e+07,2.024597e+01
4.500000e+01,9.110402e-01,2.384453e-02,2.943813e-02,3.567715e-02,8.284453e+07,2.033960e+01
4.516667e+01,9.104665e-01,2.355768e-02,2.961741e-02,3.635842e-02,8.320840e+07,2.003406e+01
4.533333e+01,9.096777e-01,2.384453e-02,2.968912e-02,3.678870e-02,8.341304e+07,1.956507e+01
4.550000e+01,9.088888e-01,2.402381e-02,2.990426e-02,3.718312e-02,8.326856e+07,1.943859e+01
4.566667e+01,9.081000e-01,2.405967e-02,3.004769e-02,3.779268e-02,8.326684e+07,1.948814e+01
4.583333e+01,9.075263e-01,2.388038e-02,3.037040e-02,3.822296e-02,8.331581e+07,1.961028e+01
4.600000e+01,9.068450e-01,2.380867e-02,3.058554e-02,3.876080e-02,8.329237e+07,1.973631e+01
4.616667e+01,9.060562e-01,2.402381e-02,3.058554e-02,3.933450e-02,8.335686e+07,1.993439e+01
4.633333e+01,9.054107e-01,2.402381e-02,3.062139e-02,3.994406e-02,8.334883e+07,1.990054e+01
4.650000e+01,9.046219e-01,2.398795e-02,3.094410e-02,4.044605e-02,8.329321e+07,1.983370e+01
4.666667e+01,9.037255e-01,2.413138e-02,3.123095e-02,4.091219e-02,8.307703e+07,2.004689e+01
4.683333e+01,9.026498e-01,2.438237e-02,3.155366e-02,4.141418e-02,8.286040e+07,2.039711e+01
4.700000e+01,9.018968e-01,2.438237e-02,3.184051e-02,4.188031e-02,8.281118e+07,2.056289e+01
4.716667e+01,9.007135e-01,2.477679e-02,3.227079e-02,4.223888e-02,8.271037e+07,2.088137e+01
4.733333e+01,9.000323e-01,2.463337e-02,3.273692e-02,4.259744e-02,8.260140e+07,2.131894e+01
4.750000e+01,8.992793e-01,2.470508e-02,3.298792e-02,4.302772e-02,8.271261e+07,2.193118e+01
4.766667e+01,8.986339e-01,2.484851e-02,3.288035e-02,4.363728e-02,8.306492e+07,2.249104e+01
4.783333e+01,8.980602e-01,2.474094e-02,3.302377e-02,4.417512e-02,8.347978e+07,2.279525e+01
4.800000e+01,8.970562e-01,2.524293e-02,3.313134e-02,4.456954e-02,8.374433e+07,2.286731e+01
4.816667e+01,8.964466e-01,2.499193e-02,3.356162e-02,4.499982e-02,8.393851e+07,2.320140e+01
4.833333e+01,8.955144e-01,2.502779e-02,3.406361e-02,4.539424e-02,8.429781e+07,2.346899e+01
4.850000e+01,8.948331e-01,2.499193e-02,3.384847e-02,4.632651e-02,8.480143e+07,2.396708e+01
4.866667e+01,8.941518e-01,2.495608e-02,3.424289e-02,4.664922e-02,8.546862e+07,2.352798e+01
4.883333e+01,8.932554e-01,2.502779e-02,3.470903e-02,4.700778e-02,8.564960e+07,2.375623e+01
4.900000e+01,8.926817e-01,2.484851e-02,3.499588e-02,4.747391e-02,8.609753e+07,2.417733e+01
4.916667e+01,8.917494e-01,2.527878e-02,3.485245e-02,4.811933e-02,8.674385e+07,2.435534e+01
4.933333e+01,8.908172e-01,2.549392e-02,3.499588e-02,4.869303e-02,8.742667e+07,2.427431e+01
4.950000e+01,8.902076e-01,2.517121e-02,3.553372e-02,4.908745e-02,8.797901e+07,2.419296e+01
4.966667e+01,8.892395e-01,2.560149e-02,3.542615e-02,4.973287e-02,8.834110e+07,2.418111e+01
4.983333e+01,8.887016e-01,2.531464e-02,3.564129e-02,5.034243e-02,8.886171e+07,2.400033e+01
5.000000e+01,8.877694e-01,2.527878e-02,3.628671e-02,5.066514e-02,8.919064e+07,2.374256e+01
5.016667e+01,8.866937e-01,2.517121e-02,3.693212e-02,5.120298e-02,8.943996e+07,2.373736e+01
5.033333e+01,8.856538e-01,2.560149e-02,3.707555e-02,5.166912e-02,8.985737e+07,2.348564e+01
5.050000e+01,8.847933e-01,2.596006e-02,3.689627e-02,5.235039e-02,9.021679e+07,2.304963e+01
5.066667e+01,8.843272e-01,2.588834e-02,3.696798e-02,5.281652e-02,9.061328e+07,2.243182e+01
5.083333e+01,8.834307e-01,2.581663e-02,3.754168e-02,5.321094e-02,9.071084e+07,2.202793e+01
5.100000e+01,8.825702e-01,2.570906e-02,3.800782e-02,5.371293e-02,9.081458e+07,2.174191e+01
5.116667e+01,8.816379e-01,2.603177e-02,3.804367e-02,5.428664e-02,9.101342e+07,2.174045e+01
5.133333e+01,8.809208e-01,2.599591e-02,3.843809e-02,5.464520e-02,9.139421e+07,2.174169e+01
5.150000e+01,8.802037e-01,2.567320e-02,3.897594e-02,5.514719e-02,9.165724e+07,2.198617e+01
5.166667e+01,8.793073e-01,2.610348e-02,3.904765e-02,5.554161e-02,9.209862e+07,2.229523e+01
5.183333e+01,8.785543e-01,2.639033e-02,3.876080e-02,5.629460e-02,9.258007e+07,2.281961e+01
5.200000e+01,8.777654e-01,2.649790e-02,3.915522e-02,5.658145e-02,9.320887e+07,2.314049e+01
5.216667e+01,8.768332e-01,2.682061e-02,3.911937e-02,5.722686e-02,9.371222e+07,2.366526e+01
5.233333e+01,8.759726e-01,2.707161e-02,3.915522e-02,5.780057e-02,9.451507e+07,2.409712e+01
5.250000e+01,8.749686e-01,2.735846e-02,3.929865e-02,5.837427e-02,9.514938e+07,2.464511e+01
5.266667e+01,8.742156e-01,2.757360e-02,3.915522e-02,5.905554e-02,9.584084e+07,2.506936e+01
5.283333e+01,8.732117e-01,2.775288e-02,3.915522e-02,5.988024e-02,9.659433e+07,2.526312e+01
5.300000e+01,8.722435e-01,2.786045e-02,3.958550e-02,6.031052e-02,9.717750e+07,2.492907e+01
5.316667e+01,8.712037e-01,2.782459e-02,4.005163e-02,6.092008e-02,9.757685e+07,2.485197e+01
5.333333e+01,8.704866e-01,2.782459e-02,4.023092e-02,6.145792e-02,9.813720e+07,2.485276e+01
5.350000e+01,8.696619e-01,2.775288e-02,4.062534e-02,6.195991e-02,9.875295e+07,2.491954e+01
5.366667e+01,8.688013e-01,2.775288e-02,4.084047e-02,6.260533e-02,9.942328e+07,2.518656e+01
5.383333e+01,8.677615e-01,2.796802e-02,4.109147e-02,6.317903e-02,1.002584e+08,2.558644e+01
5.400000e+01,8.670085e-01,2.800387e-02,4.116318e-02,6.382445e-02,1.010183e+08,2.601028e+01
5.416667e+01,8.661838e-01,2.825487e-02,4.116318e-02,6.439815e-02,1.018130e+08,2.666622e+01
5.433333e+01,8.651798e-01,2.843415e-02,4.137832e-02,6.500771e-02,1.026005e+08,2.737823e+01
5.450000e+01,8.639607e-01,2.886443e-02,4.119904e-02,6.597583e-02,1.034470e+08,2.797922e+01
5.466667e+01,8.630284e-01,2.900785e-02,4.130661e-02,6.665710e-02,1.043225e+08,2.817134e+01
5.483333e+01,8.619527e-01,2.897200e-02,4.152175e-02,6.755352e-02,1.049328e+08,2.821936e+01
5.500000e+01,8.610563e-01,2.897200e-02,4.173689e-02,6.823479e-02,1.056609e+08,2.782567e+01
5.516667e+01,8.600882e-01,2.879271e-02,4.202374e-02,6.909534e-02,1.061742e+08,2.754229e+01
5.533333e+01,8.592635e-01,2.907957e-02,4.198788e-02,6.966905e-02,1.067019e+08,2.716333e+01
5.550000e+01,8.583671e-01,2.907957e-02,4.231059e-02,7.024275e-02,1.070952e+08,2.698569e+01
5.566667e+01,8.571480e-01,2.950984e-02,4.256158e-02,7.078059e-02,1.075636e+08,2.695513e+01
5.583333e+01,8.563591e-01,2.965327e-02,4.270501e-02,7.128258e-02,1.080970e+08,2.721128e+01
5.600000e+01,8.553910e-01,3.004769e-02,4.263330e-02,7.192800e-02,1.087490e+08,2.780925e+01
5.616667e+01,8.546022e-01,3.008355e-02,4.295600e-02,7.235828e-02,1.096095e+08,2.831090e+01
5.633333e+01,8.535265e-01,3.051382e-02,4.270501e-02,7.325469e-02,1.105188e+08,2.893092e+01
5.650000e+01,8.530603e-01,3.026283e-02,4.256158e-02,7.411524e-02,1.117394e+08,2.901663e+01
5.666667e+01,8.521998e-01,3.058554e-02,4.241816e-02,7.479651e-02,1.126084e+08,2.896185e+01
5.683333e+01,8.513034e-01,3.054968e-02,4.270501e-02,7.544193e-02,1.131910e+08,2.922832e+01
5.700000e+01,8.501201e-01,3.094410e-02,4.284843e-02,7.608735e-02,1.136621e+08,2.934742e+01
5.716667e+01,8.489727e-01,3.130266e-02,4.309943e-02,7.662519e-02,1.141376e+08,2.956258e+01
5.733333e+01,8.476460e-01,3.176880e-02,4.299186e-02,7.759332e-02,1.148174e+08,2.970696e+01
5.750000e+01,8.467496e-01,3.184051e-02,4.281258e-02,7.859730e-02,1.155781e+08,2.933024e+01
5.766667e+01,8.456739e-01,3.184051e-02,4.345799e-02,7.902757e-02,1.159148e+08,2.887754e+01
5.783333e+01,8.445982e-01,3.212736e-02,4.352971e-02,7.974470e-02,1.158644e+08,2.883871e+01
5.800000e+01,8.435225e-01,3.241421e-02,4.352971e-02,8.053354e-02,1.161202e+08,2.887459e+01
5.816667e+01,8.425903e-01,3.252178e-02,4.374485e-02,8.114310e-02,1.163046e+08,2.859747e+01
5.833333e+01,8.416939e-01,3.259350e-02,4.385241e-02,8.186023e-02,1.163894e+08,2.846626e+01
5.850000e+01,8.407257e-01,3.298792e-02,4.381656e-02,8.246979e-02,1.165391e+08,2.850109e+01
5.866667e+01,8.396500e-01,3.327477e-02,4.378070e-02,8.329449e-02,1.168172e+08,2.873268e+01
5.883333e+01,8.387536e-01,3.341819e-02,4.374485e-02,8.408333e-02,1.172700e+08,2.912835e+01
5.900000e+01,8.375704e-01,3.377676e-02,4.406755e-02,8.458532e-02,1.176436e+08,2.950765e+01
5.916667e+01,8.367457e-01,3.345405e-02,4.456954e-02,8.523074e-02,1.180230e+08,2.986036e+01
5.933333e+01,8.355624e-01,3.384847e-02,4.496396e-02,8.562516e-02,1.185904e+08,3.029670e+01
5.950000e+01,8.344867e-01,3.388433e-02,4.535839e-02,8.627057e-02,1.193117e+08,3.114331e+01
5.966667e+01,8.332676e-01,3.399190e-02,4.546595e-02,8.727455e-02,1.204330e+08,3.206798e+01
5.983333e+01,8.322995e-01,3.359748e-02,4.614723e-02,8.795582e-02,1.216346e+08,3.245792e+01
6.000000e+01,8.314031e-01,3.363333e-02,4.629065e-02,8.867295e-02,1.225558e+08,3.275098e+01
6.016667e+01,8.303991e-01,3.348991e-02,4.668507e-02,8.942594e-02,1.234837e+08,3.318398e+01
6.033333e+01,8.294668e-01,3.356162e-02,4.636237e-02,9.060920e-02,1.245539e+08,3.341969e+01
6.050000e+01,8.284628e-01,3.377676e-02,4.650579e-02,9.125462e-02,1.255661e+08,3.289576e+01
6.066667e+01,8.273513e-01,3.370504e-02,4.690021e-02,9.204346e-02,1.260837e+08,3.277110e+01
6.083333e+01,8.264907e-01,3.359748e-02,4.722292e-02,9.268887e-02,1.266290e+08,3.238136e+01
6.100000e+01,8.253433e-01,3.399190e-02,4.722292e-02,9.344186e-02,1.270330e+08,3.216914e+01
6.116667e+01,8.242676e-01,3.417118e-02,4.740220e-02,9.415899e-02,1.275030e+08,3.200792e+01
6.133333e+01,8.234071e-01,3.402775e-02,4.772491e-02,9.484026e-02,1.280188e+08,3.181589e+01
6.150000e+01,8.223672e-01,3.381261e-02,4.829861e-02,9.552153e-02,1.286082e+08,3.175629e+01
6.166667e+01,8.215425e-01,3.388433e-02,4.826276e-02,9.631037e-02,1.291816e+08,3.201087e+01
6.183333e+01,8.206461e-01,3.409947e-02,4.826276e-02,9.699165e-02,1.297084e+08,3.218645e+01
6.200000e+01,8.196780e-01,3.409947e-02,4.833447e-02,9.788806e-02,1.300675e+08,3.236152e+01
6.216667e+01,8.186740e-01,3.435046e-02,4.851375e-02,9.846176e-02,1.304375e+08,3.230342e+01
6.233333e+01,8.174549e-01,3.470903e-02,4.847789e-02,9.935817e-02,1.307265e+08,3.241115e+01
6.250000e+01,8.163792e-01,3.474488e-02,4.880060e-02,1.000753e-01,1.311345e+08,3.237923e+01
6.266667e+01,8.153752e-01,3.463731e-02,4.926674e-02,1.007207e-01,1.313725e+08,3.249576e+01
6.283333e+01,8.142637e-01,3.499588e-02,4.937431e-02,1.013661e-01,1.316754e+08,3.310732e+01
6.300000e+01,8.131880e-01,3.510345e-02,4.980458e-02,1.019040e-01,1.321169e+08,3.381111e+01
6.316667e+01,8.124350e-01,3.452974e-02,5.030657e-02,1.027287e-01,1.327080e+08,3.447604e+01
6.333333e+01,8.113593e-01,3.474488e-02,5.037829e-02,1.035175e-01,1.335412e+08,3.486827e+01
6.350000e+01,8.103912e-01,3.449389e-02,5.077271e-02,1.043422e-01,1.343532e+08,3.504164e+01
6.366667e+01,8.092796e-01,3.463731e-02,5.062928e-02,1.054538e-01,1.351539e+08,3.528359e+01
6.383333e+01,8.081322e-01,3.496002e-02,5.055757e-02,1.063502e-01,1.358052e+08,3.492534e+01
6.400000e+01,8.071283e-01,3.478074e-02,5.091613e-02,1.071749e-01,1.361785e+08,3.473752e+01
6.416667e+01,8.060167e-01,3.513930e-02,5.080856e-02,1.080354e-01,1.363807e+08,3.459572e+01
6.433333e+01,8.045825e-01,3.549787e-02,5.102370e-02,1.088960e-01,1.367106e+08,3.448291e+01
6.450000e+01,8.035068e-01,3.567715e-02,5.145398e-02,1.093621e-01,1.368965e+08,3.443712e+01
6.466667e+01,8.026821e-01,3.531858e-02,5.192011e-02,1.100792e-01,1.369364e+08,3.484946e+01
6.483333e+01,8.019649e-01,3.528273e-02,5.166912e-02,1.110832e-01,1.373586e+08,3.550266e+01
6.500000e+01,8.008892e-01,3.521102e-02,5.202768e-02,1.118721e-01,1.379697e+08,3.550790e+01
6.516667e+01,7.997777e-01,3.539030e-02,5.217111e-02,1.126609e-01,1.383302e+08,3.549591e+01
6.533333e+01,7.983076e-01,3.567715e-02,5.245796e-02,1.135573e-01,1.387787e+08,3.534502e+01
6.550000e+01,7.969092e-01,3.628671e-02,5.220696e-02,1.145972e-01,1.392393e+08,3.534359e+01
6.566667e+01,7.954749e-01,3.686041e-02,5.231453e-02,1.153501e-01,1.398550e+08,3.498879e+01
6.583333e+01,7.942558e-01,3.686041e-02,5.285238e-02,1.160314e-01,1.401172e+08,3.502981e+01
6.600000e+01,7.930725e-01,3.700384e-02,5.317509e-02,1.167485e-01,1.404611e+08,3.529801e+01
6.616667e+01,7.919610e-01,3.660942e-02,5.385636e-02,1.175732e-01,1.410310e+08,3.571931e+01
6.633333e+01,7.907060e-01,3.682455e-02,5.407150e-02,1.183979e-01,1.416837e+08,3.588489e+01
6.650000e+01,7.894869e-01,3.682455e-02,5.403564e-02,1.196529e-01,1.423987e+08,3.625166e+01
6.666667e+01,7.882319e-01,3.711141e-02,5.396393e-02,1.206927e-01,1.430804e+08,3.600517e+01
6.683333e+01,7.872997e-01,3.714726e-02,5.414321e-02,1.214099e-01,1.433017e+08,3.600278e+01
6.700000e+01,7.857220e-01,3.797196e-02,5.392807e-02,1.223780e-01,1.434891e+08,3.611656e+01
6.716667e+01,7.844311e-01,3.858152e-02,5.367708e-02,1.233103e-01,1.440068e+08,3.626363e+01
6.733333e+01,7.835347e-01,3.825881e-02,5.414321e-02,1.240633e-01,1.443877e+08,3.654481e+01
6.750000e+01,7.823873e-01,3.811539e-02,5.460934e-02,1.248879e-01,1.447030e+08,3.693183e+01
6.766667e+01,7.814192e-01,3.779268e-02,5.511133e-02,1.256768e-01,1.452309e+08,3.714059e+01
6.783333e+01,7.804511e-01,3.772097e-02,5.539819e-02,1.264298e-01,1.458151e+08,3.743229e+01
6.800000e+01,7.794830e-01,3.761340e-02,5.568504e-02,1.272186e-01,1.464266e+08,3.799550e+01
6.816667e+01,7.782280e-01,3.775682e-02,5.611531e-02,1.278999e-01,1.471559e+08,3.848635e+01
6.833333e+01,7.768654e-01,3.754168e-02,5.683244e-02,1.287604e-01,1.479818e+08,3.903680e+01
6.850000e+01,7.755029e-01,3.754168e-02,5.744200e-02,1.295134e-01,1.490368e+08,3.926407e+01
6.866667e+01,7.739969e-01,3.822296e-02,5.722686e-02,1.305533e-01,1.500189e+08,3.931611e+01
6.883333e+01,7.728137e-01,3.840224e-02,5.697587e-02,1.318082e-01,1.512324e+08,3.896781e+01
6.900000e+01,7.712718e-01,3.868909e-02,5.769300e-02,1.323461e-01,1.521451e+08,3.824031e+01
6.916667e+01,7.702678e-01,3.876080e-02,5.762128e-02,1.333501e-01,1.525834e+08,3.819965e+01
6.933333e+01,7.691922e-01,3.894008e-02,5.762128e-02,1.342465e-01,1.533063e+08,3.817087e+01
6.950000e+01,7.676862e-01,3.937036e-02,5.783642e-02,1.351070e-01,1.538578e+08,3.828431e+01
6.966667e+01,7.662161e-01,3.951379e-02,5.801571e-02,1.362544e-01,1.544031e+08,3.855825e+01
6.983333e+01,7.651045e-01,3.944207e-02,5.790814e-02,1.375453e-01,1.549742e+08,3.859809e+01
7.000000e+01,7.637778e-01,3.937036e-02,5.858941e-02,1.382624e-01,1.553948e+08,3.852211e+01
7.016667e+01,7.625946e-01,3.926279e-02,5.916311e-02,1.389795e-01,1.552757e+08,3.896785e+01
7.033333e+01,7.616982e-01,3.901180e-02,5.927068e-02,1.400194e-01,1.555311e+08,3.988757e+01
7.050000e+01,7.603715e-01,3.947793e-02,5.930654e-02,1.408441e-01,1.561971e+08,4.041203e+01
7.066667e+01,7.592599e-01,3.969307e-02,5.927068e-02,1.417763e-01,1.568156e+08,4.113241e+01
7.083333e+01,7.577181e-01,3.983649e-02,5.984438e-02,1.426010e-01,1.575948e+08,4.178099e+01
7.100000e+01,7.564631e-01,4.008749e-02,5.977267e-02,1.436767e-01,1.583872e+08,4.239554e+01
7.116667e+01,7.554591e-01,4.001578e-02,5.959339e-02,1.449317e-01,1.593606e+08,4.229259e+01
7.133333e+01,7.541683e-01,4.058948e-02,5.944996e-02,1.457922e-01,1.601246e+08,4.141221e+01
7.150000e+01,7.530926e-01,4.030263e-02,5.984438e-02,1.467604e-01,1.605114e+08,4.120577e+01
7.166667e+01,7.519094e-01,4.037434e-02,6.013123e-02,1.475851e-01,1.609017e+08,4.090518e+01
7.183333e+01,7.505827e-01,4.084047e-02,6.016709e-02,1.484098e-01,1.613091e+08,4.122898e+01
7.200000e+01,7.494353e-01,4.119904e-02,5.988024e-02,1.494855e-01,1.619521e+08,4.152016e+01
7.216667e+01,7.484313e-01,4.119904e-02,5.988024e-02,1.504894e-01,1.627257e+08,4.179165e+01
7.233333e+01,7.470687e-01,4.109147e-02,6.063322e-02,1.512066e-01,1.633417e+08,4.213483e+01
7.250000e+01,7.459572e-01,4.127075e-02,6.048980e-02,1.522823e-01,1.638327e+08,4.270110e+01
7.266667e+01,7.447381e-01,4.134246e-02,6.045394e-02,1.534655e-01,1.646528e+08,4.281438e+01
7.283333e+01,7.436265e-01,4.091219e-02,6.063322e-02,1.548281e-01,1.653168e+08,4.294049e+01
7.300000e+01,7.424074e-01,4.112733e-02,6.074079e-02,1.557245e-01,1.657370e+08,4.238736e+01
7.316667e+01,7.408656e-01,4.141418e-02,6.109936e-02,1.566209e-01,1.658313e+08,4.204563e+01
7.333333e+01,7.394672e-01,4.159346e-02,6.106350e-02,1.578759e-01,1.659522e+08,4.178794e+01
7.350000e+01,7.385349e-01,4.166517e-02,6.092008e-02,1.588798e-01,1.662135e+08,4.149681e+01
7.366667e+01,7.372441e-01,4.184445e-02,6.070494e-02,1.602065e-01,1.660079e+08,4.105870e+01
7.383333e+01,7.357381e-01,4.209545e-02,6.092008e-02,1.612464e-01,1.657514e+08,3.985432e+01
7.400000e+01,7.346266e-01,4.231059e-02,6.052566e-02,1.625372e-01,1.650575e+08,3.907247e+01
7.416667e+01,7.330489e-01,4.306357e-02,6.048980e-02,1.633978e-01,1.642827e+08,3.841373e+01
7.433333e+01,7.318656e-01,4.292015e-02,6.102765e-02,1.641866e-01,1.631594e+08,3.828373e+01
7.450000e+01,7.308616e-01,4.270501e-02,6.156549e-02,1.648679e-01,1.621329e+08,3.849780e+01
7.466667e+01,7.294991e-01,4.281258e-02,6.188820e-02,1.658001e-01,1.614109e+08,3.920844e+01
7.483333e+01,7.278138e-01,4.356556e-02,6.195991e-02,1.666607e-01,1.612119e+08,3.969044e+01
7.500000e+01,7.263796e-01,4.374485e-02,6.242605e-02,1.674495e-01,1.610228e+08,4.017148e+01
7.516667e+01,7.251246e-01,4.370899e-02,6.282047e-02,1.683459e-01,1.610274e+08,4.085026e+01
7.533333e+01,7.234752e-01,4.413927e-02,6.299975e-02,1.693858e-01,1.613156e+08,4.127855e+01
7.550000e+01,7.220768e-01,4.431855e-02,6.314317e-02,1.704615e-01,1.617412e+08,4.137789e+01
7.566667e+01,7.206425e-01,4.456954e-02,6.321489e-02,1.715730e-01,1.621435e+08,4.154235e+01
7.583333e+01,7.191007e-01,4.492811e-02,6.343003e-02,1.725411e-01,1.623951e+08,4.165216e+01
7.600000e+01,7.181685e-01,4.471297e-02,6.371688e-02,1.734017e-01,1.626209e+08,4.172498e+01
7.616667e+01,7.169493e-01,4.446197e-02,6.439815e-02,1.741905e-01,1.628630e+08,4.214136e+01
7.633333e+01,7.155151e-01,4.460540e-02,6.450572e-02,1.753738e-01,1.633854e+08,4.256822e+01
7.650000e+01,7.143677e-01,4.464126e-02,6.425472e-02,1.767363e-01,1.640844e+08,4.280013e+01
7.666667e+01,7.129334e-01,4.492811e-02,6.475671e-02,1.773818e-01,1.647741e+08,4.239932e+01
7.683333e+01,7.114274e-01,4.517910e-02,6.461329e-02,1.787802e-01,1.649397e+08,4.265583e+01
7.700000e+01,7.103518e-01,4.514325e-02,6.457743e-02,1.799276e-01,1.657484e+08,4.259112e+01
7.716667e+01,7.088099e-01,4.543010e-02,6.468500e-02,1.810750e-01,1.662428e+08,4.248712e+01
7.733333e+01,7.074115e-01,4.546595e-02,6.511528e-02,1.820072e-01,1.667242e+08,4.252691e+01
7.750000e+01,7.061924e-01,4.586038e-02,6.515113e-02,1.827961e-01,1.672028e+08,4.259797e+01
7.766667e+01,7.048657e-01,4.625480e-02,6.464914e-02,1.842303e-01,1.678731e+08,4.306318e+01
7.783333e+01,7.033597e-01,4.614723e-02,6.550970e-02,1.849833e-01,1.688420e+08,4.282544e+01
7.800000e+01,7.021048e-01,4.646993e-02,6.493600e-02,1.864893e-01,1.694307e+08,4.321038e+01
7.816667e+01,7.005271e-01,4.679264e-02,6.504357e-02,1.876367e-01,1.706514e+08,4.313140e+01
7.833333e+01,6.994514e-01,4.675679e-02,6.540213e-02,1.883897e-01,1.715366e+08,4.320572e+01
7.850000e+01,6.981247e-01,4.690021e-02,6.554556e-02,1.894295e-01,1.723411e+08,4.409213e+01
7.866667e+01,6.966905e-01,4.682850e-02,6.561727e-02,1.908638e-01,1.735886e+08,4.495876e+01
7.883333e+01,6.955072e-01,4.654165e-02,6.619097e-02,1.917602e-01,1.748589e+08,4.549393e+01
7.900000e+01,6.942522e-01,4.668507e-02,6.629854e-02,1.927642e-01,1.758566e+08,4.581088e+01
7.916667e+01,6.929255e-01,4.704364e-02,6.647782e-02,1.935530e-01,1.770289e+08,4.618624e+01
7.933333e+01,6.915630e-01,4.711535e-02,6.665710e-02,1.946646e-01,1.783203e+08,4.692276e+01
7.950000e+01,6.901287e-01,4.761734e-02,6.640611e-02,1.958478e-01,1.798211e+08,4.762292e+01
7.966667e+01,6.884435e-01,4.801176e-02,6.640611e-02,1.971387e-01,1.813818e+08,4.834642e+01
7.983333e+01,6.869016e-01,4.804762e-02,6.672882e-02,1.983219e-01,1.828222e+08,4.855867e+01
