Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.865086e-02,9.866877e-01,8.925024e-01,4.367177e-04,6.071216e-03,3.145516e-04,5.796314e-05,3.624232e-04
6.450000e+01,1.827993e-02,9.869273e-01,8.913909e-01,4.391265e-04,5.940389e-03,3.094502e-04,5.643532e-05,3.569679e-04
6.466667e+01,1.823623e-02,9.869665e-01,8.904586e-01,4.323173e-04,5.921811e-03,3.080885e-04,5.583273e-05,3.585235e-04
6.483333e+01,1.862127e-02,9.867768e-01,8.898490e-01,4.329574e-04,6.061449e-03,3.156642e-04,5.721669e-05,3.732661e-04
6.500000e+01,1.831455e-02,9.869554e-01,8.887734e-01,4.444222e-04,5.960526e-03,3.115862e-04,5.654478e-05,3.648986e-04
6.516667e+01,1.846666e-02,9.868736e-01,8.880562e-01,4.407321e-04,5.989956e-03,3.119847e-04,5.636694e-05,3.674500e-04
6.533333e+01,1.874139e-02,9.866934e-01,8.873391e-01,4.426388e-04,6.081701e-03,3.156752e-04,5.741893e-05,3.719410e-04
6.550000e+01,1.841062e-02,9.868634e-01,8.862634e-01,4.445270e-04,5.914861e-03,3.063591e-04,5.548711e-05,3.620754e-04
6.566667e+01,1.888075e-02,9.865967e-01,8.856897e-01,4.359234e-04,6.085663e-03,3.146798e-04,5.733045e-05,3.731594e-04
6.583333e+01,1.913984e-02,9.865101e-01,8.849726e-01,4.412569e-04,6.181100e-03,3.200507e-04,5.845462e-05,3.835776e-04
6.600000e+01,1.920137e-02,9.864226e-01,8.841837e-01,4.482035e-04,6.171501e-03,3.171013e-04,5.792588e-05,3.819719e-04
6.616667e+01,1.935599e-02,9.863013e-01,8.834307e-01,4.480288e-04,6.168543e-03,3.142010e-04,5.662912e-05,3.856336e-04
6.633333e+01,1.938653e-02,9.863055e-01,8.824985e-01,4.527873e-04,6.205322e-03,3.167999e-04,5.718223e-05,3.867572e-04
6.650000e+01,1.963435e-02,9.861702e-01,8.817455e-01,4.562458e-04,6.277783e-03,3.192521e-04,5.761741e-05,3.919323e-04
6.666667e+01,1.971659e-02,9.861676e-01,8.809208e-01,4.617673e-04,6.335550e-03,3.232724e-04,5.839488e-05,3.966234e-04
6.683333e+01,2.037095e-02,9.857881e-01,8.803471e-01,4.682853e-04,6.532681e-03,3.290845e-04,5.949157e-05,4.082868e-04
6.700000e+01,2.046139e-02,9.856493e-01,8.795582e-01,4.796636e-04,6.476703e-03,3.212535e-04,5.680193e-05,4.013484e-04
6.716667e+01,1.998624e-02,9.858867e-01,8.784108e-01,4.832653e-04,6.306624e-03,3.141142e-04,5.534917e-05,3.887195e-04
6.733333e+01,2.002685e-02,9.858472e-01,8.775503e-01,4.732474e-04,6.298776e-03,3.141338e-04,5.544330e-05,3.874228e-04
6.750000e+01,1.987754e-02,9.858764e-01,8.765822e-01,4.694266e-04,6.235757e-03,3.121152e-04,5.530242e-05,3.824921e-04
6.766667e+01,2.014592e-02,9.857468e-01,8.758292e-01,4.619311e-04,6.311364e-03,3.160750e-04,5.560097e-05,3.909615e-04
6.783333e+01,2.041861e-02,9.855212e-01,8.751479e-01,4.647742e-04,6.384603e-03,3.193462e-04,5.633302e-05,3.921013e-04
6.800000e+01,2.077562e-02,9.852901e-01,8.743591e-01,4.679546e-04,6.504847e-03,3.250218e-04,5.763862e-05,4.030565e-04
6.816667e+01,2.069344e-02,9.853085e-01,8.733192e-01,4.740988e-04,6.466831e-03,3.231856e-04,5.756577e-05,3.954502e-04
6.833333e+01,2.091705e-02,9.852086e-01,8.725662e-01,4.700226e-04,6.502998e-03,3.257952e-04,5.790498e-05,4.005672e-04
6.850000e+01,2.083382e-02,9.852597e-01,8.715264e-01,4.710844e-04,6.427756e-03,3.215512e-04,5.717539e-05,4.017569e-04
6.866667e+01,2.090565e-02,9.852271e-01,8.706300e-01,4.664385e-04,6.366460e-03,3.158341e-04,5.576848e-05,4.038489e-04
6.883333e+01,2.103532e-02,9.851184e-01,8.697694e-01,4.674637e-04,6.383341e-03,3.161906e-04,5.584487e-05,4.096161e-04
6.900000e+01,2.117375e-02,9.850045e-01,8.688730e-01,4.717493e-04,6.414448e-03,3.168744e-04,5.579132e-05,4.139192e-04
6.916667e+01,2.150816e-02,9.847698e-01,8.681918e-01,4.763390e-04,6.501679e-03,3.183545e-04,5.584303e-05,4.261239e-04
6.933333e+01,2.164265e-02,9.846675e-01,8.672953e-01,4.888057e-04,6.582467e-03,3.213053e-04,5.659946e-05,4.350794e-04
6.950000e+01,2.225777e-02,9.843050e-01,8.667216e-01,4.972560e-04,6.813859e-03,3.298498e-04,5.780306e-05,4.538678e-04
6.966667e+01,2.217059e-02,9.843064e-01,8.656101e-01,5.155936e-04,6.818816e-03,3.269636e-04,5.720489e-05,4.492263e-04
6.983333e+01,2.244907e-02,9.840700e-01,8.648930e-01,5.183559e-04,6.924530e-03,3.289111e-04,5.745711e-05,4.481423e-04
7.000000e+01,2.253649e-02,9.839323e-01,8.640324e-01,5.231153e-04,6.936582e-03,3.266940e-04,5.689466e-05,4.443866e-04
7.016667e+01,2.245920e-02,9.839249e-01,8.629926e-01,5.208468e-04,6.952097e-03,3.260730e-04,5.659335e-05,4.368781e-04
7.033333e+01,2.252639e-02,9.837994e-01,8.621320e-01,5.159849e-04,7.003211e-03,3.277842e-04,5.705079e-05,4.307427e-04
7.050000e+01,2.178852e-02,9.842380e-01,8.607336e-01,5.114402e-04,6.745601e-03,3.177646e-04,5.493933e-05,4.091510e-04
7.066667e+01,2.155624e-02,9.843219e-01,8.596579e-01,4.853055e-04,6.665575e-03,3.154516e-04,5.483643e-05,4.016640e-04
7.083333e+01,2.141139e-02,9.843646e-01,8.585822e-01,4.692288e-04,6.634358e-03,3.152519e-04,5.510045e-05,3.973118e-04
7.100000e+01,2.163319e-02,9.841935e-01,8.579010e-01,4.576856e-04,6.674092e-03,3.180701e-04,5.575352e-05,4.015492e-04
7.116667e+01,2.195630e-02,9.840142e-01,8.572197e-01,4.547748e-04,6.749580e-03,3.231537e-04,5.682496e-05,4.080904e-04
7.133333e+01,2.207220e-02,9.839089e-01,8.563591e-01,4.585980e-04,6.713663e-03,3.204245e-04,5.599052e-05,4.067962e-04
7.150000e+01,2.228479e-02,9.836875e-01,8.556420e-01,4.592027e-04,6.727127e-03,3.208679e-04,5.632568e-05,4.030967e-04
7.166667e+01,2.240828e-02,9.836466e-01,8.547097e-01,4.592024e-04,6.765036e-03,3.239738e-04,5.720107e-05,4.015060e-04
7.183333e+01,2.250708e-02,9.835514e-01,8.538133e-01,4.593028e-04,6.743878e-03,3.229219e-04,5.696157e-05,4.037569e-04
7.200000e+01,2.294034e-02,9.833840e-01,8.530245e-01,4.583850e-04,6.845880e-03,3.278030e-04,5.782954e-05,4.168562e-04
7.216667e+01,2.302169e-02,9.833484e-01,8.520564e-01,4.674302e-04,6.830505e-03,3.274609e-04,5.781009e-05,4.201740e-04
7.233333e+01,2.333387e-02,9.831042e-01,8.511958e-01,4.729140e-04,6.900988e-03,3.285463e-04,5.795846e-05,4.277666e-04
7.250000e+01,2.352146e-02,9.829570e-01,8.503711e-01,4.811460e-04,6.933365e-03,3.304589e-04,5.831804e-05,4.361504e-04
7.266667e+01,2.374497e-02,9.827963e-01,8.494747e-01,4.899360e-04,6.960529e-03,3.295810e-04,5.762894e-05,4.448410e-04
7.283333e+01,2.394043e-02,9.826246e-01,8.486141e-01,4.974964e-04,7.022290e-03,3.315329e-04,5.788717e-05,4.570780e-04
7.300000e+01,2.398350e-02,9.826051e-01,8.474667e-01,5.090112e-04,7.053200e-03,3.293096e-04,5.646404e-05,4.665212e-04
7.316667e+01,2.389308e-02,9.826679e-01,8.463911e-01,5.230025e-04,7.087718e-03,3.308327e-04,5.671107e-05,4.685741e-04
7.333333e+01,2.359035e-02,9.827540e-01,8.452436e-01,5.318902e-04,7.046507e-03,3.290326e-04,5.629154e-05,4.572666e-04
7.350000e+01,2.378163e-02,9.826134e-01,8.443831e-01,5.281825e-04,7.176638e-03,3.346545e-04,5.725943e-05,4.614877e-04
7.366667e+01,2.403138e-02,9.824233e-01,8.435942e-01,5.295407e-04,7.292489e-03,3.401076e-04,5.804960e-05,4.659683e-04
7.383333e+01,2.420503e-02,9.822688e-01,8.427696e-01,5.331012e-04,7.369314e-03,3.447490e-04,5.840592e-05,4.747979e-04
7.400000e+01,2.425170e-02,9.821505e-01,8.418731e-01,5.393192e-04,7.436586e-03,3.490615e-04,5.924852e-05,4.748532e-04
7.416667e+01,2.452720e-02,9.819260e-01,8.410843e-01,5.442465e-04,7.559877e-03,3.557523e-04,6.021980e-05,4.788431e-04
7.433333e+01,2.480446e-02,9.817767e-01,8.402596e-01,5.491660e-04,7.708863e-03,3.638308e-04,6.121233e-05,4.859605e-04
7.450000e+01,2.499693e-02,9.815147e-01,8.394349e-01,5.584579e-04,7.782171e-03,3.659264e-04,6.146658e-05,4.807112e-04
7.466667e+01,2.513712e-02,9.813792e-01,8.385743e-01,5.576488e-04,7.850778e-03,3.708515e-04,6.260897e-05,4.773480e-04
7.483333e+01,2.465056e-02,9.815748e-01,8.372835e-01,5.550192e-04,7.720721e-03,3.676089e-04,6.257218e-05,4.602130e-04
7.500000e+01,2.463873e-02,9.815445e-01,8.363154e-01,5.393003e-04,7.762271e-03,3.729762e-04,6.383713e-05,4.552190e-04
7.516667e+01,2.454572e-02,9.815871e-01,8.353114e-01,5.309502e-04,7.768017e-03,3.776417e-04,6.515077e-05,4.486930e-04
7.533333e+01,2.470215e-02,9.813962e-01,8.345226e-01,5.218813e-04,7.795116e-03,3.810868e-04,6.603186e-05,4.485480e-04
7.550000e+01,2.483837e-02,9.812212e-01,8.336262e-01,5.143019e-04,7.822673e-03,3.841504e-04,6.701800e-05,4.458226e-04
7.566667e+01,2.473878e-02,9.813341e-01,8.325146e-01,5.089750e-04,7.817053e-03,3.880661e-04,6.788793e-05,4.475687e-04
7.583333e+01,2.478317e-02,9.812462e-01,8.315465e-01,5.069312e-04,7.854279e-03,3.943283e-04,6.967949e-05,4.508455e-04
7.600000e+01,2.466838e-02,9.812359e-01,8.305067e-01,5.079907e-04,7.785719e-03,3.915261e-04,6.945013e-05,4.421361e-04
7.616667e+01,2.502593e-02,9.809667e-01,8.297895e-01,4.999496e-04,7.868791e-03,3.972444e-04,7.095115e-05,4.506309e-04
7.633333e+01,2.528413e-02,9.808137e-01,8.289290e-01,5.004950e-04,7.934232e-03,4.026097e-04,7.242867e-05,4.590136e-04
7.650000e+01,2.570517e-02,9.805449e-01,8.282118e-01,5.060508e-04,8.031681e-03,4.080497e-04,7.349628e-05,4.741190e-04
7.666667e+01,2.613272e-02,9.802006e-01,8.274589e-01,5.185989e-04,8.105144e-03,4.089614e-04,7.361696e-05,4.844185e-04
7.683333e+01,2.596475e-02,9.802747e-01,8.263114e-01,5.332320e-04,8.034970e-03,4.062559e-04,7.358915e-05,4.860002e-04
7.700000e+01,2.639833e-02,9.799276e-01,8.254868e-01,5.365231e-04,8.179491e-03,4.101889e-04,7.455271e-05,4.956195e-04
7.716667e+01,2.658106e-02,9.797475e-01,8.245186e-01,5.492550e-04,8.232816e-03,4.104992e-04,7.492284e-05,4.975741e-04
7.733333e+01,2.652771e-02,9.797165e-01,8.234429e-01,5.548955e-04,8.211862e-03,4.082838e-04,7.462114e-05,4.970357e-04
7.750000e+01,2.673100e-02,9.795133e-01,8.225824e-01,5.531412e-04,8.275799e-03,4.102244e-04,7.506703e-05,4.982208e-04
7.766667e+01,2.687583e-02,9.793643e-01,8.216143e-01,5.566141e-04,8.270895e-03,4.064987e-04,7.399941e-05,4.961138e-04
7.783333e+01,2.740392e-02,9.789146e-01,8.209330e-01,5.563828e-04,8.414198e-03,4.103041e-04,7.444398e-05,5.040695e-04
7.800000e+01,2.737506e-02,9.789490e-01,8.198573e-01,5.645925e-04,8.393465e-03,4.106958e-04,7.477015e-05,5.029049e-04
7.816667e+01,2.707610e-02,9.790473e-01,8.185306e-01,5.651950e-04,8.282510e-03,4.034553e-04,7.287324e-05,4.955818e-04
7.833333e+01,2.687492e-02,9.790974e-01,8.173473e-01,5.597605e-04,8.258085e-03,4.049096e-04,7.326192e-05,4.901242e-04
7.850000e+01,2.716734e-02,9.789265e-01,8.164868e-01,5.529493e-04,8.382128e-03,4.127762e-04,7.475801e-05,4.947504e-04
7.866667e+01,2.762598e-02,9.785953e-01,8.156621e-01,5.542986e-04,8.526559e-03,4.200589e-04,7.622541e-05,5.026771e-04
7.883333e+01,2.787332e-02,9.784767e-01,8.146940e-01,5.593488e-04,8.575153e-03,4.241343e-04,7.678760e-05,5.109168e-04
7.900000e+01,2.773892e-02,9.784892e-01,8.134031e-01,5.651005e-04,8.494480e-03,4.208909e-04,7.620714e-05,5.087736e-04
7.916667e+01,2.750850e-02,9.785136e-01,8.121123e-01,5.620799e-04,8.422222e-03,4.189986e-04,7.626679e-05,4.988173e-04
7.933333e+01,2.791718e-02,9.781810e-01,8.112876e-01,5.538955e-04,8.534035e-03,4.237640e-04,7.723776e-05,5.056304e-04
7.950000e+01,2.808302e-02,9.781337e-01,8.102478e-01,5.532851e-04,8.554016e-03,4.263711e-04,7.747532e-05,5.108079e-04
7.966667e+01,2.843891e-02,9.779466e-01,8.093514e-01,5.523096e-04,8.649163e-03,4.330399e-04,7.851142e-05,5.274224e-04
7.983333e+01,2.880302e-02,9.777078e-01,8.083474e-01,5.612677e-04,8.752426e-03,4.368756e-04,7.909175e-05,5.422668e-04
