Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.320521e-01,1.889634e-02,2.431066e-02,2.474094e-02,6.724007e+07,1.572740e+01
4.166667e+01,9.316935e-01,1.893220e-02,2.441823e-02,2.495608e-02,6.729396e+07,1.534166e+01
4.183333e+01,9.309047e-01,1.907562e-02,2.448994e-02,2.552978e-02,6.718664e+07,1.531397e+01
4.200000e+01,9.301517e-01,1.921905e-02,2.474094e-02,2.588834e-02,6.726070e+07,1.518290e+01
4.216667e+01,9.292194e-01,1.986446e-02,2.463337e-02,2.628276e-02,6.719106e+07,1.519122e+01
4.233333e+01,9.285381e-01,2.018717e-02,2.456166e-02,2.671304e-02,6.718774e+07,1.538016e+01
4.250000e+01,9.280720e-01,1.982861e-02,2.492022e-02,2.717917e-02,6.713091e+07,1.559204e+01
4.266667e+01,9.273549e-01,2.011546e-02,2.506365e-02,2.746603e-02,6.704907e+07,1.595160e+01
4.283333e+01,9.268529e-01,2.018717e-02,2.506365e-02,2.789630e-02,6.701753e+07,1.647842e+01
4.300000e+01,9.259923e-01,2.058159e-02,2.535050e-02,2.807559e-02,6.711314e+07,1.692366e+01
4.316667e+01,9.254186e-01,2.058159e-02,2.560149e-02,2.839829e-02,6.716971e+07,1.768950e+01
4.333333e+01,9.244505e-01,2.097601e-02,2.581663e-02,2.875686e-02,6.745456e+07,1.830645e+01
4.350000e+01,9.237692e-01,2.119115e-02,2.588834e-02,2.915128e-02,6.781015e+07,1.880517e+01
4.366667e+01,9.234465e-01,2.047402e-02,2.642619e-02,2.965327e-02,6.825390e+07,1.913478e+01
4.383333e+01,9.225860e-01,2.094016e-02,2.646205e-02,3.001183e-02,6.866769e+07,1.918726e+01
4.400000e+01,9.220123e-01,2.054573e-02,2.710746e-02,3.033454e-02,6.904218e+07,1.916097e+01
4.416667e+01,9.211517e-01,2.079673e-02,2.743017e-02,3.062139e-02,6.939830e+07,1.913513e+01
4.433333e+01,9.203987e-01,2.094016e-02,2.750188e-02,3.115924e-02,6.974070e+07,1.915638e+01
4.450000e+01,9.199326e-01,2.083259e-02,2.743017e-02,3.180465e-02,7.019212e+07,1.893290e+01
4.466667e+01,9.192513e-01,2.076087e-02,2.768116e-02,3.230664e-02,7.053753e+07,1.829676e+01
4.483333e+01,9.183908e-01,2.108358e-02,2.789630e-02,3.262935e-02,7.056345e+07,1.765671e+01
4.500000e+01,9.179246e-01,2.079673e-02,2.821901e-02,3.305963e-02,7.049115e+07,1.734105e+01
4.516667e+01,9.170999e-01,2.079673e-02,2.872100e-02,3.338234e-02,7.043339e+07,1.737288e+01
4.533333e+01,9.164187e-01,2.086844e-02,2.904371e-02,3.366919e-02,7.044488e+07,1.751358e+01
4.550000e+01,9.157732e-01,2.108358e-02,2.900785e-02,3.413532e-02,7.061704e+07,1.779468e+01
4.566667e+01,9.150561e-01,2.119115e-02,2.943813e-02,3.431460e-02,7.088701e+07,1.797502e+01
4.583333e+01,9.143390e-01,2.126286e-02,2.986841e-02,3.452974e-02,7.100592e+07,1.846669e+01
4.600000e+01,9.138729e-01,2.108358e-02,3.011940e-02,3.492416e-02,7.141631e+07,1.908888e+01
4.616667e+01,9.127972e-01,2.165728e-02,3.037040e-02,3.517516e-02,7.203333e+07,1.940530e+01
4.633333e+01,9.123669e-01,2.122701e-02,3.047797e-02,3.592814e-02,7.264313e+07,1.991004e+01
4.650000e+01,9.117932e-01,2.140629e-02,3.037040e-02,3.643013e-02,7.351215e+07,1.988529e+01
4.666667e+01,9.111119e-01,2.154971e-02,3.062139e-02,3.671699e-02,7.398081e+07,1.987340e+01
4.683333e+01,9.103231e-01,2.176485e-02,3.080067e-02,3.711141e-02,7.440450e+07,2.001750e+01
4.700000e+01,9.093549e-01,2.187242e-02,3.094410e-02,3.782853e-02,7.490392e+07,2.028282e+01
4.716667e+01,9.084585e-01,2.237441e-02,3.076482e-02,3.840224e-02,7.547316e+07,2.016973e+01
4.733333e+01,9.078490e-01,2.194414e-02,3.130266e-02,3.890423e-02,7.568055e+07,1.990219e+01
4.750000e+01,9.070960e-01,2.201585e-02,3.144609e-02,3.944207e-02,7.568755e+07,1.977240e+01
4.766667e+01,9.065223e-01,2.223099e-02,3.151780e-02,3.972893e-02,7.584422e+07,1.960847e+01
4.783333e+01,9.055542e-01,2.237441e-02,3.198394e-02,4.008749e-02,7.600140e+07,1.973029e+01
4.800000e+01,9.050522e-01,2.215927e-02,3.227079e-02,4.051777e-02,7.634050e+07,1.997559e+01
4.816667e+01,9.044068e-01,2.208756e-02,3.255764e-02,4.094804e-02,7.693043e+07,2.007083e+01
4.833333e+01,9.040123e-01,2.190828e-02,3.266521e-02,4.141418e-02,7.755006e+07,2.006145e+01
4.850000e+01,9.031518e-01,2.201585e-02,3.270106e-02,4.213131e-02,7.810547e+07,1.995769e+01
4.866667e+01,9.024347e-01,2.226684e-02,3.255764e-02,4.274087e-02,7.853798e+07,1.959543e+01
4.883333e+01,9.018251e-01,2.241027e-02,3.273692e-02,4.302772e-02,7.870837e+07,1.922378e+01
4.900000e+01,9.010004e-01,2.262541e-02,3.266521e-02,4.370899e-02,7.867389e+07,1.930796e+01
4.916667e+01,9.002116e-01,2.291226e-02,3.262935e-02,4.424684e-02,7.885247e+07,1.916509e+01
4.933333e+01,8.995303e-01,2.301983e-02,3.277278e-02,4.467711e-02,7.886724e+07,1.905208e+01
4.950000e+01,8.988490e-01,2.276883e-02,3.320305e-02,4.517910e-02,7.880350e+07,1.910259e+01
4.966667e+01,8.980602e-01,2.305569e-02,3.316720e-02,4.571695e-02,7.884282e+07,1.923743e+01
4.983333e+01,8.972355e-01,2.312740e-02,3.341819e-02,4.621894e-02,7.885810e+07,1.947425e+01
5.000000e+01,8.963749e-01,2.345011e-02,3.338234e-02,4.679264e-02,7.887167e+07,1.977727e+01
5.016667e+01,8.957295e-01,2.327082e-02,3.381261e-02,4.718706e-02,7.890700e+07,1.987826e+01
5.033333e+01,8.951558e-01,2.330668e-02,3.392018e-02,4.761734e-02,7.886912e+07,2.018454e+01
5.050000e+01,8.946179e-01,2.319911e-02,3.406361e-02,4.811933e-02,7.895630e+07,2.060482e+01
5.066667e+01,8.936498e-01,2.359353e-02,3.431460e-02,4.844204e-02,7.912460e+07,2.103523e+01
5.083333e+01,8.928251e-01,2.352182e-02,3.470903e-02,4.894403e-02,7.931294e+07,2.167846e+01
5.100000e+01,8.921797e-01,2.352182e-02,3.510345e-02,4.919502e-02,7.984281e+07,2.229550e+01
5.116667e+01,8.910323e-01,2.395210e-02,3.531858e-02,4.969701e-02,8.045313e+07,2.310563e+01
5.133333e+01,8.902076e-01,2.409552e-02,3.535444e-02,5.034243e-02,8.130931e+07,2.368435e+01
5.150000e+01,8.893829e-01,2.431066e-02,3.531858e-02,5.098784e-02,8.215711e+07,2.423924e+01
5.166667e+01,8.885582e-01,2.441823e-02,3.531858e-02,5.170497e-02,8.293975e+07,2.457988e+01
5.183333e+01,8.877335e-01,2.459751e-02,3.546201e-02,5.220696e-02,8.364617e+07,2.468078e+01
5.200000e+01,8.866220e-01,2.481265e-02,3.589229e-02,5.267310e-02,8.418279e+07,2.485033e+01
5.216667e+01,8.858331e-01,2.488436e-02,3.607157e-02,5.321094e-02,8.478741e+07,2.515389e+01
5.233333e+01,8.848650e-01,2.499193e-02,3.643013e-02,5.371293e-02,8.550046e+07,2.547350e+01
5.250000e+01,8.842554e-01,2.499193e-02,3.664527e-02,5.410735e-02,8.622117e+07,2.571693e+01
5.266667e+01,8.835742e-01,2.502779e-02,3.675284e-02,5.464520e-02,8.698253e+07,2.624083e+01
5.283333e+01,8.828929e-01,2.517121e-02,3.671699e-02,5.521890e-02,8.804178e+07,2.655904e+01
5.300000e+01,8.821758e-01,2.509950e-02,3.711141e-02,5.561332e-02,8.908124e+07,2.659455e+01
5.316667e+01,8.813152e-01,2.492022e-02,3.750583e-02,5.625874e-02,8.999438e+07,2.684639e+01
5.333333e+01,8.806698e-01,2.484851e-02,3.757754e-02,5.690416e-02,9.098511e+07,2.692355e+01
5.350000e+01,8.799168e-01,2.484851e-02,3.793610e-02,5.729858e-02,9.201169e+07,2.686089e+01
5.366667e+01,8.789845e-01,2.513536e-02,3.811539e-02,5.776471e-02,9.294366e+07,2.705611e+01
5.383333e+01,8.782316e-01,2.520707e-02,3.815124e-02,5.841013e-02,9.408297e+07,2.727683e+01
5.400000e+01,8.775503e-01,2.535050e-02,3.800782e-02,5.909140e-02,9.543002e+07,2.743224e+01
5.416667e+01,8.767973e-01,2.535050e-02,3.833052e-02,5.952168e-02,9.673106e+07,2.743108e+01
5.433333e+01,8.761877e-01,2.517121e-02,3.833052e-02,6.031052e-02,9.784021e+07,2.755559e+01
5.450000e+01,8.751479e-01,2.549392e-02,3.843809e-02,6.092008e-02,9.925136e+07,2.728863e+01
5.466667e+01,8.743232e-01,2.556564e-02,3.847395e-02,6.163720e-02,1.002701e+08,2.719534e+01
5.483333e+01,8.732834e-01,2.599591e-02,3.865323e-02,6.206748e-02,1.012076e+08,2.703654e+01
5.500000e+01,8.723511e-01,2.624691e-02,3.872495e-02,6.267704e-02,1.020426e+08,2.724412e+01
5.516667e+01,8.711678e-01,2.656962e-02,3.886837e-02,6.339417e-02,1.030177e+08,2.746577e+01
5.533333e+01,8.704507e-01,2.660547e-02,3.894008e-02,6.400373e-02,1.040063e+08,2.748937e+01
5.550000e+01,8.696977e-01,2.639033e-02,3.929865e-02,6.461329e-02,1.047926e+08,2.766976e+01
5.566667e+01,8.689806e-01,2.610348e-02,3.944207e-02,6.547384e-02,1.056751e+08,2.794483e+01
5.583333e+01,8.681559e-01,2.610348e-02,3.954964e-02,6.619097e-02,1.065460e+08,2.753853e+01
5.600000e+01,8.671878e-01,2.635448e-02,3.958550e-02,6.687224e-02,1.072360e+08,2.717874e+01
5.616667e+01,8.663631e-01,2.631862e-02,3.962136e-02,6.769694e-02,1.077955e+08,2.692918e+01
5.633333e+01,8.655384e-01,2.639033e-02,3.972893e-02,6.834236e-02,1.082769e+08,2.673549e+01
5.650000e+01,8.646061e-01,2.671304e-02,3.965721e-02,6.902363e-02,1.084795e+08,2.675055e+01
5.666667e+01,8.636380e-01,2.649790e-02,3.983649e-02,7.002761e-02,1.086146e+08,2.661335e+01
5.683333e+01,8.624547e-01,2.699989e-02,3.972893e-02,7.081645e-02,1.086811e+08,2.630939e+01
5.700000e+01,8.614866e-01,2.735846e-02,3.972893e-02,7.142601e-02,1.085438e+08,2.618702e+01
5.716667e+01,8.608053e-01,2.739431e-02,3.962136e-02,7.217900e-02,1.083664e+08,2.614023e+01
5.733333e+01,8.600524e-01,2.721503e-02,3.980064e-02,7.293198e-02,1.081401e+08,2.625304e+01
5.750000e+01,8.591918e-01,2.717917e-02,3.983649e-02,7.379253e-02,1.078213e+08,2.623016e+01
5.766667e+01,8.584388e-01,2.732260e-02,3.969307e-02,7.454552e-02,1.075297e+08,2.596976e+01
5.783333e+01,8.575424e-01,2.771702e-02,3.926279e-02,7.547779e-02,1.069597e+08,2.569860e+01
5.800000e+01,8.566460e-01,2.771702e-02,3.972893e-02,7.590806e-02,1.063177e+08,2.525903e+01
5.816667e+01,8.558213e-01,2.778873e-02,4.001578e-02,7.637420e-02,1.054570e+08,2.533948e+01
5.833333e+01,8.547815e-01,2.803973e-02,4.008749e-02,7.709133e-02,1.049670e+08,2.561918e+01
5.850000e+01,8.539926e-01,2.811144e-02,4.023092e-02,7.766503e-02,1.046838e+08,2.574590e+01
5.866667e+01,8.530603e-01,2.807559e-02,4.062534e-02,7.823873e-02,1.043717e+08,2.595696e+01
5.883333e+01,8.520564e-01,2.854172e-02,4.058948e-02,7.881244e-02,1.041433e+08,2.621385e+01
5.900000e+01,8.510524e-01,2.882857e-02,4.058948e-02,7.952956e-02,1.040261e+08,2.648418e+01
5.916667e+01,8.500484e-01,2.897200e-02,4.073291e-02,8.024669e-02,1.040313e+08,2.668168e+01
5.933333e+01,8.490444e-01,2.918713e-02,4.080462e-02,8.096382e-02,1.040628e+08,2.668861e+01
5.950000e+01,8.481480e-01,2.936642e-02,4.087633e-02,8.160924e-02,1.039704e+08,2.688032e+01
5.966667e+01,8.472875e-01,2.940227e-02,4.101976e-02,8.229051e-02,1.039190e+08,2.707029e+01
5.983333e+01,8.464986e-01,2.947399e-02,4.098390e-02,8.304349e-02,1.039653e+08,2.731074e+01
6.000000e+01,8.454229e-01,2.994012e-02,4.105561e-02,8.358134e-02,1.040451e+08,2.749641e+01
6.016667e+01,8.445265e-01,2.968912e-02,4.173689e-02,8.404747e-02,1.039833e+08,2.798082e+01
6.033333e+01,8.435584e-01,3.001183e-02,4.188031e-02,8.454946e-02,1.040585e+08,2.839909e+01
6.050000e+01,8.424110e-01,3.047797e-02,4.188031e-02,8.523074e-02,1.044477e+08,2.884862e+01
6.066667e+01,8.415146e-01,3.072896e-02,4.180860e-02,8.594786e-02,1.049371e+08,2.893597e+01
6.083333e+01,8.406540e-01,3.083653e-02,4.198788e-02,8.652157e-02,1.054179e+08,2.903101e+01
6.100000e+01,8.397576e-01,3.097996e-02,4.198788e-02,8.727455e-02,1.058568e+08,2.941968e+01
6.116667e+01,8.388971e-01,3.076482e-02,4.252573e-02,8.781240e-02,1.064002e+08,2.936723e+01
6.133333e+01,8.380006e-01,3.090824e-02,4.274087e-02,8.835025e-02,1.067623e+08,2.932958e+01
6.150000e+01,8.371759e-01,3.069310e-02,4.299186e-02,8.913909e-02,1.072147e+08,2.942676e+01
6.166667e+01,8.362437e-01,3.087239e-02,4.320700e-02,8.967693e-02,1.077116e+08,2.924547e+01
6.183333e+01,8.350246e-01,3.133852e-02,4.331457e-02,9.032235e-02,1.080493e+08,2.936924e+01
6.200000e+01,8.344150e-01,3.083653e-02,4.388827e-02,9.086020e-02,1.086020e+08,2.952221e+01
6.216667e+01,8.335544e-01,3.033454e-02,4.453369e-02,9.157732e-02,1.092250e+08,2.970217e+01
6.233333e+01,8.325863e-01,3.047797e-02,4.485639e-02,9.207931e-02,1.100636e+08,3.008345e+01
6.250000e+01,8.312238e-01,3.090824e-02,4.478468e-02,9.308329e-02,1.108765e+08,3.070359e+01
6.266667e+01,8.301839e-01,3.112338e-02,4.482054e-02,9.387214e-02,1.119205e+08,3.083481e+01
6.283333e+01,8.290007e-01,3.162537e-02,4.482054e-02,9.455341e-02,1.127042e+08,3.071603e+01
6.300000e+01,8.277457e-01,3.209151e-02,4.482054e-02,9.534225e-02,1.133673e+08,3.072908e+01
6.316667e+01,8.268134e-01,3.212736e-02,4.503568e-02,9.602352e-02,1.141440e+08,3.075201e+01
6.333333e+01,8.259170e-01,3.194808e-02,4.535839e-02,9.677651e-02,1.148259e+08,3.072116e+01
6.350000e+01,8.245545e-01,3.227079e-02,4.575281e-02,9.742192e-02,1.154944e+08,3.060255e+01
6.366667e+01,8.236581e-01,3.237836e-02,4.589623e-02,9.806734e-02,1.160528e+08,3.072606e+01
6.383333e+01,8.227617e-01,3.234250e-02,4.611137e-02,9.878447e-02,1.166303e+08,3.108483e+01
6.400000e+01,8.219370e-01,3.212736e-02,4.650579e-02,9.942988e-02,1.172667e+08,3.142154e+01
6.416667e+01,8.205386e-01,3.270106e-02,4.643408e-02,1.003263e-01,1.180125e+08,3.205336e+01
6.433333e+01,8.192836e-01,3.309549e-02,4.654165e-02,1.010793e-01,1.189466e+08,3.218036e+01
6.450000e+01,8.182079e-01,3.320305e-02,4.686436e-02,1.017247e-01,1.196448e+08,3.245000e+01
6.466667e+01,8.173115e-01,3.320305e-02,4.682850e-02,1.026570e-01,1.202945e+08,3.320468e+01
6.483333e+01,8.167378e-01,3.277278e-02,4.718706e-02,1.033024e-01,1.211835e+08,3.346701e+01
6.500000e+01,8.158414e-01,3.291620e-02,4.711535e-02,1.041271e-01,1.217719e+08,3.402692e+01
6.516667e+01,8.148374e-01,3.295206e-02,4.740220e-02,1.048083e-01,1.225141e+08,3.428256e+01
6.533333e+01,8.137617e-01,3.334648e-02,4.700778e-02,1.058840e-01,1.232421e+08,3.421944e+01
6.550000e+01,8.126860e-01,3.363333e-02,4.718706e-02,1.064936e-01,1.239887e+08,3.371294e+01
6.566667e+01,8.113235e-01,3.395604e-02,4.758148e-02,1.071390e-01,1.242720e+08,3.352794e+01
6.583333e+01,8.101402e-01,3.384847e-02,4.815519e-02,1.078561e-01,1.246319e+08,3.342419e+01
6.600000e+01,8.094948e-01,3.363333e-02,4.829861e-02,1.085733e-01,1.251297e+08,3.345705e+01
6.616667e+01,8.085267e-01,3.395604e-02,4.826276e-02,1.092545e-01,1.256754e+08,3.341240e+01
6.633333e+01,8.076302e-01,3.409947e-02,4.837033e-02,1.099000e-01,1.263904e+08,3.346845e+01
6.650000e+01,8.068773e-01,3.413532e-02,4.854961e-02,1.104378e-01,1.272215e+08,3.316105e+01
6.666667e+01,8.058016e-01,3.438632e-02,4.826276e-02,1.115494e-01,1.280170e+08,3.319168e+01
6.683333e+01,8.049769e-01,3.435046e-02,4.854961e-02,1.121231e-01,1.289302e+08,3.274127e+01
6.700000e+01,8.040446e-01,3.438632e-02,4.883646e-02,1.127326e-01,1.293874e+08,3.271526e+01
6.716667e+01,8.029689e-01,3.452974e-02,4.894403e-02,1.135573e-01,1.300592e+08,3.302339e+01
6.733333e+01,8.023235e-01,3.399190e-02,4.937431e-02,1.143103e-01,1.308796e+08,3.330357e+01
6.750000e+01,8.013912e-01,3.417118e-02,4.948187e-02,1.149557e-01,1.315933e+08,3.386920e+01
6.766667e+01,8.006024e-01,3.420704e-02,4.962530e-02,1.155653e-01,1.323934e+08,3.476601e+01
6.783333e+01,7.995267e-01,3.409947e-02,5.005558e-02,1.163183e-01,1.333052e+08,3.574801e+01
6.800000e+01,7.984869e-01,3.395604e-02,5.019900e-02,1.173581e-01,1.343679e+08,3.642828e+01
6.816667e+01,7.970885e-01,3.449389e-02,4.994801e-02,1.184696e-01,1.354706e+08,3.654207e+01
6.833333e+01,7.960486e-01,3.438632e-02,5.023486e-02,1.193302e-01,1.363360e+08,3.619252e+01
6.850000e+01,7.953315e-01,3.417118e-02,5.030657e-02,1.201908e-01,1.367713e+08,3.584658e+01
6.866667e+01,7.946144e-01,3.363333e-02,5.062928e-02,1.211230e-01,1.370947e+08,3.568410e+01
6.883333e+01,7.934670e-01,3.406361e-02,5.012729e-02,1.223421e-01,1.373942e+08,3.553559e+01
6.900000e+01,7.926423e-01,3.395604e-02,5.005558e-02,1.233461e-01,1.377179e+08,3.493395e+01
6.916667e+01,7.917100e-01,3.359748e-02,5.066514e-02,1.240274e-01,1.376353e+08,3.428281e+01
6.933333e+01,7.904192e-01,3.438632e-02,5.052171e-02,1.246728e-01,1.373640e+08,3.417189e+01
6.950000e+01,7.890208e-01,3.449389e-02,5.095199e-02,1.255334e-01,1.372515e+08,3.429159e+01
6.966667e+01,7.875148e-01,3.524687e-02,5.105956e-02,1.261788e-01,1.373540e+08,3.443470e+01
6.983333e+01,7.860447e-01,3.542615e-02,5.148983e-02,1.270393e-01,1.374887e+08,3.478692e+01
7.000000e+01,7.849331e-01,3.564129e-02,5.152569e-02,1.278999e-01,1.377192e+08,3.500350e+01
7.016667e+01,7.842160e-01,3.528273e-02,5.174083e-02,1.287604e-01,1.379064e+08,3.531621e+01
7.033333e+01,7.828535e-01,3.571301e-02,5.192011e-02,1.295134e-01,1.380425e+08,3.548173e+01
7.050000e+01,7.815268e-01,3.610743e-02,5.195597e-02,1.304098e-01,1.382552e+08,3.564920e+01
7.066667e+01,7.803794e-01,3.592814e-02,5.249381e-02,1.311987e-01,1.384972e+08,3.592150e+01
7.083333e+01,7.796264e-01,3.596400e-02,5.256553e-02,1.318441e-01,1.387662e+08,3.614197e+01
7.100000e+01,7.785148e-01,3.585643e-02,5.306752e-02,1.325612e-01,1.391197e+08,3.653945e+01
7.116667e+01,7.775467e-01,3.614328e-02,5.295995e-02,1.333501e-01,1.396613e+08,3.708698e+01
7.133333e+01,7.765427e-01,3.635842e-02,5.303166e-02,1.340672e-01,1.403807e+08,3.752751e+01
7.150000e+01,7.750368e-01,3.703969e-02,5.292409e-02,1.349995e-01,1.411301e+08,3.796940e+01
7.166667e+01,7.734949e-01,3.764925e-02,5.285238e-02,1.360034e-01,1.420624e+08,3.801487e+01
7.183333e+01,7.723117e-01,3.811539e-02,5.292409e-02,1.366489e-01,1.428318e+08,3.803059e+01
7.200000e+01,7.706264e-01,3.861738e-02,5.324680e-02,1.375094e-01,1.434740e+08,3.856321e+01
7.216667e+01,7.691922e-01,3.904765e-02,5.353365e-02,1.382265e-01,1.444449e+08,3.885597e+01
7.233333e+01,7.680089e-01,3.933450e-02,5.349779e-02,1.391588e-01,1.454913e+08,3.912026e+01
7.250000e+01,7.665029e-01,3.976478e-02,5.374879e-02,1.399835e-01,1.465741e+08,3.935018e+01
7.266667e+01,7.656782e-01,3.954964e-02,5.360536e-02,1.411668e-01,1.474943e+08,3.968078e+01
7.283333e+01,7.644591e-01,3.983649e-02,5.349779e-02,1.422066e-01,1.485122e+08,3.913694e+01
7.300000e+01,7.633117e-01,3.990821e-02,5.364122e-02,1.431389e-01,1.491201e+08,3.883885e+01
7.316667e+01,7.621643e-01,4.001578e-02,5.382050e-02,1.439994e-01,1.495622e+08,3.877019e+01
7.333333e+01,7.613037e-01,4.001578e-02,5.353365e-02,1.451468e-01,1.499148e+08,3.851638e+01
7.350000e+01,7.602280e-01,3.972893e-02,5.414321e-02,1.458998e-01,1.501713e+08,3.825257e+01
7.366667e+01,7.591524e-01,3.980064e-02,5.443006e-02,1.466169e-01,1.500584e+08,3.843044e+01
7.383333e+01,7.580408e-01,3.997992e-02,5.453763e-02,1.474416e-01,1.500739e+08,3.881191e+01
7.400000e+01,7.567141e-01,4.019506e-02,5.478863e-02,1.483022e-01,1.502755e+08,3.895239e+01
7.416667e+01,7.558177e-01,4.015920e-02,5.468106e-02,1.493420e-01,1.505426e+08,3.916971e+01
7.433333e+01,7.544910e-01,4.058948e-02,5.486034e-02,1.500592e-01,1.509714e+08,3.893192e+01
7.450000e+01,7.531285e-01,4.044605e-02,5.575675e-02,1.506687e-01,1.510870e+08,3.893436e+01
7.466667e+01,7.518376e-01,4.058948e-02,5.575675e-02,1.518161e-01,1.513711e+08,3.941423e+01
7.483333e+01,7.505468e-01,4.019506e-02,5.668902e-02,1.525691e-01,1.521071e+08,3.968800e+01
7.500000e+01,7.492201e-01,4.066119e-02,5.665316e-02,1.534655e-01,1.525914e+08,4.035963e+01
7.516667e+01,7.477859e-01,4.098390e-02,5.694001e-02,1.542902e-01,1.532705e+08,4.075489e+01
7.533333e+01,7.466385e-01,4.084047e-02,5.737029e-02,1.551508e-01,1.539168e+08,4.138734e+01
7.550000e+01,7.455628e-01,4.116318e-02,5.697587e-02,1.562982e-01,1.546920e+08,4.211346e+01
7.566667e+01,7.442719e-01,4.141418e-02,5.697587e-02,1.573380e-01,1.555604e+08,4.259040e+01
7.583333e+01,7.430170e-01,4.166517e-02,5.676073e-02,1.585571e-01,1.562521e+08,4.296398e+01
7.600000e+01,7.417978e-01,4.205959e-02,5.672487e-02,1.594177e-01,1.568811e+08,4.292927e+01
7.616667e+01,7.407221e-01,4.173689e-02,5.722686e-02,1.603141e-01,1.572414e+08,4.295219e+01
7.633333e+01,7.396106e-01,4.188031e-02,5.737029e-02,1.611388e-01,1.577152e+08,4.306592e+01
7.650000e+01,7.383556e-01,4.216716e-02,5.729858e-02,1.621786e-01,1.582182e+08,4.351935e+01
7.666667e+01,7.372082e-01,4.234644e-02,5.754957e-02,1.628958e-01,1.589491e+08,4.375913e+01
7.683333e+01,7.355947e-01,4.256158e-02,5.805156e-02,1.637922e-01,1.596429e+08,4.436258e+01
7.700000e+01,7.343756e-01,4.259744e-02,5.808742e-02,1.649396e-01,1.606192e+08,4.482906e+01
7.716667e+01,7.331206e-01,4.220302e-02,5.901969e-02,1.656567e-01,1.616974e+08,4.474037e+01
7.733333e+01,7.319732e-01,4.216716e-02,5.930654e-02,1.665531e-01,1.625802e+08,4.483298e+01
7.750000e+01,7.305389e-01,4.227473e-02,5.959339e-02,1.675930e-01,1.637828e+08,4.490599e+01
7.766667e+01,7.291405e-01,4.274087e-02,5.966510e-02,1.684535e-01,1.650934e+08,4.476777e+01
7.783333e+01,7.278497e-01,4.309943e-02,5.952168e-02,1.695292e-01,1.661240e+08,4.490820e+01
7.800000e+01,7.264871e-01,4.281258e-02,6.020295e-02,1.704973e-01,1.671654e+08,4.451135e+01
7.816667e+01,7.252680e-01,4.309943e-02,6.023880e-02,1.713937e-01,1.679472e+08,4.417007e+01
7.833333e+01,7.245868e-01,4.259744e-02,6.005952e-02,1.727563e-01,1.686406e+08,4.404633e+01
7.850000e+01,7.235828e-01,4.245401e-02,6.013123e-02,1.738320e-01,1.693900e+08,4.361191e+01
7.866667e+01,7.223278e-01,4.231059e-02,6.052566e-02,1.748360e-01,1.695123e+08,4.342674e+01
7.883333e+01,7.208218e-01,4.302772e-02,6.020295e-02,1.759475e-01,1.697039e+08,4.308128e+01
7.900000e+01,7.193517e-01,4.309943e-02,6.045394e-02,1.770949e-01,1.697609e+08,4.267873e+01
7.916667e+01,7.180609e-01,4.342214e-02,6.027466e-02,1.782423e-01,1.695452e+08,4.232226e+01
7.933333e+01,7.165549e-01,4.378070e-02,6.041809e-02,1.792463e-01,1.691255e+08,4.162544e+01
7.950000e+01,7.151924e-01,4.421098e-02,6.038223e-02,1.802144e-01,1.682612e+08,4.088265e+01
7.966667e+01,7.138298e-01,4.446197e-02,6.081251e-02,1.808957e-01,1.672517e+08,4.029687e+01
7.983333e+01,7.126107e-01,4.428269e-02,6.131450e-02,1.817921e-01,1.661904e+08,4.020157e+01
