Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.356377e-01,1.843021e-02,2.348596e-02,2.244613e-02,5.986343e+07,1.658557e+01
4.166667e+01,9.350640e-01,1.839435e-02,2.373696e-02,2.280469e-02,6.042330e+07,1.683126e+01
4.183333e+01,9.347413e-01,1.828678e-02,2.380867e-02,2.316325e-02,6.109418e+07,1.703240e+01
4.200000e+01,9.340959e-01,1.860949e-02,2.362939e-02,2.366524e-02,6.190470e+07,1.719936e+01
4.216667e+01,9.331278e-01,1.918319e-02,2.355768e-02,2.413138e-02,6.275073e+07,1.719464e+01
4.233333e+01,9.325182e-01,1.918319e-02,2.377281e-02,2.452580e-02,6.342997e+07,1.734428e+01
4.250000e+01,9.318369e-01,1.943419e-02,2.362939e-02,2.509950e-02,6.414722e+07,1.746098e+01
4.266667e+01,9.313708e-01,1.943419e-02,2.384453e-02,2.535050e-02,6.484048e+07,1.764763e+01
4.283333e+01,9.308329e-01,1.943419e-02,2.373696e-02,2.599591e-02,6.524489e+07,1.810603e+01
4.300000e+01,9.302951e-01,1.939833e-02,2.398795e-02,2.631862e-02,6.585047e+07,1.825255e+01
4.316667e+01,9.295063e-01,1.929076e-02,2.434652e-02,2.685647e-02,6.614544e+07,1.872884e+01
4.333333e+01,9.287533e-01,1.954175e-02,2.445409e-02,2.725089e-02,6.652895e+07,1.875946e+01
4.350000e+01,9.283947e-01,1.947004e-02,2.466922e-02,2.746603e-02,6.666028e+07,1.857349e+01
4.366667e+01,9.276417e-01,1.986446e-02,2.445409e-02,2.803973e-02,6.676189e+07,1.876179e+01
4.383333e+01,9.271039e-01,1.982861e-02,2.456166e-02,2.850586e-02,6.714401e+07,1.856923e+01
4.400000e+01,9.266019e-01,1.979275e-02,2.463337e-02,2.897200e-02,6.734083e+07,1.821849e+01
4.416667e+01,9.258848e-01,2.000789e-02,2.470508e-02,2.940227e-02,6.745693e+07,1.790269e+01
4.433333e+01,9.253828e-01,1.993618e-02,2.477679e-02,2.990426e-02,6.740838e+07,1.785507e+01
4.450000e+01,9.249525e-01,1.968518e-02,2.474094e-02,3.062139e-02,6.754148e+07,1.776044e+01
4.466667e+01,9.243071e-01,1.982861e-02,2.488436e-02,3.097996e-02,6.755179e+07,1.729638e+01
4.483333e+01,9.233390e-01,2.022303e-02,2.506365e-02,3.137438e-02,6.720922e+07,1.707336e+01
4.500000e+01,9.225501e-01,2.036645e-02,2.531464e-02,3.176880e-02,6.686537e+07,1.677874e+01
4.516667e+01,9.218330e-01,2.050988e-02,2.556564e-02,3.209151e-02,6.653763e+07,1.671612e+01
4.533333e+01,9.212951e-01,2.083259e-02,2.545807e-02,3.241421e-02,6.626101e+07,1.695991e+01
4.550000e+01,9.200760e-01,2.133458e-02,2.588834e-02,3.270106e-02,6.623085e+07,1.723694e+01
4.566667e+01,9.195382e-01,2.154971e-02,2.599591e-02,3.291620e-02,6.625907e+07,1.768797e+01
4.583333e+01,9.187135e-01,2.176485e-02,2.606763e-02,3.345405e-02,6.642298e+07,1.842258e+01
4.600000e+01,9.182832e-01,2.147800e-02,2.639033e-02,3.384847e-02,6.689292e+07,1.889403e+01
4.616667e+01,9.175302e-01,2.183657e-02,2.649790e-02,3.413532e-02,6.718629e+07,1.928649e+01
4.633333e+01,9.165262e-01,2.237441e-02,2.653376e-02,3.456560e-02,6.746177e+07,1.967192e+01
4.650000e+01,9.157015e-01,2.248198e-02,2.699989e-02,3.481659e-02,6.794005e+07,1.976783e+01
4.666667e+01,9.151278e-01,2.226684e-02,2.746603e-02,3.513930e-02,6.834086e+07,2.005668e+01
4.683333e+01,9.142673e-01,2.266126e-02,2.753774e-02,3.553372e-02,6.894778e+07,2.017483e+01
4.700000e+01,9.135501e-01,2.266126e-02,2.793216e-02,3.585643e-02,6.960959e+07,2.009770e+01
4.716667e+01,9.131916e-01,2.241027e-02,2.789630e-02,3.650185e-02,7.023854e+07,2.006055e+01
4.733333e+01,9.125462e-01,2.255370e-02,2.796802e-02,3.693212e-02,7.088779e+07,1.973135e+01
4.750000e+01,9.115780e-01,2.291226e-02,2.789630e-02,3.761340e-02,7.126785e+07,1.947692e+01
4.766667e+01,9.107533e-01,2.301983e-02,2.811144e-02,3.811539e-02,7.162340e+07,1.881331e+01
4.783333e+01,9.103231e-01,2.276883e-02,2.850586e-02,3.840224e-02,7.160251e+07,1.821600e+01
4.800000e+01,9.097494e-01,2.284055e-02,2.875686e-02,3.865323e-02,7.146191e+07,1.808590e+01
4.816667e+01,9.092474e-01,2.269712e-02,2.893614e-02,3.911937e-02,7.148336e+07,1.830711e+01
4.833333e+01,9.084944e-01,2.273298e-02,2.940227e-02,3.937036e-02,7.170592e+07,1.849213e+01
4.850000e+01,9.078848e-01,2.280469e-02,2.940227e-02,3.990821e-02,7.182258e+07,1.905456e+01
4.866667e+01,9.072753e-01,2.280469e-02,2.947399e-02,4.044605e-02,7.218747e+07,1.939452e+01
4.883333e+01,9.065223e-01,2.309154e-02,2.958156e-02,4.080462e-02,7.245839e+07,1.975365e+01
4.900000e+01,9.061279e-01,2.305569e-02,2.976084e-02,4.105561e-02,7.253016e+07,2.027930e+01
4.916667e+01,9.054824e-01,2.330668e-02,2.968912e-02,4.152175e-02,7.282562e+07,2.094299e+01
4.933333e+01,9.049087e-01,2.341425e-02,2.954570e-02,4.213131e-02,7.330369e+07,2.148687e+01
4.950000e+01,9.039406e-01,2.391624e-02,2.965327e-02,4.248987e-02,7.375685e+07,2.162026e+01
4.966667e+01,9.032235e-01,2.409552e-02,2.925885e-02,4.342214e-02,7.401010e+07,2.190949e+01
4.983333e+01,9.023988e-01,2.438237e-02,2.943813e-02,4.378070e-02,7.439442e+07,2.150161e+01
5.000000e+01,9.017892e-01,2.423895e-02,2.976084e-02,4.421098e-02,7.414091e+07,2.129654e+01
5.016667e+01,9.009645e-01,2.438237e-02,3.015526e-02,4.449783e-02,7.404512e+07,2.114780e+01
5.033333e+01,9.002116e-01,2.445409e-02,3.026283e-02,4.507153e-02,7.394289e+07,2.123318e+01
5.050000e+01,8.993869e-01,2.463337e-02,3.047797e-02,4.550181e-02,7.404963e+07,2.102961e+01
5.066667e+01,8.984904e-01,2.484851e-02,3.069310e-02,4.596794e-02,7.398237e+07,2.084361e+01
5.083333e+01,8.977016e-01,2.517121e-02,3.069310e-02,4.643408e-02,7.399263e+07,2.082287e+01
5.100000e+01,8.969486e-01,2.524293e-02,3.087239e-02,4.693607e-02,7.407777e+07,2.093543e+01
5.116667e+01,8.963032e-01,2.527878e-02,3.112338e-02,4.729463e-02,7.418103e+07,2.085099e+01
5.133333e+01,8.956936e-01,2.513536e-02,3.148195e-02,4.768905e-02,7.420528e+07,2.103780e+01
5.150000e+01,8.949048e-01,2.535050e-02,3.169708e-02,4.804762e-02,7.446886e+07,2.141115e+01
5.166667e+01,8.942952e-01,2.531464e-02,3.194808e-02,4.844204e-02,7.489836e+07,2.189092e+01
5.183333e+01,8.936857e-01,2.535050e-02,3.198394e-02,4.897988e-02,7.549316e+07,2.229793e+01
5.200000e+01,8.930044e-01,2.542221e-02,3.209151e-02,4.948187e-02,7.634033e+07,2.254344e+01
5.216667e+01,8.923590e-01,2.535050e-02,3.234250e-02,4.994801e-02,7.722979e+07,2.288478e+01
5.233333e+01,8.915702e-01,2.549392e-02,3.245007e-02,5.048585e-02,7.812772e+07,2.323213e+01
5.250000e+01,8.908172e-01,2.552978e-02,3.266521e-02,5.098784e-02,7.912671e+07,2.347402e+01
5.266667e+01,8.901718e-01,2.552978e-02,3.280863e-02,5.148983e-02,8.015347e+07,2.379561e+01
5.283333e+01,8.894905e-01,2.524293e-02,3.316720e-02,5.209939e-02,8.111711e+07,2.397768e+01
5.300000e+01,8.887734e-01,2.502779e-02,3.334648e-02,5.285238e-02,8.206767e+07,2.394058e+01
5.316667e+01,8.880204e-01,2.488436e-02,3.392018e-02,5.317509e-02,8.286135e+07,2.366528e+01
5.333333e+01,8.871240e-01,2.517121e-02,3.420704e-02,5.349779e-02,8.332802e+07,2.379137e+01
5.350000e+01,8.863351e-01,2.545807e-02,3.413532e-02,5.407150e-02,8.400321e+07,2.437318e+01
5.366667e+01,8.852953e-01,2.588834e-02,3.409947e-02,5.471691e-02,8.495728e+07,2.467587e+01
5.383333e+01,8.843989e-01,2.588834e-02,3.460146e-02,5.511133e-02,8.575538e+07,2.478556e+01
5.400000e+01,8.837535e-01,2.596006e-02,3.456560e-02,5.572089e-02,8.652868e+07,2.527283e+01
5.416667e+01,8.831797e-01,2.567320e-02,3.510345e-02,5.604360e-02,8.765998e+07,2.535211e+01
5.433333e+01,8.822833e-01,2.578077e-02,3.542615e-02,5.650974e-02,8.857901e+07,2.584064e+01
5.450000e+01,8.813152e-01,2.603177e-02,3.531858e-02,5.733443e-02,8.969556e+07,2.615356e+01
5.466667e+01,8.807415e-01,2.574492e-02,3.571301e-02,5.780057e-02,9.078261e+07,2.617035e+01
5.483333e+01,8.799527e-01,2.581663e-02,3.589229e-02,5.833841e-02,9.162423e+07,2.627617e+01
5.500000e+01,8.792355e-01,2.596006e-02,3.599986e-02,5.880455e-02,9.255686e+07,2.655424e+01
5.516667e+01,8.783391e-01,2.610348e-02,3.625085e-02,5.930654e-02,9.348811e+07,2.678852e+01
5.533333e+01,8.777296e-01,2.581663e-02,3.653770e-02,5.991610e-02,9.440030e+07,2.708499e+01
5.550000e+01,8.771559e-01,2.545807e-02,3.707555e-02,6.031052e-02,9.531466e+07,2.718782e+01
5.566667e+01,8.763312e-01,2.552978e-02,3.689627e-02,6.124278e-02,9.620168e+07,2.766379e+01
5.583333e+01,8.752913e-01,2.592420e-02,3.693212e-02,6.185234e-02,9.724312e+07,2.728313e+01
5.600000e+01,8.740722e-01,2.613934e-02,3.743411e-02,6.235433e-02,9.774176e+07,2.710276e+01
5.616667e+01,8.732475e-01,2.606763e-02,3.729069e-02,6.339417e-02,9.818347e+07,2.678473e+01
5.633333e+01,8.722794e-01,2.656962e-02,3.718312e-02,6.396787e-02,9.868160e+07,2.605712e+01
5.650000e+01,8.713113e-01,2.710746e-02,3.682455e-02,6.475671e-02,9.857484e+07,2.557730e+01
5.666667e+01,8.705583e-01,2.685647e-02,3.721898e-02,6.536627e-02,9.846940e+07,2.507987e+01
5.683333e+01,8.697336e-01,2.660547e-02,3.797196e-02,6.568898e-02,9.812971e+07,2.479949e+01
5.700000e+01,8.687296e-01,2.674890e-02,3.833052e-02,6.619097e-02,9.796547e+07,2.508312e+01
5.716667e+01,8.678691e-01,2.717917e-02,3.807953e-02,6.687224e-02,9.827814e+07,2.532741e+01
5.733333e+01,8.667575e-01,2.764531e-02,3.829467e-02,6.730252e-02,9.872879e+07,2.556476e+01
5.750000e+01,8.657535e-01,2.760945e-02,3.876080e-02,6.787622e-02,9.912341e+07,2.603472e+01
5.766667e+01,8.648571e-01,2.786045e-02,3.890423e-02,6.837821e-02,9.972681e+07,2.655711e+01
5.783333e+01,8.642834e-01,2.775288e-02,3.897594e-02,6.898777e-02,1.004041e+08,2.721700e+01
5.800000e+01,8.633870e-01,2.789630e-02,3.908351e-02,6.963319e-02,1.012633e+08,2.788704e+01
5.816667e+01,8.624189e-01,2.803973e-02,3.933450e-02,7.020689e-02,1.021647e+08,2.840917e+01
5.833333e+01,8.617735e-01,2.778873e-02,3.980064e-02,7.063717e-02,1.030750e+08,2.915636e+01
5.850000e+01,8.608770e-01,2.757360e-02,3.994406e-02,7.160529e-02,1.041387e+08,2.985944e+01
5.866667e+01,8.603751e-01,2.746603e-02,4.001578e-02,7.214314e-02,1.053923e+08,2.985537e+01
5.883333e+01,8.595504e-01,2.728674e-02,4.048191e-02,7.268099e-02,1.061806e+08,3.002261e+01
5.900000e+01,8.589408e-01,2.717917e-02,4.066119e-02,7.321883e-02,1.070217e+08,3.037469e+01
5.916667e+01,8.581520e-01,2.703575e-02,4.066119e-02,7.415110e-02,1.079542e+08,3.069479e+01
5.933333e+01,8.572555e-01,2.696404e-02,4.116318e-02,7.461723e-02,1.089239e+08,3.043440e+01
5.950000e+01,8.560723e-01,2.725089e-02,4.148589e-02,7.519094e-02,1.094793e+08,3.065754e+01
5.966667e+01,8.548532e-01,2.786045e-02,4.155760e-02,7.572878e-02,1.102021e+08,3.094553e+01
5.983333e+01,8.542436e-01,2.771702e-02,4.177274e-02,7.626663e-02,1.110237e+08,3.126850e+01
6.000000e+01,8.531321e-01,2.803973e-02,4.166517e-02,7.716304e-02,1.119236e+08,3.161385e+01
6.016667e+01,8.524866e-01,2.807559e-02,4.148589e-02,7.795188e-02,1.129830e+08,3.123773e+01
6.033333e+01,8.516619e-01,2.818315e-02,4.137832e-02,7.877658e-02,1.136847e+08,3.062412e+01
6.050000e+01,8.506221e-01,2.839829e-02,4.155760e-02,7.942199e-02,1.140979e+08,3.001482e+01
6.066667e+01,8.498333e-01,2.857758e-02,4.134246e-02,8.024669e-02,1.143340e+08,2.978992e+01
6.083333e+01,8.490444e-01,2.872100e-02,4.159346e-02,8.064111e-02,1.145192e+08,2.942109e+01
6.100000e+01,8.481122e-01,2.886443e-02,4.152175e-02,8.150167e-02,1.143363e+08,2.947356e+01
6.116667e+01,8.474667e-01,2.839829e-02,4.202374e-02,8.211123e-02,1.145129e+08,2.923019e+01
6.133333e+01,8.466420e-01,2.854172e-02,4.191617e-02,8.290007e-02,1.145173e+08,2.913828e+01
6.150000e+01,8.458891e-01,2.843415e-02,4.195202e-02,8.372477e-02,1.146158e+08,2.869473e+01
6.166667e+01,8.449568e-01,2.857758e-02,4.209545e-02,8.437018e-02,1.144729e+08,2.798290e+01
6.183333e+01,8.439170e-01,2.890028e-02,4.209545e-02,8.508731e-02,1.139901e+08,2.757075e+01
6.200000e+01,8.431281e-01,2.886443e-02,4.234644e-02,8.566101e-02,1.135384e+08,2.720660e+01
6.216667e+01,8.418731e-01,2.940227e-02,4.238230e-02,8.634229e-02,1.131062e+08,2.720975e+01
6.233333e+01,8.409767e-01,2.968912e-02,4.238230e-02,8.695184e-02,1.128347e+08,2.736354e+01
6.250000e+01,8.399369e-01,2.979669e-02,4.270501e-02,8.756140e-02,1.125256e+08,2.770430e+01
6.266667e+01,8.388253e-01,2.994012e-02,4.306357e-02,8.817096e-02,1.122948e+08,2.822043e+01
6.283333e+01,8.376062e-01,3.047797e-02,4.320700e-02,8.870881e-02,1.122381e+08,2.889986e+01
6.300000e+01,8.367815e-01,3.026283e-02,4.335042e-02,8.960522e-02,1.123165e+08,2.989836e+01
6.316667e+01,8.358493e-01,3.047797e-02,4.331457e-02,9.035821e-02,1.126795e+08,3.066249e+01
6.333333e+01,8.346660e-01,3.087239e-02,4.367313e-02,9.078848e-02,1.129097e+08,3.135280e+01
6.350000e+01,8.339130e-01,3.097996e-02,4.367313e-02,9.143390e-02,1.131195e+08,3.213942e+01
6.366667e+01,8.331959e-01,3.065725e-02,4.392413e-02,9.222274e-02,1.136116e+08,3.260127e+01
6.383333e+01,8.322636e-01,3.094410e-02,4.360142e-02,9.319086e-02,1.141776e+08,3.271710e+01
6.400000e+01,8.315106e-01,3.069310e-02,4.395998e-02,9.383628e-02,1.147355e+08,3.248468e+01
6.416667e+01,8.303274e-01,3.112338e-02,4.406755e-02,9.448170e-02,1.150112e+08,3.243091e+01
6.433333e+01,8.292517e-01,3.130266e-02,4.424684e-02,9.519882e-02,1.153315e+08,3.249492e+01
6.450000e+01,8.282477e-01,3.133852e-02,4.464126e-02,9.577253e-02,1.157227e+08,3.236366e+01
6.466667e+01,8.272079e-01,3.130266e-02,4.507153e-02,9.641794e-02,1.162080e+08,3.237117e+01
6.483333e+01,8.261322e-01,3.126681e-02,4.568109e-02,9.691993e-02,1.169092e+08,3.211174e+01
6.500000e+01,8.253792e-01,3.141023e-02,4.521496e-02,9.799563e-02,1.176204e+08,3.207358e+01
6.516667e+01,8.243035e-01,3.176880e-02,4.521496e-02,9.871275e-02,1.185006e+08,3.160247e+01
6.533333e+01,8.234429e-01,3.169708e-02,4.564524e-02,9.921474e-02,1.188316e+08,3.121912e+01
6.550000e+01,8.222597e-01,3.184051e-02,4.600380e-02,9.989602e-02,1.191319e+08,3.104984e+01
6.566667e+01,8.212198e-01,3.205565e-02,4.603966e-02,1.006849e-01,1.197610e+08,3.102714e+01
6.583333e+01,8.200366e-01,3.248593e-02,4.600380e-02,1.014737e-01,1.204822e+08,3.098532e+01
6.600000e+01,8.191043e-01,3.241421e-02,4.618308e-02,1.022984e-01,1.211747e+08,3.084619e+01
6.616667e+01,8.179928e-01,3.288035e-02,4.614723e-02,1.029797e-01,1.215878e+08,3.090327e+01
6.633333e+01,8.169529e-01,3.266521e-02,4.690021e-02,1.034817e-01,1.219047e+08,3.141427e+01
6.650000e+01,8.157697e-01,3.295206e-02,4.661336e-02,1.046649e-01,1.223269e+08,3.212318e+01
6.666667e+01,8.148732e-01,3.288035e-02,4.686436e-02,1.053821e-01,1.231656e+08,3.223528e+01
6.683333e+01,8.137976e-01,3.302377e-02,4.690021e-02,1.062785e-01,1.235051e+08,3.229131e+01
6.700000e+01,8.127936e-01,3.334648e-02,4.700778e-02,1.068522e-01,1.238925e+08,3.241775e+01
6.716667e+01,8.120764e-01,3.327477e-02,4.697192e-02,1.076769e-01,1.242663e+08,3.297197e+01
6.733333e+01,8.111083e-01,3.356162e-02,4.682850e-02,1.085016e-01,1.248445e+08,3.316112e+01
6.750000e+01,8.102119e-01,3.352576e-02,4.722292e-02,1.090394e-01,1.252946e+08,3.330567e+01
6.766667e+01,8.093155e-01,3.374090e-02,4.725878e-02,1.096848e-01,1.256332e+08,3.356524e+01
6.783333e+01,8.084549e-01,3.363333e-02,4.747391e-02,1.104378e-01,1.261797e+08,3.383852e+01
6.800000e+01,8.075585e-01,3.331062e-02,4.786834e-02,1.112625e-01,1.268688e+08,3.385513e+01
6.816667e+01,8.065904e-01,3.374090e-02,4.761734e-02,1.120513e-01,1.275523e+08,3.377865e+01
6.833333e+01,8.057657e-01,3.381261e-02,4.750977e-02,1.129119e-01,1.282935e+08,3.380364e+01
6.850000e+01,8.048334e-01,3.388433e-02,4.750977e-02,1.137725e-01,1.290426e+08,3.355116e+01
6.866667e+01,8.039370e-01,3.406361e-02,4.750977e-02,1.144896e-01,1.297499e+08,3.337054e+01
6.883333e+01,8.029689e-01,3.424289e-02,4.747391e-02,1.153143e-01,1.303858e+08,3.342165e+01
6.900000e+01,8.019649e-01,3.456560e-02,4.750977e-02,1.159597e-01,1.310514e+08,3.382866e+01
6.916667e+01,8.008534e-01,3.492416e-02,4.722292e-02,1.169995e-01,1.317893e+08,3.444855e+01
6.933333e+01,7.999211e-01,3.503173e-02,4.700778e-02,1.180394e-01,1.327368e+08,3.479308e+01
6.950000e+01,7.987737e-01,3.553372e-02,4.672093e-02,1.189716e-01,1.335577e+08,3.493092e+01
6.966667e+01,7.975187e-01,3.599986e-02,4.646993e-02,1.200115e-01,1.341023e+08,3.507951e+01
6.983333e+01,7.962638e-01,3.625085e-02,4.672093e-02,1.207645e-01,1.343554e+08,3.473239e+01
7.000000e+01,7.951881e-01,3.625085e-02,4.686436e-02,1.216967e-01,1.342120e+08,3.493138e+01
7.016667e+01,7.940048e-01,3.635842e-02,4.715121e-02,1.224856e-01,1.341880e+08,3.495486e+01
7.033333e+01,7.932518e-01,3.628671e-02,4.733049e-02,1.231310e-01,1.340110e+08,3.506369e+01
7.050000e+01,7.922478e-01,3.625085e-02,4.768905e-02,1.238123e-01,1.339215e+08,3.519510e+01
7.066667e+01,7.909570e-01,3.660942e-02,4.768905e-02,1.247445e-01,1.340224e+08,3.532202e+01
7.083333e+01,7.900965e-01,3.664527e-02,4.758148e-02,1.256768e-01,1.342290e+08,3.525766e+01
7.100000e+01,7.888773e-01,3.682455e-02,4.765320e-02,1.266449e-01,1.342976e+08,3.496465e+01
7.116667e+01,7.878016e-01,3.671699e-02,4.822690e-02,1.272545e-01,1.342190e+08,3.472566e+01
7.133333e+01,7.869052e-01,3.635842e-02,4.858546e-02,1.281509e-01,1.338679e+08,3.474153e+01
7.150000e+01,7.861164e-01,3.632256e-02,4.880060e-02,1.287604e-01,1.338638e+08,3.406090e+01
7.166667e+01,7.851124e-01,3.621500e-02,4.912331e-02,1.295493e-01,1.336549e+08,3.392869e+01
7.183333e+01,7.841443e-01,3.596400e-02,4.951773e-02,1.303740e-01,1.337354e+08,3.367513e+01
7.200000e+01,7.827817e-01,3.625085e-02,4.984044e-02,1.311270e-01,1.337112e+08,3.380650e+01
7.216667e+01,7.812399e-01,3.660942e-02,5.037829e-02,1.317724e-01,1.338429e+08,3.407267e+01
7.233333e+01,7.799849e-01,3.678870e-02,5.066514e-02,1.325612e-01,1.339972e+08,3.471318e+01
7.250000e+01,7.786583e-01,3.714726e-02,5.052171e-02,1.336728e-01,1.343279e+08,3.514664e+01
7.266667e+01,7.777618e-01,3.696798e-02,5.073685e-02,1.345333e-01,1.346665e+08,3.508902e+01
7.283333e+01,7.765427e-01,3.725483e-02,5.088028e-02,1.353222e-01,1.347089e+08,3.519143e+01
7.300000e+01,7.758615e-01,3.678870e-02,5.152569e-02,1.358242e-01,1.348256e+08,3.515232e+01
7.316667e+01,7.749292e-01,3.643013e-02,5.217111e-02,1.364696e-01,1.349101e+08,3.588819e+01
7.333333e+01,7.736025e-01,3.646599e-02,5.281652e-02,1.371150e-01,1.353126e+08,3.644509e+01
7.350000e+01,7.725627e-01,3.675284e-02,5.292409e-02,1.377604e-01,1.359720e+08,3.673780e+01
7.366667e+01,7.716304e-01,3.650185e-02,5.339023e-02,1.384775e-01,1.368791e+08,3.704782e+01
7.383333e+01,7.702320e-01,3.657356e-02,5.396393e-02,1.392305e-01,1.378290e+08,3.740945e+01
7.400000e+01,7.691922e-01,3.643013e-02,5.407150e-02,1.403062e-01,1.388833e+08,3.769366e+01
7.416667e+01,7.680447e-01,3.675284e-02,5.378465e-02,1.414178e-01,1.399593e+08,3.732464e+01
7.433333e+01,7.668973e-01,3.693212e-02,5.407150e-02,1.420990e-01,1.406185e+08,3.698526e+01
7.450000e+01,7.661802e-01,3.682455e-02,5.407150e-02,1.429237e-01,1.410374e+08,3.687499e+01
7.466667e+01,7.653555e-01,3.657356e-02,5.439421e-02,1.436767e-01,1.416786e+08,3.709731e+01
7.483333e+01,7.641723e-01,3.650185e-02,5.457349e-02,1.447524e-01,1.423658e+08,3.750281e+01
7.500000e+01,7.632041e-01,3.664527e-02,5.457349e-02,1.455771e-01,1.431575e+08,3.783908e+01
7.516667e+01,7.617699e-01,3.732654e-02,5.432249e-02,1.465811e-01,1.439692e+08,3.838929e+01
7.533333e+01,7.605866e-01,3.703969e-02,5.468106e-02,1.476926e-01,1.449066e+08,3.889481e+01
7.550000e+01,7.592958e-01,3.736240e-02,5.486034e-02,1.484815e-01,1.458500e+08,3.895841e+01
7.566667e+01,7.582918e-01,3.729069e-02,5.496791e-02,1.494496e-01,1.465640e+08,3.909344e+01
7.583333e+01,7.570727e-01,3.772097e-02,5.482448e-02,1.503819e-01,1.474152e+08,3.925298e+01
7.600000e+01,7.560687e-01,3.746997e-02,5.543404e-02,1.510273e-01,1.481064e+08,3.942827e+01
7.616667e+01,7.545627e-01,3.818710e-02,5.536233e-02,1.518878e-01,1.487272e+08,4.001547e+01
7.633333e+01,7.531643e-01,3.865323e-02,5.496791e-02,1.532145e-01,1.496927e+08,4.050113e+01
7.650000e+01,7.518735e-01,3.894008e-02,5.486034e-02,1.543261e-01,1.505163e+08,4.051140e+01
7.666667e+01,7.502241e-01,3.962136e-02,5.464520e-02,1.555093e-01,1.509015e+08,4.040791e+01
7.683333e+01,7.492201e-01,3.947793e-02,5.478863e-02,1.565133e-01,1.511643e+08,4.027925e+01
7.700000e+01,7.475349e-01,4.015920e-02,5.500376e-02,1.573022e-01,1.511972e+08,4.011875e+01
7.716667e+01,7.466026e-01,3.962136e-02,5.536233e-02,1.584137e-01,1.512548e+08,4.026631e+01
7.733333e+01,7.454552e-01,3.951379e-02,5.582846e-02,1.592026e-01,1.514644e+08,3.984463e+01
7.750000e+01,7.445588e-01,3.944207e-02,5.582846e-02,1.601707e-01,1.513755e+08,3.975931e+01
7.766667e+01,7.432321e-01,3.958550e-02,5.625874e-02,1.609237e-01,1.516411e+08,3.952355e+01
7.783333e+01,7.421205e-01,3.969307e-02,5.611531e-02,1.620711e-01,1.517156e+08,3.969255e+01
7.800000e+01,7.409014e-01,3.980064e-02,5.615117e-02,1.631468e-01,1.519899e+08,3.968422e+01
7.816667e+01,7.396106e-01,3.997992e-02,5.611531e-02,1.642942e-01,1.519543e+08,3.968382e+01
7.833333e+01,7.386783e-01,3.976478e-02,5.636631e-02,1.651906e-01,1.517679e+08,3.934339e+01
7.850000e+01,7.371724e-01,3.997992e-02,5.701173e-02,1.658360e-01,1.513456e+08,3.946759e+01
7.866667e+01,7.358098e-01,4.001578e-02,5.765714e-02,1.665173e-01,1.510465e+08,4.004364e+01
7.883333e+01,7.345907e-01,4.008749e-02,5.769300e-02,1.676288e-01,1.511331e+08,4.072163e+01
7.900000e+01,7.335150e-01,4.012335e-02,5.794399e-02,1.684177e-01,1.516330e+08,4.109298e+01
7.916667e+01,7.321883e-01,4.055362e-02,5.805156e-02,1.692065e-01,1.520008e+08,4.164870e+01
7.933333e+01,7.308258e-01,4.076876e-02,5.819499e-02,1.702105e-01,1.525165e+08,4.203167e+01
7.950000e+01,7.298935e-01,4.048191e-02,5.855355e-02,1.710710e-01,1.530720e+08,4.189109e+01
7.966667e+01,7.287820e-01,4.044605e-02,5.905554e-02,1.717164e-01,1.535608e+08,4.216639e+01
7.983333e+01,7.274194e-01,4.073291e-02,5.891212e-02,1.729356e-01,1.542411e+08,4.269995e+01
