Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.167136e+02,1.062281e+02,9.010445e+01
7.283333e+01,1.170078e+02,1.064974e+02,9.035844e+01
7.300000e+01,1.173135e+02,1.066856e+02,9.065914e+01
7.316667e+01,1.175939e+02,1.070608e+02,9.089583e+01
7.333333e+01,1.178495e+02,1.073014e+02,9.103754e+01
7.350000e+01,1.181529e+02,1.075281e+02,9.133600e+01
7.366667e+01,1.185161e+02,1.077809e+02,9.164912e+01
7.383333e+01,1.186610e+02,1.081788e+02,9.193001e+01
7.400000e+01,1.189624e+02,1.084037e+02,9.222558e+01
7.416667e+01,1.192390e+02,1.086808e+02,9.253569e+01
7.433333e+01,1.194431e+02,1.089967e+02,9.281390e+01
7.450000e+01,1.198382e+02,1.093116e+02,9.307589e+01
7.466667e+01,1.201366e+02,1.096518e+02,9.344451e+01
7.483333e+01,1.203748e+02,1.098215e+02,9.368945e+01
7.500000e+01,1.205888e+02,1.101991e+02,9.388800e+01
7.516667e+01,1.209091e+02,1.105365e+02,9.420784e+01
7.533333e+01,1.211695e+02,1.109375e+02,9.435976e+01
7.550000e+01,1.214529e+02,1.111826e+02,9.469313e+01
7.566667e+01,1.218062e+02,1.114014e+02,9.502534e+01
7.583333e+01,1.221233e+02,1.116967e+02,9.532634e+01
7.600000e+01,1.224278e+02,1.120169e+02,9.561141e+01
7.616667e+01,1.227200e+02,1.123233e+02,9.585081e+01
7.633333e+01,1.229416e+02,1.126417e+02,9.620880e+01
7.650000e+01,1.232790e+02,1.129211e+02,9.649126e+01
7.666667e+01,1.235227e+02,1.131872e+02,9.678771e+01
7.683333e+01,1.237892e+02,1.134652e+02,9.703897e+01
7.700000e+01,1.240666e+02,1.137426e+02,9.737788e+01
7.716667e+01,1.243433e+02,1.139565e+02,9.771562e+01
7.733333e+01,1.246195e+02,1.142076e+02,9.793525e+01
7.750000e+01,1.250326e+02,1.146458e+02,9.824192e+01
7.766667e+01,1.252844e+02,1.148829e+02,9.846038e+01
7.783333e+01,1.256497e+02,1.151693e+02,9.866384e+01
7.800000e+01,1.259571e+02,1.153309e+02,9.895377e+01
7.816667e+01,1.262865e+02,1.156781e+02,9.927172e+01
7.833333e+01,1.265358e+02,1.159626e+02,9.948792e+01
7.850000e+01,1.267846e+02,1.163079e+02,9.973238e+01
7.866667e+01,1.270329e+02,1.165294e+02,1.000192e+02
7.883333e+01,1.273707e+02,1.168486e+02,1.003623e+02
7.900000e+01,1.275954e+02,1.171913e+02,1.007612e+02
7.916667e+01,1.277861e+02,1.175087e+02,1.011159e+02
7.933333e+01,1.280549e+02,1.177765e+02,1.013706e+02
7.950000e+01,1.283677e+02,1.181408e+02,1.016810e+02
7.966667e+01,1.286352e+02,1.184073e+02,1.019764e+02
7.983333e+01,1.288800e+02,1.187817e+02,1.023269e+02
