Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.274321e-02,9.913920e-01,9.460361e-01,3.732548e-04,5.132320e-03,3.049435e-04,6.492819e-05,2.798195e-04
6.450000e+01,1.285506e-02,9.913034e-01,9.455699e-01,3.747469e-04,5.187307e-03,3.080039e-04,6.542404e-05,2.804828e-04
6.466667e+01,1.279208e-02,9.913459e-01,9.449245e-01,3.772764e-04,5.152156e-03,3.061297e-04,6.397165e-05,2.811496e-04
6.483333e+01,1.293389e-02,9.912596e-01,9.444225e-01,3.769115e-04,5.174057e-03,3.047921e-04,6.319194e-05,2.821785e-04
6.500000e+01,1.308769e-02,9.911318e-01,9.439923e-01,3.790143e-04,5.207097e-03,3.051675e-04,6.264191e-05,2.836011e-04
6.516667e+01,1.293343e-02,9.911708e-01,9.432393e-01,3.822497e-04,5.183106e-03,3.043774e-04,6.286333e-05,2.753571e-04
6.533333e+01,1.319348e-02,9.909870e-01,9.428807e-01,3.762197e-04,5.270043e-03,3.079152e-04,6.362421e-05,2.806032e-04
6.550000e+01,1.340716e-02,9.907974e-01,9.424504e-01,3.780404e-04,5.327003e-03,3.078076e-04,6.375350e-05,2.824883e-04
6.566667e+01,1.333683e-02,9.908050e-01,9.418767e-01,3.798531e-04,5.272941e-03,3.045957e-04,6.276799e-05,2.813354e-04
6.583333e+01,1.338364e-02,9.907366e-01,9.413747e-01,3.769271e-04,5.299446e-03,3.062234e-04,6.336752e-05,2.797918e-04
6.600000e+01,1.316230e-02,9.908394e-01,9.406218e-01,3.747314e-04,5.224443e-03,2.998948e-04,6.187809e-05,2.731173e-04
6.616667e+01,1.310558e-02,9.908567e-01,9.400480e-01,3.693645e-04,5.151009e-03,2.953657e-04,5.986868e-05,2.691740e-04
6.633333e+01,1.324222e-02,9.907910e-01,9.395461e-01,3.650499e-04,5.159550e-03,2.956464e-04,5.875295e-05,2.714269e-04
6.650000e+01,1.331476e-02,9.907270e-01,9.390082e-01,3.659636e-04,5.182958e-03,2.977253e-04,5.950287e-05,2.685516e-04
6.666667e+01,1.290314e-02,9.909418e-01,9.381835e-01,3.639513e-04,4.992900e-03,2.892293e-04,5.742705e-05,2.571507e-04
6.683333e+01,1.301079e-02,9.908720e-01,9.376815e-01,3.500108e-04,5.013742e-03,2.911009e-04,5.788927e-05,2.567590e-04
6.700000e+01,1.308614e-02,9.908112e-01,9.371437e-01,3.443234e-04,5.037727e-03,2.937215e-04,5.851308e-05,2.603586e-04
6.716667e+01,1.305607e-02,9.907800e-01,9.365341e-01,3.426112e-04,4.983725e-03,2.921098e-04,5.838459e-05,2.584839e-04
6.733333e+01,1.296422e-02,9.908050e-01,9.359246e-01,3.372602e-04,4.938871e-03,2.922344e-04,5.867652e-05,2.566458e-04
6.750000e+01,1.336195e-02,9.905650e-01,9.356019e-01,3.344159e-04,5.088019e-03,3.015518e-04,6.069338e-05,2.715601e-04
6.766667e+01,1.349103e-02,9.904439e-01,9.350999e-01,3.445167e-04,5.154858e-03,3.062298e-04,6.227941e-05,2.732884e-04
6.783333e+01,1.363551e-02,9.903270e-01,9.345979e-01,3.504439e-04,5.196649e-03,3.064381e-04,6.254031e-05,2.777200e-04
6.800000e+01,1.384489e-02,9.901636e-01,9.341676e-01,3.563415e-04,5.305468e-03,3.126251e-04,6.434531e-05,2.832692e-04
6.816667e+01,1.385606e-02,9.901649e-01,9.335580e-01,3.649907e-04,5.347512e-03,3.164629e-04,6.552228e-05,2.867650e-04
6.833333e+01,1.360055e-02,9.903016e-01,9.328050e-01,3.680581e-04,5.319407e-03,3.176337e-04,6.611310e-05,2.854306e-04
6.850000e+01,1.371798e-02,9.902413e-01,9.322672e-01,3.663983e-04,5.413596e-03,3.238042e-04,6.794324e-05,2.901730e-04
6.866667e+01,1.368785e-02,9.902039e-01,9.316218e-01,3.699071e-04,5.438052e-03,3.233631e-04,6.803818e-05,2.881514e-04
6.883333e+01,1.366770e-02,9.901788e-01,9.310122e-01,3.711082e-04,5.476621e-03,3.256372e-04,6.871686e-05,2.855919e-04
6.900000e+01,1.402507e-02,9.899244e-01,9.307254e-01,3.718219e-04,5.621288e-03,3.326347e-04,7.009538e-05,2.929802e-04
6.916667e+01,1.392348e-02,9.899584e-01,9.300800e-01,3.792761e-04,5.606310e-03,3.330422e-04,7.018570e-05,2.903110e-04
6.933333e+01,1.336958e-02,9.903405e-01,9.290760e-01,3.790232e-04,5.449213e-03,3.297144e-04,6.920614e-05,2.812798e-04
6.950000e+01,1.301424e-02,9.906019e-01,9.282513e-01,3.699720e-04,5.367025e-03,3.302812e-04,6.927834e-05,2.765083e-04
6.966667e+01,1.308901e-02,9.905581e-01,9.276776e-01,3.607399e-04,5.407351e-03,3.333500e-04,6.949786e-05,2.809994e-04
6.983333e+01,1.309708e-02,9.905032e-01,9.271397e-01,3.618483e-04,5.435644e-03,3.370067e-04,7.050574e-05,2.787032e-04
7.000000e+01,1.315762e-02,9.905176e-01,9.264943e-01,3.609122e-04,5.519133e-03,3.449073e-04,7.247381e-05,2.836163e-04
7.016667e+01,1.309301e-02,9.905913e-01,9.258489e-01,3.630041e-04,5.513471e-03,3.465354e-04,7.259938e-05,2.836059e-04
7.033333e+01,1.307037e-02,9.905573e-01,9.252393e-01,3.617340e-04,5.505856e-03,3.467935e-04,7.274931e-05,2.799926e-04
7.050000e+01,1.298362e-02,9.906255e-01,9.245581e-01,3.597710e-04,5.440963e-03,3.447481e-04,7.207441e-05,2.788736e-04
7.066667e+01,1.320461e-02,9.905074e-01,9.240919e-01,3.516598e-04,5.511765e-03,3.503879e-04,7.327631e-05,2.848231e-04
7.083333e+01,1.325673e-02,9.904686e-01,9.234824e-01,3.557762e-04,5.558596e-03,3.556714e-04,7.496100e-05,2.869021e-04
7.100000e+01,1.361416e-02,9.902142e-01,9.231597e-01,3.586778e-04,5.671111e-03,3.615129e-04,7.621902e-05,2.926397e-04
7.116667e+01,1.313166e-02,9.905384e-01,9.221198e-01,3.661178e-04,5.466001e-03,3.512562e-04,7.368885e-05,2.790491e-04
7.133333e+01,1.319982e-02,9.905113e-01,9.215461e-01,3.584216e-04,5.541106e-03,3.590423e-04,7.587492e-05,2.814411e-04
7.150000e+01,1.330390e-02,9.904312e-01,9.209724e-01,3.583724e-04,5.623141e-03,3.663595e-04,7.803398e-05,2.875301e-04
7.166667e+01,1.332671e-02,9.903970e-01,9.203629e-01,3.592717e-04,5.664103e-03,3.709626e-04,7.928540e-05,2.934336e-04
7.183333e+01,1.359677e-02,9.902269e-01,9.198967e-01,3.612201e-04,5.718138e-03,3.711380e-04,7.931889e-05,2.993804e-04
7.200000e+01,1.397033e-02,9.900143e-01,9.195023e-01,3.673027e-04,5.903230e-03,3.816916e-04,8.192702e-05,3.104241e-04
7.216667e+01,1.394738e-02,9.900073e-01,9.188569e-01,3.791199e-04,5.877257e-03,3.784596e-04,8.120741e-05,3.091230e-04
7.233333e+01,1.397188e-02,9.899772e-01,9.182832e-01,3.814185e-04,5.921380e-03,3.818323e-04,8.227401e-05,3.136098e-04
7.250000e+01,1.395720e-02,9.899768e-01,9.175661e-01,3.843469e-04,5.886571e-03,3.753678e-04,8.079387e-05,3.102988e-04
7.266667e+01,1.373565e-02,9.901130e-01,9.167414e-01,3.855048e-04,5.811178e-03,3.698388e-04,7.934741e-05,3.085697e-04
7.283333e+01,1.385510e-02,9.900245e-01,9.161677e-01,3.817710e-04,5.871493e-03,3.709440e-04,7.947756e-05,3.093487e-04
7.300000e+01,1.361509e-02,9.901589e-01,9.153788e-01,3.835700e-04,5.857692e-03,3.728244e-04,8.030884e-05,3.053707e-04
7.316667e+01,1.356365e-02,9.901974e-01,9.146617e-01,3.785839e-04,5.862601e-03,3.729682e-04,8.045845e-05,3.047233e-04
7.333333e+01,1.372120e-02,9.900544e-01,9.141956e-01,3.743552e-04,5.918059e-03,3.755853e-04,8.112995e-05,3.041487e-04
7.350000e+01,1.390688e-02,9.899497e-01,9.136936e-01,3.731359e-04,6.009445e-03,3.813520e-04,8.280360e-05,3.027509e-04
7.366667e+01,1.397419e-02,9.898566e-01,9.131557e-01,3.740916e-04,6.003603e-03,3.810798e-04,8.258411e-05,3.003487e-04
7.383333e+01,1.413450e-02,9.896995e-01,9.126896e-01,3.717191e-04,6.044628e-03,3.848168e-04,8.370225e-05,2.977964e-04
7.400000e+01,1.405377e-02,9.897436e-01,9.120083e-01,3.711184e-04,6.031230e-03,3.878001e-04,8.456542e-05,2.941615e-04
7.416667e+01,1.411582e-02,9.896943e-01,9.113988e-01,3.661027e-04,6.029531e-03,3.891145e-04,8.510439e-05,2.951965e-04
7.433333e+01,1.427963e-02,9.895856e-01,9.109326e-01,3.619109e-04,6.058103e-03,3.932651e-04,8.611563e-05,2.976168e-04
7.450000e+01,1.448226e-02,9.894801e-01,9.104306e-01,3.617095e-04,6.108691e-03,3.984002e-04,8.729293e-05,3.012041e-04
7.466667e+01,1.451706e-02,9.894209e-01,9.097852e-01,3.648448e-04,6.111089e-03,3.995539e-04,8.774395e-05,3.008499e-04
7.483333e+01,1.425522e-02,9.895811e-01,9.088530e-01,3.670873e-04,5.917756e-03,3.858662e-04,8.393988e-05,2.943400e-04
7.500000e+01,1.440911e-02,9.894770e-01,9.082792e-01,3.619274e-04,5.964147e-03,3.907688e-04,8.511568e-05,2.980743e-04
7.516667e+01,1.428020e-02,9.895604e-01,9.075263e-01,3.648542e-04,5.907431e-03,3.916334e-04,8.523418e-05,2.994508e-04
7.533333e+01,1.427748e-02,9.895977e-01,9.067733e-01,3.641489e-04,5.910004e-03,3.941595e-04,8.549720e-05,3.057948e-04
7.550000e+01,1.437981e-02,9.895749e-01,9.061279e-01,3.684237e-04,5.946893e-03,3.986223e-04,8.627249e-05,3.153928e-04
7.566667e+01,1.487313e-02,9.892648e-01,9.056617e-01,3.761706e-04,6.107406e-03,4.036802e-04,8.723200e-05,3.285247e-04
7.583333e+01,1.477536e-02,9.893387e-01,9.047653e-01,3.920698e-04,6.099304e-03,4.045066e-04,8.693710e-05,3.321805e-04
7.600000e+01,1.475127e-02,9.893453e-01,9.040482e-01,3.981899e-04,6.093034e-03,4.060664e-04,8.609705e-05,3.363496e-04
7.616667e+01,1.510876e-02,9.891200e-01,9.035462e-01,4.032168e-04,6.308803e-03,4.189281e-04,8.895498e-05,3.480169e-04
7.633333e+01,1.523226e-02,9.889852e-01,9.028649e-01,4.179950e-04,6.402191e-03,4.232905e-04,9.002051e-05,3.489543e-04
7.650000e+01,1.551864e-02,9.887929e-01,9.023271e-01,4.271021e-04,6.556457e-03,4.325905e-04,9.194069e-05,3.557687e-04
7.666667e+01,1.568154e-02,9.887410e-01,9.016100e-01,4.358942e-04,6.628790e-03,4.359139e-04,9.256471e-05,3.591815e-04
7.683333e+01,1.597801e-02,9.885711e-01,9.010721e-01,4.420166e-04,6.781919e-03,4.458581e-04,9.477786e-05,3.664225e-04
7.700000e+01,1.565855e-02,9.887209e-01,9.001040e-01,4.506545e-04,6.749694e-03,4.475519e-04,9.516588e-05,3.588127e-04
7.716667e+01,1.570688e-02,9.886698e-01,8.994586e-01,4.480087e-04,6.845905e-03,4.582763e-04,9.761519e-05,3.644981e-04
7.733333e+01,1.593559e-02,9.885070e-01,8.988849e-01,4.501684e-04,7.002897e-03,4.710496e-04,1.007078e-04,3.724836e-04
7.750000e+01,1.605134e-02,9.884256e-01,8.982036e-01,4.580787e-04,7.102449e-03,4.797153e-04,1.027512e-04,3.775034e-04
7.766667e+01,1.584416e-02,9.885499e-01,8.973072e-01,4.649103e-04,7.105723e-03,4.844277e-04,1.035137e-04,3.776298e-04
7.783333e+01,1.602703e-02,9.884300e-01,8.966618e-01,4.647239e-04,7.227529e-03,4.923041e-04,1.050908e-04,3.832101e-04
7.800000e+01,1.606415e-02,9.884054e-01,8.959088e-01,4.680068e-04,7.336312e-03,5.028559e-04,1.071849e-04,3.899309e-04
7.816667e+01,1.625448e-02,9.883120e-01,8.952634e-01,4.727563e-04,7.461210e-03,5.127959e-04,1.088307e-04,3.971951e-04
7.833333e+01,1.622851e-02,9.883206e-01,8.944387e-01,4.801829e-04,7.565532e-03,5.238394e-04,1.117547e-04,3.981354e-04
7.850000e+01,1.612519e-02,9.883956e-01,8.936140e-01,4.832023e-04,7.628194e-03,5.330972e-04,1.140262e-04,4.001270e-04
7.866667e+01,1.588233e-02,9.884859e-01,8.926458e-01,4.844415e-04,7.599231e-03,5.342943e-04,1.149948e-04,3.926082e-04
7.883333e+01,1.619338e-02,9.882530e-01,8.921080e-01,4.792739e-04,7.801408e-03,5.483262e-04,1.185720e-04,3.993090e-04
7.900000e+01,1.619998e-02,9.882046e-01,8.913550e-01,4.828552e-04,7.909890e-03,5.587653e-04,1.213764e-04,3.996803e-04
7.916667e+01,1.641127e-02,9.880376e-01,8.907455e-01,4.861655e-04,8.033501e-03,5.670146e-04,1.233486e-04,4.012109e-04
7.933333e+01,1.651087e-02,9.879494e-01,8.900283e-01,4.905639e-04,8.166133e-03,5.791275e-04,1.261409e-04,4.068551e-04
7.950000e+01,1.680652e-02,9.878035e-01,8.894546e-01,4.953928e-04,8.406113e-03,5.984659e-04,1.311283e-04,4.171082e-04
7.966667e+01,1.649123e-02,9.880149e-01,8.884148e-01,5.067493e-04,8.344770e-03,5.993438e-04,1.326517e-04,4.055669e-04
7.983333e+01,1.645474e-02,9.880125e-01,8.875542e-01,4.999019e-04,8.421144e-03,6.063327e-04,1.346906e-04,4.032854e-04
