Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297214e-01,2.004374e-02,2.560149e-02,2.463337e-02,6.397549e+07,1.792791e+01
4.166667e+01,9.288608e-01,2.047402e-02,2.556564e-02,2.509950e-02,6.477997e+07,1.838927e+01
4.183333e+01,9.285381e-01,2.004374e-02,2.599591e-02,2.542221e-02,6.579916e+07,1.875335e+01
4.200000e+01,9.280003e-01,2.011546e-02,2.610348e-02,2.578077e-02,6.673532e+07,1.927440e+01
4.216667e+01,9.272473e-01,2.050988e-02,2.599591e-02,2.624691e-02,6.782262e+07,1.978722e+01
4.233333e+01,9.266019e-01,2.086844e-02,2.588834e-02,2.664133e-02,6.899486e+07,2.023857e+01
4.250000e+01,9.257772e-01,2.101187e-02,2.617519e-02,2.703575e-02,7.026067e+07,2.060161e+01
4.266667e+01,9.251676e-01,2.086844e-02,2.635448e-02,2.760945e-02,7.153408e+07,2.097822e+01
4.283333e+01,9.245939e-01,2.090430e-02,2.656962e-02,2.793216e-02,7.276044e+07,2.091520e+01
4.300000e+01,9.240202e-01,2.079673e-02,2.678475e-02,2.839829e-02,7.372970e+07,2.123758e+01
4.316667e+01,9.228728e-01,2.129872e-02,2.707161e-02,2.875686e-02,7.485663e+07,2.137622e+01
4.333333e+01,9.217971e-01,2.180071e-02,2.703575e-02,2.936642e-02,7.589143e+07,2.152922e+01
4.350000e+01,9.209724e-01,2.201585e-02,2.721503e-02,2.979669e-02,7.696792e+07,2.136882e+01
4.366667e+01,9.202912e-01,2.212342e-02,2.725089e-02,3.033454e-02,7.778496e+07,2.122884e+01
4.383333e+01,9.197175e-01,2.219513e-02,2.728674e-02,3.080067e-02,7.858633e+07,2.079140e+01
4.400000e+01,9.188569e-01,2.223099e-02,2.739431e-02,3.151780e-02,7.909264e+07,2.038692e+01
4.416667e+01,9.181398e-01,2.233856e-02,2.757360e-02,3.194808e-02,7.953951e+07,1.959097e+01
4.433333e+01,9.173509e-01,2.255370e-02,2.771702e-02,3.237836e-02,7.958725e+07,1.905453e+01
4.450000e+01,9.166338e-01,2.251784e-02,2.796802e-02,3.288035e-02,7.958469e+07,1.853931e+01
4.466667e+01,9.155581e-01,2.291226e-02,2.821901e-02,3.331062e-02,7.949799e+07,1.832907e+01
4.483333e+01,9.149485e-01,2.266126e-02,2.861343e-02,3.377676e-02,7.931995e+07,1.834948e+01
4.500000e+01,9.142673e-01,2.251784e-02,2.879271e-02,3.442217e-02,7.918776e+07,1.834380e+01
4.516667e+01,9.135501e-01,2.255370e-02,2.911542e-02,3.478074e-02,7.910414e+07,1.825226e+01
4.533333e+01,9.128330e-01,2.266126e-02,2.922299e-02,3.528273e-02,7.879434e+07,1.850332e+01
4.550000e+01,9.121876e-01,2.276883e-02,2.911542e-02,3.592814e-02,7.867992e+07,1.863723e+01
4.566667e+01,9.115422e-01,2.298397e-02,2.900785e-02,3.646599e-02,7.855520e+07,1.855636e+01
4.583333e+01,9.108609e-01,2.294812e-02,2.933056e-02,3.686041e-02,7.822154e+07,1.851948e+01
4.600000e+01,9.098928e-01,2.337839e-02,2.943813e-02,3.729069e-02,7.777618e+07,1.876641e+01
4.616667e+01,9.090322e-01,2.398795e-02,2.947399e-02,3.750583e-02,7.744523e+07,1.901295e+01
4.633333e+01,9.084944e-01,2.391624e-02,2.958156e-02,3.800782e-02,7.713866e+07,1.943084e+01
4.650000e+01,9.076697e-01,2.416723e-02,2.976084e-02,3.840224e-02,7.711480e+07,1.970580e+01
4.666667e+01,9.070243e-01,2.416723e-02,2.994012e-02,3.886837e-02,7.708124e+07,2.011195e+01
4.683333e+01,9.065581e-01,2.370110e-02,3.001183e-02,3.972893e-02,7.719401e+07,2.024411e+01
4.700000e+01,9.054466e-01,2.423895e-02,3.026283e-02,4.005163e-02,7.732033e+07,1.971416e+01
4.716667e+01,9.048012e-01,2.438237e-02,3.033454e-02,4.048191e-02,7.700624e+07,1.986756e+01
4.733333e+01,9.039765e-01,2.452580e-02,3.051382e-02,4.098390e-02,7.692432e+07,2.003027e+01
4.750000e+01,9.032593e-01,2.474094e-02,3.065725e-02,4.134246e-02,7.680006e+07,1.996000e+01
4.766667e+01,9.027215e-01,2.463337e-02,3.083653e-02,4.180860e-02,7.661766e+07,1.996488e+01
4.783333e+01,9.020402e-01,2.470508e-02,3.101581e-02,4.223888e-02,7.651825e+07,1.997432e+01
4.800000e+01,9.013948e-01,2.470508e-02,3.112338e-02,4.277672e-02,7.637368e+07,1.996608e+01
4.816667e+01,9.008211e-01,2.463337e-02,3.141023e-02,4.313529e-02,7.628559e+07,1.991048e+01
4.833333e+01,9.001757e-01,2.470508e-02,3.169708e-02,4.342214e-02,7.616579e+07,1.981504e+01
4.850000e+01,8.997813e-01,2.438237e-02,3.198394e-02,4.385241e-02,7.610012e+07,1.996733e+01
4.866667e+01,8.987773e-01,2.474094e-02,3.230664e-02,4.417512e-02,7.620900e+07,2.001145e+01
4.883333e+01,8.980243e-01,2.474094e-02,3.259350e-02,4.464126e-02,7.634091e+07,2.007260e+01
4.900000e+01,8.971996e-01,2.484851e-02,3.277278e-02,4.517910e-02,7.663010e+07,2.041402e+01
4.916667e+01,8.964108e-01,2.499193e-02,3.280863e-02,4.578866e-02,7.693947e+07,2.061190e+01
4.933333e+01,8.958729e-01,2.459751e-02,3.327477e-02,4.625480e-02,7.715765e+07,2.095527e+01
4.950000e+01,8.951917e-01,2.470508e-02,3.327477e-02,4.682850e-02,7.733409e+07,2.129194e+01
4.966667e+01,8.944745e-01,2.456166e-02,3.374090e-02,4.722292e-02,7.762042e+07,2.148547e+01
4.983333e+01,8.937215e-01,2.470508e-02,3.381261e-02,4.776077e-02,7.778172e+07,2.189554e+01
5.000000e+01,8.930044e-01,2.470508e-02,3.402775e-02,4.826276e-02,7.818785e+07,2.209304e+01
5.016667e+01,8.922873e-01,2.488436e-02,3.417118e-02,4.865718e-02,7.854516e+07,2.220286e+01
5.033333e+01,8.916777e-01,2.477679e-02,3.427875e-02,4.926674e-02,7.892714e+07,2.262221e+01
5.050000e+01,8.910323e-01,2.492022e-02,3.420704e-02,4.984044e-02,7.944315e+07,2.278563e+01
5.066667e+01,8.901718e-01,2.488436e-02,3.445803e-02,5.048585e-02,7.986346e+07,2.278307e+01
5.083333e+01,8.892753e-01,2.506365e-02,3.442217e-02,5.123884e-02,8.021163e+07,2.281581e+01
5.100000e+01,8.883789e-01,2.527878e-02,3.442217e-02,5.192011e-02,8.050399e+07,2.269394e+01
5.116667e+01,8.875184e-01,2.560149e-02,3.460146e-02,5.227868e-02,8.053729e+07,2.241288e+01
5.133333e+01,8.866578e-01,2.567320e-02,3.506759e-02,5.260138e-02,8.038553e+07,2.246662e+01
5.150000e+01,8.859048e-01,2.531464e-02,3.574886e-02,5.303166e-02,8.055985e+07,2.294456e+01
5.166667e+01,8.851519e-01,2.520707e-02,3.617914e-02,5.346194e-02,8.101243e+07,2.335918e+01
5.183333e+01,8.843630e-01,2.538635e-02,3.614328e-02,5.410735e-02,8.161373e+07,2.379292e+01
5.200000e+01,8.835742e-01,2.538635e-02,3.639428e-02,5.464520e-02,8.232500e+07,2.390415e+01
5.216667e+01,8.825702e-01,2.567320e-02,3.646599e-02,5.529062e-02,8.292912e+07,2.385072e+01
5.233333e+01,8.819248e-01,2.549392e-02,3.671699e-02,5.586432e-02,8.356832e+07,2.370335e+01
5.250000e+01,8.811359e-01,2.531464e-02,3.682455e-02,5.672487e-02,8.415813e+07,2.349125e+01
5.266667e+01,8.802754e-01,2.567320e-02,3.689627e-02,5.715515e-02,8.483273e+07,2.315865e+01
5.283333e+01,8.790921e-01,2.603177e-02,3.754168e-02,5.733443e-02,8.520532e+07,2.341050e+01
5.300000e+01,8.783750e-01,2.606763e-02,3.772097e-02,5.783642e-02,8.579242e+07,2.433202e+01
5.316667e+01,8.774427e-01,2.621105e-02,3.804367e-02,5.830256e-02,8.684703e+07,2.507003e+01
5.333333e+01,8.765822e-01,2.631862e-02,3.829467e-02,5.880455e-02,8.796878e+07,2.580468e+01
5.350000e+01,8.756858e-01,2.664133e-02,3.825881e-02,5.941411e-02,8.929349e+07,2.662169e+01
5.366667e+01,8.749328e-01,2.692818e-02,3.815124e-02,5.998781e-02,9.075361e+07,2.704462e+01
5.383333e+01,8.736778e-01,2.746603e-02,3.811539e-02,6.074079e-02,9.213978e+07,2.732474e+01
5.400000e+01,8.727814e-01,2.743017e-02,3.843809e-02,6.135035e-02,9.347440e+07,2.749704e+01
5.416667e+01,8.718850e-01,2.757360e-02,3.861738e-02,6.192406e-02,9.465177e+07,2.763206e+01
5.433333e+01,8.709886e-01,2.786045e-02,3.847395e-02,6.267704e-02,9.586868e+07,2.765621e+01
5.450000e+01,8.701997e-01,2.775288e-02,3.879666e-02,6.325074e-02,9.705026e+07,2.727223e+01
5.466667e+01,8.691240e-01,2.829072e-02,3.865323e-02,6.393202e-02,9.807509e+07,2.678321e+01
5.483333e+01,8.681559e-01,2.854172e-02,3.872495e-02,6.457743e-02,9.902956e+07,2.643523e+01
5.500000e+01,8.673312e-01,2.839829e-02,3.894008e-02,6.533042e-02,9.980356e+07,2.626331e+01
5.516667e+01,8.663989e-01,2.854172e-02,3.901180e-02,6.604755e-02,1.005930e+08,2.614169e+01
5.533333e+01,8.653950e-01,2.875686e-02,3.940622e-02,6.644197e-02,1.012344e+08,2.587045e+01
5.550000e+01,8.645703e-01,2.847001e-02,3.976478e-02,6.719495e-02,1.018252e+08,2.598730e+01
5.566667e+01,8.637456e-01,2.857758e-02,3.983649e-02,6.784037e-02,1.027177e+08,2.590322e+01
5.583333e+01,8.628133e-01,2.854172e-02,4.001578e-02,6.862921e-02,1.034508e+08,2.618254e+01
5.600000e+01,8.620603e-01,2.839829e-02,4.012335e-02,6.941805e-02,1.042739e+08,2.650674e+01
5.616667e+01,8.612715e-01,2.825487e-02,4.044605e-02,7.002761e-02,1.049960e+08,2.692608e+01
5.633333e+01,8.600524e-01,2.872100e-02,4.048191e-02,7.074474e-02,1.054714e+08,2.767294e+01
5.650000e+01,8.591918e-01,2.882857e-02,4.023092e-02,7.174872e-02,1.061554e+08,2.857509e+01
5.666667e+01,8.580802e-01,2.900785e-02,4.012335e-02,7.278855e-02,1.069380e+08,2.858394e+01
5.683333e+01,8.572555e-01,2.907957e-02,4.023092e-02,7.343397e-02,1.074655e+08,2.829912e+01
5.700000e+01,8.563233e-01,2.915128e-02,4.055362e-02,7.397182e-02,1.076498e+08,2.817856e+01
5.716667e+01,8.555703e-01,2.897200e-02,4.069705e-02,7.476066e-02,1.078088e+08,2.842063e+01
5.733333e+01,8.546380e-01,2.915128e-02,4.066119e-02,7.554950e-02,1.080740e+08,2.834884e+01
5.750000e+01,8.541719e-01,2.893614e-02,4.062534e-02,7.626663e-02,1.082256e+08,2.806351e+01
5.766667e+01,8.531321e-01,2.922299e-02,4.084047e-02,7.680447e-02,1.083545e+08,2.785455e+01
5.783333e+01,8.524149e-01,2.886443e-02,4.134246e-02,7.737818e-02,1.085402e+08,2.811895e+01
5.800000e+01,8.515185e-01,2.900785e-02,4.141418e-02,7.805945e-02,1.088938e+08,2.833992e+01
5.816667e+01,8.505504e-01,2.890028e-02,4.170103e-02,7.884829e-02,1.094253e+08,2.853057e+01
5.833333e+01,8.497257e-01,2.897200e-02,4.180860e-02,7.949371e-02,1.099049e+08,2.849435e+01
5.850000e+01,8.485424e-01,2.929470e-02,4.205959e-02,8.010327e-02,1.101838e+08,2.834898e+01
5.866667e+01,8.476819e-01,2.933056e-02,4.241816e-02,8.056940e-02,1.104910e+08,2.844311e+01
5.883333e+01,8.467496e-01,2.968912e-02,4.220302e-02,8.135824e-02,1.108492e+08,2.873564e+01
5.900000e+01,8.460325e-01,2.961741e-02,4.231059e-02,8.203951e-02,1.114278e+08,2.886241e+01
5.916667e+01,8.447417e-01,3.019111e-02,4.241816e-02,8.264907e-02,1.118627e+08,2.881333e+01
5.933333e+01,8.437018e-01,3.062139e-02,4.223888e-02,8.343791e-02,1.122693e+08,2.880350e+01
5.950000e+01,8.427696e-01,3.083653e-02,4.191617e-02,8.447775e-02,1.127155e+08,2.874250e+01
5.966667e+01,8.415146e-01,3.119509e-02,4.223888e-02,8.505145e-02,1.129764e+08,2.828402e+01
5.983333e+01,8.405465e-01,3.148195e-02,4.241816e-02,8.555344e-02,1.128625e+08,2.823197e+01
6.000000e+01,8.395783e-01,3.151780e-02,4.256158e-02,8.634229e-02,1.128255e+08,2.843500e+01
6.016667e+01,8.386819e-01,3.151780e-02,4.288429e-02,8.691599e-02,1.128859e+08,2.864115e+01
6.033333e+01,8.376421e-01,3.198394e-02,4.274087e-02,8.763312e-02,1.129370e+08,2.887059e+01
6.050000e+01,8.367457e-01,3.216322e-02,4.270501e-02,8.838610e-02,1.131551e+08,2.890521e+01
6.066667e+01,8.359568e-01,3.209151e-02,4.299186e-02,8.895980e-02,1.132473e+08,2.886337e+01
6.083333e+01,8.352397e-01,3.176880e-02,4.327871e-02,8.971279e-02,1.131643e+08,2.887663e+01
6.100000e+01,8.343433e-01,3.194808e-02,4.327871e-02,9.042992e-02,1.134425e+08,2.880990e+01
6.116667e+01,8.333393e-01,3.212736e-02,4.324286e-02,9.129047e-02,1.138117e+08,2.860880e+01
6.133333e+01,8.321919e-01,3.245007e-02,4.356556e-02,9.179246e-02,1.141219e+08,2.847585e+01
6.150000e+01,8.313313e-01,3.219907e-02,4.381656e-02,9.265302e-02,1.142820e+08,2.867342e+01
6.166667e+01,8.303991e-01,3.234250e-02,4.374485e-02,9.351357e-02,1.146039e+08,2.835202e+01
6.183333e+01,8.293951e-01,3.295206e-02,4.331457e-02,9.433827e-02,1.146804e+08,2.811884e+01
6.200000e+01,8.281043e-01,3.363333e-02,4.335042e-02,9.491197e-02,1.147463e+08,2.782391e+01
6.216667e+01,8.272437e-01,3.345405e-02,4.360142e-02,9.570081e-02,1.146607e+08,2.791040e+01
6.233333e+01,8.264549e-01,3.313134e-02,4.403170e-02,9.638209e-02,1.147893e+08,2.805927e+01
6.250000e+01,8.256660e-01,3.288035e-02,4.446197e-02,9.699165e-02,1.150067e+08,2.828028e+01
6.266667e+01,8.245903e-01,3.313134e-02,4.467711e-02,9.760120e-02,1.152665e+08,2.861187e+01
6.283333e+01,8.235146e-01,3.313134e-02,4.482054e-02,9.853347e-02,1.157119e+08,2.887597e+01
6.300000e+01,8.223672e-01,3.348991e-02,4.482054e-02,9.932231e-02,1.163234e+08,2.874174e+01
6.316667e+01,8.214350e-01,3.352576e-02,4.492811e-02,1.001112e-01,1.166114e+08,2.867585e+01
6.333333e+01,8.204669e-01,3.352576e-02,4.525082e-02,1.007566e-01,1.167512e+08,2.835261e+01
6.350000e+01,8.193912e-01,3.352576e-02,4.564524e-02,1.014378e-01,1.167510e+08,2.828424e+01
6.366667e+01,8.185306e-01,3.381261e-02,4.571695e-02,1.019398e-01,1.168318e+08,2.830165e+01
6.383333e+01,8.169888e-01,3.445803e-02,4.611137e-02,1.024418e-01,1.170152e+08,2.864984e+01
6.400000e+01,8.157338e-01,3.438632e-02,4.686436e-02,1.030155e-01,1.173825e+08,2.933223e+01
6.416667e+01,8.145864e-01,3.438632e-02,4.736635e-02,1.036609e-01,1.179673e+08,3.031479e+01
6.433333e+01,8.134390e-01,3.463731e-02,4.768905e-02,1.042346e-01,1.188134e+08,3.094574e+01
6.450000e+01,8.127577e-01,3.442217e-02,4.811933e-02,1.047008e-01,1.197688e+08,3.160269e+01
6.466667e+01,8.116103e-01,3.460146e-02,4.851375e-02,1.052745e-01,1.209560e+08,3.251154e+01
6.483333e+01,8.105705e-01,3.463731e-02,4.844204e-02,1.063502e-01,1.224213e+08,3.333958e+01
6.500000e+01,8.095665e-01,3.470903e-02,4.858546e-02,1.071390e-01,1.239771e+08,3.349447e+01
6.516667e+01,8.088494e-01,3.438632e-02,4.880060e-02,1.079637e-01,1.250928e+08,3.364642e+01
6.533333e+01,8.079171e-01,3.417118e-02,4.915917e-02,1.087526e-01,1.262832e+08,3.365957e+01
6.550000e+01,8.067338e-01,3.445803e-02,4.941016e-02,1.093980e-01,1.273861e+08,3.395946e+01
6.566667e+01,8.059450e-01,3.435046e-02,4.948187e-02,1.102227e-01,1.284541e+08,3.432044e+01
6.583333e+01,8.050844e-01,3.449389e-02,4.951773e-02,1.109039e-01,1.295933e+08,3.460778e+01
6.600000e+01,8.041522e-01,3.417118e-02,5.001972e-02,1.116569e-01,1.305869e+08,3.531052e+01
6.616667e+01,8.032199e-01,3.413532e-02,5.005558e-02,1.125892e-01,1.317551e+08,3.580916e+01
6.633333e+01,8.022876e-01,3.402775e-02,5.023486e-02,1.134497e-01,1.330819e+08,3.612406e+01
6.650000e+01,8.009968e-01,3.460146e-02,5.019900e-02,1.142027e-01,1.342026e+08,3.637618e+01
6.666667e+01,7.999211e-01,3.427875e-02,5.048585e-02,1.153143e-01,1.352931e+08,3.657608e+01
6.683333e+01,7.983793e-01,3.499588e-02,5.037829e-02,1.162465e-01,1.363306e+08,3.657045e+01
6.700000e+01,7.973395e-01,3.510345e-02,5.055757e-02,1.169995e-01,1.371315e+08,3.652344e+01
6.716667e+01,7.961203e-01,3.549787e-02,5.070099e-02,1.176808e-01,1.378104e+08,3.700257e+01
6.733333e+01,7.950088e-01,3.578472e-02,5.052171e-02,1.186848e-01,1.386849e+08,3.745557e+01
6.750000e+01,7.941124e-01,3.553372e-02,5.070099e-02,1.196529e-01,1.397016e+08,3.783483e+01
6.766667e+01,7.928933e-01,3.592814e-02,5.062928e-02,1.205493e-01,1.405604e+08,3.804359e+01
6.783333e+01,7.918534e-01,3.607157e-02,5.080856e-02,1.212664e-01,1.412103e+08,3.824880e+01
6.800000e+01,7.902757e-01,3.675284e-02,5.095199e-02,1.220194e-01,1.416925e+08,3.846470e+01
6.816667e+01,7.894510e-01,3.650185e-02,5.131055e-02,1.227366e-01,1.422699e+08,3.859587e+01
6.833333e+01,7.883036e-01,3.682455e-02,5.134641e-02,1.235254e-01,1.430680e+08,3.874480e+01
6.850000e+01,7.873355e-01,3.678870e-02,5.127470e-02,1.246011e-01,1.439886e+08,3.876888e+01
6.866667e+01,7.862957e-01,3.711141e-02,5.102370e-02,1.255692e-01,1.449663e+08,3.816154e+01
6.883333e+01,7.851124e-01,3.707555e-02,5.131055e-02,1.265015e-01,1.455284e+08,3.779972e+01
6.900000e+01,7.835347e-01,3.782853e-02,5.134641e-02,1.272903e-01,1.458895e+08,3.730156e+01
6.916667e+01,7.826025e-01,3.775682e-02,5.148983e-02,1.281509e-01,1.462154e+08,3.715085e+01
6.933333e+01,7.816343e-01,3.793610e-02,5.141812e-02,1.290114e-01,1.465162e+08,3.729472e+01
6.950000e+01,7.806304e-01,3.811539e-02,5.116713e-02,1.300871e-01,1.467921e+08,3.746261e+01
6.966667e+01,7.794471e-01,3.833052e-02,5.127470e-02,1.309477e-01,1.469811e+08,3.704075e+01
6.983333e+01,7.783714e-01,3.836638e-02,5.166912e-02,1.315931e-01,1.468627e+08,3.657876e+01
7.000000e+01,7.775467e-01,3.797196e-02,5.199182e-02,1.324895e-01,1.466687e+08,3.658749e+01
7.016667e+01,7.762200e-01,3.825881e-02,5.209939e-02,1.334218e-01,1.466869e+08,3.637773e+01
7.033333e+01,7.752160e-01,3.847395e-02,5.177669e-02,1.345333e-01,1.466227e+08,3.625598e+01
7.050000e+01,7.741045e-01,3.836638e-02,5.206354e-02,1.354656e-01,1.465743e+08,3.577696e+01
7.066667e+01,7.729212e-01,3.872495e-02,5.206354e-02,1.362903e-01,1.462659e+08,3.528284e+01
7.083333e+01,7.715228e-01,3.901180e-02,5.231453e-02,1.371508e-01,1.459809e+08,3.513307e+01
7.100000e+01,7.701244e-01,3.954964e-02,5.245796e-02,1.378680e-01,1.458573e+08,3.499533e+01
7.116667e+01,7.686185e-01,4.015920e-02,5.235039e-02,1.388720e-01,1.458129e+08,3.514934e+01
7.133333e+01,7.675069e-01,4.033848e-02,5.224282e-02,1.399118e-01,1.458179e+08,3.526855e+01
7.150000e+01,7.666822e-01,4.033848e-02,5.235039e-02,1.406289e-01,1.457771e+08,3.530669e+01
7.166667e+01,7.654989e-01,4.048191e-02,5.256553e-02,1.414536e-01,1.455918e+08,3.610744e+01
7.183333e+01,7.643157e-01,4.055362e-02,5.292409e-02,1.422066e-01,1.456736e+08,3.691083e+01
7.200000e+01,7.630607e-01,4.069705e-02,5.306752e-02,1.431747e-01,1.458791e+08,3.804171e+01
7.216667e+01,7.616982e-01,4.087633e-02,5.367708e-02,1.437484e-01,1.463116e+08,3.918683e+01
7.233333e+01,7.606942e-01,4.080462e-02,5.382050e-02,1.446807e-01,1.468829e+08,4.056613e+01
7.250000e+01,7.595109e-01,4.109147e-02,5.367708e-02,1.457205e-01,1.478699e+08,4.129953e+01
7.266667e+01,7.584352e-01,4.098390e-02,5.392807e-02,1.466528e-01,1.487070e+08,4.158152e+01
7.283333e+01,7.572520e-01,4.119904e-02,5.382050e-02,1.477285e-01,1.493127e+08,4.167157e+01
7.300000e+01,7.560328e-01,4.141418e-02,5.385636e-02,1.486966e-01,1.499619e+08,4.140513e+01
7.316667e+01,7.553874e-01,4.087633e-02,5.421492e-02,1.495213e-01,1.503695e+08,4.093312e+01
7.333333e+01,7.537022e-01,4.177274e-02,5.417907e-02,1.503460e-01,1.506430e+08,4.059404e+01
7.350000e+01,7.522679e-01,4.198788e-02,5.453763e-02,1.512066e-01,1.509063e+08,4.054474e+01
7.366667e+01,7.509054e-01,4.220302e-02,5.460934e-02,1.522823e-01,1.513884e+08,4.036457e+01
7.383333e+01,7.497938e-01,4.223888e-02,5.475277e-02,1.532145e-01,1.518570e+08,4.000684e+01
7.400000e+01,7.487540e-01,4.223888e-02,5.475277e-02,1.542544e-01,1.522302e+08,3.959981e+01
7.416667e+01,7.472122e-01,4.277672e-02,5.464520e-02,1.553659e-01,1.525174e+08,3.938633e+01
7.433333e+01,7.459572e-01,4.292015e-02,5.489620e-02,1.562265e-01,1.525760e+08,3.906340e+01
7.450000e+01,7.448098e-01,4.302772e-02,5.518305e-02,1.569795e-01,1.523942e+08,3.909266e+01
7.466667e+01,7.434831e-01,4.320700e-02,5.525476e-02,1.580551e-01,1.524542e+08,3.932573e+01
7.483333e+01,7.422281e-01,4.320700e-02,5.536233e-02,1.592026e-01,1.526732e+08,3.932625e+01
7.500000e+01,7.408656e-01,4.345799e-02,5.564918e-02,1.600273e-01,1.529223e+08,3.897173e+01
7.516667e+01,7.395747e-01,4.356556e-02,5.575675e-02,1.611029e-01,1.530461e+08,3.881933e+01
7.533333e+01,7.381046e-01,4.399584e-02,5.611531e-02,1.617842e-01,1.532446e+08,3.818891e+01
7.550000e+01,7.369931e-01,4.403170e-02,5.633045e-02,1.626448e-01,1.532235e+08,3.804956e+01
7.566667e+01,7.358457e-01,4.388827e-02,5.704758e-02,1.632185e-01,1.534441e+08,3.823206e+01
7.583333e+01,7.349134e-01,4.378070e-02,5.697587e-02,1.643300e-01,1.537249e+08,3.879015e+01
7.600000e+01,7.333716e-01,4.403170e-02,5.729858e-02,1.652981e-01,1.544423e+08,3.936907e+01
7.616667e+01,7.319015e-01,4.424684e-02,5.758543e-02,1.662663e-01,1.549702e+08,4.001635e+01
7.633333e+01,7.304672e-01,4.435440e-02,5.787228e-02,1.673061e-01,1.555742e+08,4.060353e+01
7.650000e+01,7.291047e-01,4.428269e-02,5.819499e-02,1.684177e-01,1.561130e+08,4.124341e+01
7.666667e+01,7.281007e-01,4.439026e-02,5.783642e-02,1.696726e-01,1.567999e+08,4.169452e+01
7.683333e+01,7.268457e-01,4.424684e-02,5.812327e-02,1.707842e-01,1.573728e+08,4.143129e+01
7.700000e+01,7.254115e-01,4.464126e-02,5.833841e-02,1.716089e-01,1.574935e+08,4.132390e+01
7.716667e+01,7.240848e-01,4.467711e-02,5.876869e-02,1.724694e-01,1.574560e+08,4.146397e+01
7.733333e+01,7.227939e-01,4.474883e-02,5.905554e-02,1.734017e-01,1.575882e+08,4.187980e+01
7.750000e+01,7.217182e-01,4.485639e-02,5.905554e-02,1.743698e-01,1.579631e+08,4.209710e+01
7.766667e+01,7.205708e-01,4.442612e-02,5.991610e-02,1.750870e-01,1.584004e+08,4.197502e+01
7.783333e+01,7.194593e-01,4.460540e-02,5.988024e-02,1.760551e-01,1.586923e+08,4.193394e+01
7.800000e+01,7.184194e-01,4.446197e-02,6.009538e-02,1.770232e-01,1.593048e+08,4.188608e+01
7.816667e+01,7.168418e-01,4.467711e-02,6.052566e-02,1.779555e-01,1.598101e+08,4.173686e+01
7.833333e+01,7.152282e-01,4.539424e-02,6.041809e-02,1.789594e-01,1.602187e+08,4.157492e+01
7.850000e+01,7.140808e-01,4.514325e-02,6.092008e-02,1.798559e-01,1.605460e+08,4.135392e+01
7.866667e+01,7.128617e-01,4.507153e-02,6.099179e-02,1.810750e-01,1.609110e+08,4.101043e+01
7.883333e+01,7.110330e-01,4.582452e-02,6.106350e-02,1.820790e-01,1.612281e+08,4.043387e+01
7.900000e+01,7.096705e-01,4.600380e-02,6.120693e-02,1.831188e-01,1.611968e+08,4.022978e+01
7.916667e+01,7.087024e-01,4.557352e-02,6.178063e-02,1.839435e-01,1.612204e+08,4.032731e+01
7.933333e+01,7.074474e-01,4.546595e-02,6.195991e-02,1.851268e-01,1.611235e+08,4.067634e+01
7.950000e+01,7.059414e-01,4.582452e-02,6.210334e-02,1.861307e-01,1.612663e+08,4.093262e+01
7.966667e+01,7.046506e-01,4.593209e-02,6.246190e-02,1.869554e-01,1.613214e+08,4.154680e+01
7.983333e+01,7.033597e-01,4.607551e-02,6.249776e-02,1.880670e-01,1.615151e+08,4.252705e+01
