Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.396895e-01,1.631468e-02,2.269712e-02,2.129872e-02,5.477671e+07,1.617212e+01
4.166667e+01,9.390082e-01,1.652981e-02,2.262541e-02,2.183657e-02,5.549892e+07,1.607957e+01
4.183333e+01,9.386855e-01,1.638639e-02,2.276883e-02,2.215927e-02,5.642385e+07,1.561452e+01
4.200000e+01,9.380759e-01,1.624296e-02,2.316325e-02,2.251784e-02,5.696314e+07,1.542751e+01
4.216667e+01,9.377891e-01,1.592026e-02,2.334254e-02,2.294812e-02,5.760267e+07,1.530756e+01
4.233333e+01,9.372154e-01,1.609954e-02,2.334254e-02,2.334254e-02,5.825916e+07,1.507235e+01
4.250000e+01,9.368210e-01,1.581269e-02,2.362939e-02,2.373696e-02,5.870904e+07,1.499785e+01
4.266667e+01,9.364983e-01,1.581269e-02,2.352182e-02,2.416723e-02,5.919461e+07,1.512577e+01
4.283333e+01,9.359963e-01,1.577683e-02,2.362939e-02,2.459751e-02,5.967480e+07,1.538514e+01
4.300000e+01,9.355301e-01,1.566926e-02,2.391624e-02,2.488436e-02,6.015982e+07,1.556162e+01
4.316667e+01,9.346696e-01,1.627882e-02,2.370110e-02,2.535050e-02,6.054483e+07,1.571816e+01
4.333333e+01,9.342034e-01,1.631468e-02,2.355768e-02,2.592420e-02,6.103994e+07,1.563352e+01
4.350000e+01,9.333788e-01,1.649396e-02,2.388038e-02,2.624691e-02,6.141989e+07,1.529703e+01
4.366667e+01,9.328768e-01,1.660153e-02,2.384453e-02,2.667718e-02,6.150490e+07,1.538190e+01
4.383333e+01,9.321596e-01,1.703180e-02,2.359353e-02,2.721503e-02,6.171397e+07,1.523023e+01
4.400000e+01,9.312274e-01,1.767722e-02,2.334254e-02,2.775288e-02,6.187335e+07,1.520913e+01
4.416667e+01,9.306895e-01,1.782065e-02,2.323497e-02,2.825487e-02,6.185957e+07,1.502948e+01
4.433333e+01,9.298648e-01,1.817921e-02,2.337839e-02,2.857758e-02,6.165092e+07,1.494047e+01
4.450000e+01,9.291835e-01,1.832264e-02,2.359353e-02,2.890028e-02,6.125590e+07,1.501344e+01
4.466667e+01,9.284664e-01,1.843021e-02,2.402381e-02,2.907957e-02,6.095218e+07,1.522489e+01
4.483333e+01,9.279644e-01,1.843021e-02,2.416723e-02,2.943813e-02,6.086982e+07,1.558220e+01
4.500000e+01,9.274266e-01,1.828678e-02,2.448994e-02,2.979669e-02,6.110840e+07,1.579676e+01
4.516667e+01,9.269246e-01,1.817921e-02,2.452580e-02,3.037040e-02,6.133487e+07,1.603403e+01
4.533333e+01,9.264226e-01,1.821507e-02,2.477679e-02,3.058554e-02,6.161644e+07,1.588301e+01
4.550000e+01,9.259565e-01,1.832264e-02,2.456166e-02,3.115924e-02,6.166508e+07,1.598658e+01
4.566667e+01,9.254545e-01,1.810750e-02,2.474094e-02,3.169708e-02,6.185828e+07,1.574950e+01
4.583333e+01,9.245939e-01,1.843021e-02,2.488436e-02,3.209151e-02,6.191304e+07,1.556466e+01
4.600000e+01,9.235899e-01,1.889634e-02,2.506365e-02,3.245007e-02,6.190689e+07,1.540030e+01
4.616667e+01,9.229445e-01,1.911148e-02,2.513536e-02,3.280863e-02,6.187452e+07,1.537491e+01
4.633333e+01,9.221198e-01,1.957761e-02,2.542221e-02,3.288035e-02,6.192224e+07,1.539846e+01
4.650000e+01,9.215461e-01,1.961347e-02,2.549392e-02,3.334648e-02,6.194773e+07,1.591637e+01
4.666667e+01,9.209007e-01,1.961347e-02,2.592420e-02,3.356162e-02,6.237715e+07,1.622529e+01
4.683333e+01,9.202912e-01,1.979275e-02,2.599591e-02,3.392018e-02,6.271084e+07,1.664396e+01
4.700000e+01,9.195740e-01,1.986446e-02,2.635448e-02,3.420704e-02,6.322430e+07,1.703610e+01
4.716667e+01,9.188210e-01,2.033060e-02,2.610348e-02,3.474488e-02,6.374508e+07,1.740732e+01
4.733333e+01,9.179246e-01,2.050988e-02,2.624691e-02,3.531858e-02,6.431446e+07,1.763615e+01
4.750000e+01,9.175302e-01,2.004374e-02,2.678475e-02,3.564129e-02,6.466182e+07,1.762733e+01
4.766667e+01,9.168131e-01,2.025888e-02,2.707161e-02,3.585643e-02,6.477878e+07,1.783781e+01
4.783333e+01,9.163828e-01,2.022303e-02,2.717917e-02,3.621500e-02,6.506723e+07,1.818706e+01
4.800000e+01,9.159167e-01,2.025888e-02,2.710746e-02,3.671699e-02,6.550758e+07,1.846499e+01
4.816667e+01,9.153430e-01,2.033060e-02,2.710746e-02,3.721898e-02,6.605519e+07,1.868117e+01
4.833333e+01,9.145900e-01,2.054573e-02,2.732260e-02,3.754168e-02,6.647242e+07,1.868687e+01
4.850000e+01,9.137653e-01,2.122701e-02,2.699989e-02,3.800782e-02,6.674892e+07,1.870755e+01
4.866667e+01,9.129047e-01,2.140629e-02,2.735846e-02,3.833052e-02,6.710861e+07,1.867236e+01
4.883333e+01,9.119007e-01,2.197999e-02,2.743017e-02,3.868909e-02,6.737957e+07,1.872914e+01
4.900000e+01,9.114346e-01,2.169314e-02,2.775288e-02,3.911937e-02,6.777822e+07,1.888683e+01
4.916667e+01,9.108968e-01,2.165728e-02,2.775288e-02,3.969307e-02,6.823516e+07,1.920530e+01
4.933333e+01,9.100362e-01,2.194414e-02,2.786045e-02,4.015920e-02,6.865211e+07,1.907241e+01
4.950000e+01,9.094984e-01,2.180071e-02,2.814730e-02,4.055362e-02,6.884839e+07,1.906045e+01
4.966667e+01,9.088530e-01,2.187242e-02,2.825487e-02,4.101976e-02,6.900650e+07,1.910251e+01
4.983333e+01,9.079924e-01,2.208756e-02,2.857758e-02,4.134246e-02,6.926205e+07,1.919170e+01
5.000000e+01,9.073828e-01,2.197999e-02,2.890028e-02,4.173689e-02,6.949220e+07,1.942360e+01
5.016667e+01,9.064864e-01,2.219513e-02,2.933056e-02,4.198788e-02,6.990523e+07,1.948975e+01
5.033333e+01,9.058769e-01,2.176485e-02,2.976084e-02,4.259744e-02,7.033726e+07,1.975634e+01
5.050000e+01,9.048729e-01,2.226684e-02,3.001183e-02,4.284843e-02,7.094812e+07,1.966851e+01
5.066667e+01,9.044068e-01,2.223099e-02,3.022697e-02,4.313529e-02,7.140895e+07,1.996585e+01
5.083333e+01,9.036896e-01,2.241027e-02,3.037040e-02,4.352971e-02,7.216439e+07,2.045590e+01
5.100000e+01,9.031159e-01,2.233856e-02,3.062139e-02,4.392413e-02,7.310581e+07,2.077395e+01
5.116667e+01,9.024705e-01,2.226684e-02,3.076482e-02,4.449783e-02,7.411329e+07,2.120122e+01
5.133333e+01,9.017892e-01,2.219513e-02,3.105167e-02,4.496396e-02,7.510375e+07,2.137945e+01
5.150000e+01,9.010721e-01,2.248198e-02,3.112338e-02,4.532253e-02,7.606937e+07,2.145757e+01
5.166667e+01,9.003550e-01,2.244613e-02,3.141023e-02,4.578866e-02,7.692176e+07,2.183670e+01
5.183333e+01,8.997813e-01,2.251784e-02,3.148195e-02,4.621894e-02,7.789013e+07,2.226593e+01
5.200000e+01,8.988849e-01,2.287640e-02,3.176880e-02,4.646993e-02,7.905189e+07,2.264534e+01
5.216667e+01,8.981677e-01,2.316325e-02,3.155366e-02,4.711535e-02,8.020697e+07,2.323787e+01
5.233333e+01,8.971996e-01,2.359353e-02,3.151780e-02,4.768905e-02,8.150165e+07,2.326039e+01
5.250000e+01,8.964466e-01,2.370110e-02,3.176880e-02,4.808347e-02,8.255763e+07,2.304924e+01
5.266667e+01,8.956936e-01,2.388038e-02,3.162537e-02,4.880060e-02,8.350358e+07,2.298049e+01
5.283333e+01,8.951558e-01,2.380867e-02,3.176880e-02,4.926674e-02,8.448658e+07,2.285031e+01
5.300000e+01,8.943311e-01,2.409552e-02,3.166123e-02,4.991215e-02,8.520354e+07,2.270687e+01
5.316667e+01,8.933988e-01,2.438237e-02,3.187637e-02,5.034243e-02,8.583057e+07,2.249248e+01
5.333333e+01,8.926817e-01,2.427480e-02,3.209151e-02,5.095199e-02,8.618823e+07,2.257707e+01
5.350000e+01,8.916777e-01,2.456166e-02,3.237836e-02,5.138227e-02,8.664500e+07,2.261978e+01
5.366667e+01,8.912116e-01,2.427480e-02,3.237836e-02,5.213525e-02,8.687476e+07,2.260218e+01
5.383333e+01,8.906379e-01,2.416723e-02,3.234250e-02,5.285238e-02,8.706388e+07,2.233205e+01
5.400000e+01,8.899925e-01,2.420309e-02,3.255764e-02,5.324680e-02,8.695609e+07,2.195812e+01
5.416667e+01,8.890243e-01,2.477679e-02,3.227079e-02,5.392807e-02,8.661415e+07,2.186003e+01
5.433333e+01,8.884506e-01,2.459751e-02,3.230664e-02,5.464520e-02,8.639963e+07,2.152489e+01
5.450000e+01,8.877694e-01,2.452580e-02,3.255764e-02,5.514719e-02,8.592539e+07,2.090950e+01
5.466667e+01,8.870881e-01,2.470508e-02,3.277278e-02,5.543404e-02,8.525616e+07,2.076063e+01
5.483333e+01,8.861200e-01,2.495608e-02,3.305963e-02,5.586432e-02,8.461835e+07,2.087194e+01
5.500000e+01,8.855821e-01,2.481265e-02,3.331062e-02,5.629460e-02,8.425805e+07,2.109218e+01
5.516667e+01,8.848291e-01,2.488436e-02,3.359748e-02,5.668902e-02,8.406439e+07,2.143108e+01
5.533333e+01,8.840044e-01,2.488436e-02,3.381261e-02,5.729858e-02,8.401125e+07,2.171881e+01
5.550000e+01,8.831439e-01,2.477679e-02,3.424289e-02,5.783642e-02,8.406957e+07,2.159061e+01
5.566667e+01,8.823551e-01,2.495608e-02,3.435046e-02,5.833841e-02,8.404054e+07,2.161570e+01
5.583333e+01,8.817813e-01,2.474094e-02,3.460146e-02,5.887626e-02,8.409965e+07,2.163338e+01
5.600000e+01,8.810284e-01,2.495608e-02,3.438632e-02,5.962924e-02,8.419337e+07,2.190374e+01
5.616667e+01,8.802754e-01,2.499193e-02,3.478074e-02,5.995195e-02,8.442666e+07,2.191484e+01
5.633333e+01,8.796658e-01,2.495608e-02,3.503173e-02,6.034637e-02,8.445256e+07,2.229451e+01
5.650000e+01,8.790563e-01,2.488436e-02,3.517516e-02,6.088422e-02,8.475271e+07,2.300568e+01
5.666667e+01,8.784108e-01,2.484851e-02,3.542615e-02,6.131450e-02,8.520439e+07,2.362531e+01
5.683333e+01,8.778371e-01,2.448994e-02,3.578472e-02,6.188820e-02,8.587639e+07,2.433660e+01
5.700000e+01,8.769049e-01,2.484851e-02,3.582057e-02,6.242605e-02,8.663124e+07,2.486101e+01
5.716667e+01,8.760443e-01,2.517121e-02,3.564129e-02,6.314317e-02,8.737205e+07,2.554829e+01
5.733333e+01,8.753630e-01,2.513536e-02,3.592814e-02,6.357345e-02,8.814645e+07,2.590520e+01
5.750000e+01,8.742515e-01,2.545807e-02,3.628671e-02,6.400373e-02,8.883784e+07,2.646259e+01
5.766667e+01,8.733909e-01,2.549392e-02,3.643013e-02,6.468500e-02,8.972274e+07,2.682630e+01
5.783333e+01,8.728531e-01,2.538635e-02,3.664527e-02,6.511528e-02,9.079739e+07,2.670194e+01
5.800000e+01,8.718491e-01,2.567320e-02,3.653770e-02,6.593998e-02,9.169051e+07,2.684510e+01
5.816667e+01,8.712396e-01,2.560149e-02,3.660942e-02,6.654954e-02,9.278164e+07,2.638674e+01
5.833333e+01,8.708451e-01,2.531464e-02,3.686041e-02,6.697981e-02,9.364883e+07,2.587361e+01
5.850000e+01,8.701280e-01,2.545807e-02,3.703969e-02,6.737423e-02,9.438037e+07,2.562702e+01
5.866667e+01,8.692316e-01,2.560149e-02,3.707555e-02,6.809136e-02,9.524492e+07,2.577846e+01
5.883333e+01,8.685862e-01,2.545807e-02,3.739826e-02,6.855750e-02,9.625329e+07,2.579359e+01
5.900000e+01,8.680483e-01,2.538635e-02,3.757754e-02,6.898777e-02,9.706545e+07,2.593342e+01
5.916667e+01,8.674746e-01,2.520707e-02,3.779268e-02,6.952562e-02,9.796256e+07,2.629575e+01
5.933333e+01,8.667934e-01,2.535050e-02,3.757754e-02,7.027860e-02,9.895466e+07,2.687812e+01
5.950000e+01,8.656818e-01,2.574492e-02,3.764925e-02,7.092402e-02,9.993010e+07,2.735745e+01
5.966667e+01,8.648213e-01,2.592420e-02,3.764925e-02,7.160529e-02,1.007670e+08,2.773429e+01
5.983333e+01,8.638890e-01,2.613934e-02,3.757754e-02,7.239413e-02,1.014706e+08,2.822650e+01
6.000000e+01,8.631360e-01,2.613934e-02,3.782853e-02,7.289612e-02,1.021172e+08,2.828102e+01
6.016667e+01,8.621679e-01,2.660547e-02,3.790025e-02,7.332640e-02,1.025160e+08,2.826673e+01
6.033333e+01,8.613432e-01,2.660547e-02,3.782853e-02,7.422281e-02,1.029995e+08,2.852246e+01
6.050000e+01,8.605543e-01,2.671304e-02,3.800782e-02,7.472480e-02,1.036200e+08,2.822437e+01
6.066667e+01,8.596221e-01,2.685647e-02,3.825881e-02,7.526265e-02,1.038971e+08,2.797351e+01
6.083333e+01,8.588332e-01,2.699989e-02,3.843809e-02,7.572878e-02,1.042512e+08,2.789656e+01
6.100000e+01,8.580444e-01,2.721503e-02,3.850981e-02,7.623077e-02,1.046174e+08,2.792755e+01
6.116667e+01,8.570763e-01,2.717917e-02,3.879666e-02,7.694790e-02,1.050909e+08,2.801357e+01
6.133333e+01,8.562516e-01,2.739431e-02,3.840224e-02,7.795188e-02,1.056362e+08,2.803520e+01
6.150000e+01,8.553193e-01,2.735846e-02,3.876080e-02,7.856144e-02,1.061217e+08,2.793007e+01
6.166667e+01,8.545305e-01,2.764531e-02,3.886837e-02,7.895586e-02,1.064154e+08,2.809292e+01
6.183333e+01,8.538133e-01,2.760945e-02,3.897594e-02,7.960128e-02,1.067212e+08,2.863071e+01
6.200000e+01,8.529886e-01,2.796802e-02,3.861738e-02,8.042597e-02,1.073907e+08,2.921497e+01
6.216667e+01,8.524508e-01,2.786045e-02,3.876080e-02,8.092796e-02,1.080209e+08,2.945885e+01
6.233333e+01,8.517695e-01,2.739431e-02,3.926279e-02,8.157338e-02,1.083823e+08,2.985942e+01
6.250000e+01,8.506580e-01,2.768116e-02,3.933450e-02,8.232637e-02,1.089360e+08,3.017478e+01
6.266667e+01,8.495464e-01,2.832658e-02,3.911937e-02,8.300764e-02,1.095968e+08,3.017885e+01
6.283333e+01,8.484349e-01,2.864929e-02,3.919108e-02,8.372477e-02,1.100748e+08,3.030551e+01
6.300000e+01,8.480404e-01,2.818315e-02,3.940622e-02,8.437018e-02,1.106482e+08,3.018724e+01
6.316667e+01,8.470723e-01,2.836244e-02,3.962136e-02,8.494388e-02,1.112058e+08,3.021918e+01
6.333333e+01,8.461401e-01,2.861343e-02,3.940622e-02,8.584030e-02,1.117489e+08,3.023150e+01
6.350000e+01,8.451719e-01,2.861343e-02,3.965721e-02,8.655742e-02,1.123308e+08,2.982916e+01
6.366667e+01,8.441321e-01,2.872100e-02,4.001578e-02,8.713113e-02,1.125535e+08,2.946123e+01
6.383333e+01,8.431281e-01,2.875686e-02,4.037434e-02,8.774069e-02,1.127021e+08,2.929435e+01
6.400000e+01,8.422317e-01,2.893614e-02,4.055362e-02,8.827853e-02,1.129381e+08,2.931624e+01
6.416667e+01,8.412277e-01,2.918713e-02,4.069705e-02,8.888809e-02,1.132714e+08,2.960869e+01
6.433333e+01,8.399727e-01,2.922299e-02,4.127075e-02,8.953351e-02,1.137713e+08,2.988867e+01
6.450000e+01,8.385026e-01,2.954570e-02,4.198788e-02,8.996379e-02,1.143000e+08,3.031385e+01
6.466667e+01,8.374987e-01,2.976084e-02,4.205959e-02,9.068091e-02,1.149373e+08,3.106045e+01
6.483333e+01,8.363871e-01,3.029868e-02,4.223888e-02,9.107533e-02,1.159649e+08,3.153226e+01
6.500000e+01,8.355266e-01,3.044211e-02,4.234644e-02,9.168489e-02,1.169714e+08,3.222338e+01
6.516667e+01,8.344867e-01,3.076482e-02,4.241816e-02,9.233031e-02,1.182044e+08,3.285964e+01
6.533333e+01,8.334827e-01,3.097996e-02,4.245401e-02,9.308329e-02,1.193846e+08,3.332879e+01
6.550000e+01,8.327298e-01,3.101581e-02,4.245401e-02,9.380042e-02,1.205864e+08,3.345565e+01
6.566667e+01,8.316899e-01,3.112338e-02,4.256158e-02,9.462512e-02,1.216205e+08,3.365974e+01
6.583333e+01,8.306859e-01,3.133852e-02,4.241816e-02,9.555739e-02,1.224553e+08,3.361149e+01
6.600000e+01,8.297537e-01,3.151780e-02,4.238230e-02,9.634623e-02,1.230706e+08,3.351635e+01
6.616667e+01,8.288573e-01,3.115924e-02,4.302772e-02,9.695579e-02,1.234297e+08,3.320344e+01
6.633333e+01,8.280326e-01,3.123095e-02,4.313529e-02,9.760120e-02,1.235366e+08,3.321698e+01
6.650000e+01,8.272437e-01,3.133852e-02,4.313529e-02,9.828248e-02,1.238541e+08,3.298319e+01
6.666667e+01,8.261322e-01,3.173294e-02,4.331457e-02,9.882032e-02,1.243501e+08,3.275510e+01
6.683333e+01,8.251999e-01,3.176880e-02,4.342214e-02,9.960916e-02,1.248666e+08,3.287308e+01
6.700000e+01,8.244111e-01,3.180465e-02,4.324286e-02,1.005414e-01,1.254797e+08,3.245555e+01
6.716667e+01,8.232637e-01,3.184051e-02,4.352971e-02,1.013661e-01,1.258350e+08,3.170653e+01
6.733333e+01,8.224031e-01,3.184051e-02,4.374485e-02,1.020115e-01,1.259062e+08,3.142276e+01
6.750000e+01,8.216501e-01,3.184051e-02,4.370899e-02,1.028004e-01,1.259615e+08,3.139498e+01
6.766667e+01,8.207537e-01,3.169708e-02,4.388827e-02,1.036609e-01,1.261378e+08,3.118426e+01
6.783333e+01,8.195704e-01,3.191222e-02,4.424684e-02,1.042705e-01,1.261607e+08,3.091867e+01
6.800000e+01,8.187816e-01,3.166123e-02,4.449783e-02,1.050593e-01,1.261326e+08,3.100395e+01
6.816667e+01,8.180645e-01,3.169708e-02,4.435440e-02,1.058840e-01,1.262280e+08,3.123648e+01
6.833333e+01,8.171681e-01,3.169708e-02,4.474883e-02,1.063860e-01,1.262118e+08,3.125651e+01
6.850000e+01,8.163075e-01,3.166123e-02,4.492811e-02,1.071032e-01,1.260074e+08,3.147020e+01
6.866667e+01,8.155904e-01,3.141023e-02,4.499982e-02,1.079996e-01,1.260493e+08,3.164968e+01
6.883333e+01,8.147298e-01,3.155366e-02,4.507153e-02,1.086450e-01,1.261202e+08,3.122933e+01
6.900000e+01,8.137258e-01,3.169708e-02,4.525082e-02,1.093263e-01,1.259351e+08,3.107269e+01
6.916667e+01,8.130087e-01,3.137438e-02,4.550181e-02,1.101151e-01,1.258794e+08,3.091998e+01
6.933333e+01,8.119689e-01,3.137438e-02,4.578866e-02,1.108681e-01,1.257008e+08,3.055685e+01
6.950000e+01,8.109649e-01,3.151780e-02,4.614723e-02,1.113701e-01,1.253352e+08,3.023028e+01
6.966667e+01,8.094589e-01,3.209151e-02,4.589623e-02,1.125533e-01,1.249782e+08,3.041855e+01
6.983333e+01,8.088135e-01,3.180465e-02,4.621894e-02,1.131629e-01,1.248419e+08,3.016497e+01
7.000000e+01,8.077378e-01,3.191222e-02,4.657750e-02,1.137725e-01,1.242207e+08,3.038722e+01
7.016667e+01,8.066263e-01,3.205565e-02,4.697192e-02,1.143462e-01,1.237166e+08,3.069142e+01
7.033333e+01,8.053713e-01,3.223493e-02,4.711535e-02,1.152784e-01,1.233438e+08,3.140439e+01
7.050000e+01,8.042597e-01,3.245007e-02,4.743806e-02,1.158521e-01,1.232648e+08,3.152076e+01
7.066667e+01,8.036502e-01,3.198394e-02,4.779662e-02,1.165693e-01,1.229806e+08,3.207742e+01
7.083333e+01,8.022876e-01,3.248593e-02,4.801176e-02,1.172147e-01,1.230307e+08,3.241303e+01
7.100000e+01,8.015347e-01,3.216322e-02,4.819104e-02,1.181111e-01,1.231306e+08,3.282711e+01
7.116667e+01,8.006024e-01,3.241421e-02,4.815519e-02,1.188282e-01,1.234534e+08,3.266182e+01
7.133333e+01,7.995267e-01,3.255764e-02,4.826276e-02,1.196529e-01,1.235156e+08,3.257784e+01
7.150000e+01,7.985586e-01,3.280863e-02,4.822690e-02,1.204059e-01,1.236208e+08,3.223572e+01
7.166667e+01,7.974112e-01,3.323891e-02,4.819104e-02,1.211589e-01,1.236679e+08,3.211207e+01
7.183333e+01,7.964789e-01,3.320305e-02,4.847789e-02,1.218402e-01,1.237886e+08,3.216496e+01
7.200000e+01,7.955825e-01,3.320305e-02,4.862132e-02,1.225931e-01,1.240616e+08,3.230206e+01
7.216667e+01,7.947219e-01,3.295206e-02,4.894403e-02,1.233820e-01,1.243560e+08,3.227107e+01
7.233333e+01,7.936104e-01,3.284449e-02,4.969701e-02,1.238481e-01,1.246644e+08,3.221198e+01
7.250000e+01,7.924630e-01,3.284449e-02,4.991215e-02,1.247804e-01,1.250102e+08,3.278044e+01
7.266667e+01,7.911004e-01,3.352576e-02,4.987630e-02,1.254975e-01,1.257103e+08,3.301023e+01
7.283333e+01,7.901323e-01,3.370504e-02,4.998386e-02,1.261788e-01,1.261191e+08,3.358764e+01
7.300000e+01,7.893076e-01,3.334648e-02,5.048585e-02,1.268601e-01,1.267184e+08,3.430705e+01
7.316667e+01,7.884471e-01,3.316720e-02,5.095199e-02,1.274338e-01,1.274222e+08,3.491775e+01
7.333333e+01,7.874789e-01,3.320305e-02,5.109541e-02,1.282226e-01,1.281874e+08,3.567735e+01
7.350000e+01,7.861881e-01,3.359748e-02,5.123884e-02,1.289756e-01,1.291643e+08,3.640816e+01
7.366667e+01,7.853993e-01,3.377676e-02,5.088028e-02,1.299437e-01,1.300941e+08,3.710797e+01
7.383333e+01,7.847180e-01,3.334648e-02,5.095199e-02,1.309835e-01,1.310079e+08,3.728491e+01
7.400000e+01,7.834630e-01,3.348991e-02,5.145398e-02,1.315931e-01,1.317032e+08,3.704093e+01
7.416667e+01,7.821722e-01,3.395604e-02,5.177669e-02,1.320951e-01,1.320866e+08,3.694283e+01
7.433333e+01,7.813116e-01,3.392018e-02,5.184840e-02,1.329198e-01,1.327193e+08,3.722015e+01
7.450000e+01,7.804869e-01,3.384847e-02,5.184840e-02,1.338162e-01,1.336012e+08,3.717798e+01
7.466667e+01,7.792320e-01,3.435046e-02,5.188426e-02,1.345333e-01,1.344662e+08,3.680134e+01
7.483333e+01,7.780128e-01,3.445803e-02,5.213525e-02,1.353939e-01,1.352132e+08,3.673640e+01
7.500000e+01,7.770089e-01,3.478074e-02,5.217111e-02,1.360393e-01,1.360542e+08,3.628512e+01
7.516667e+01,7.760766e-01,3.470903e-02,5.220696e-02,1.370074e-01,1.367280e+08,3.624049e+01
7.533333e+01,7.751802e-01,3.452974e-02,5.252967e-02,1.377604e-01,1.375370e+08,3.602797e+01
7.550000e+01,7.741403e-01,3.452974e-02,5.288824e-02,1.384417e-01,1.381334e+08,3.609235e+01
7.566667e+01,7.729571e-01,3.474488e-02,5.303166e-02,1.392664e-01,1.387837e+08,3.649119e+01
7.583333e+01,7.716304e-01,3.503173e-02,5.317509e-02,1.401628e-01,1.396403e+08,3.706510e+01
7.600000e+01,7.704113e-01,3.539030e-02,5.342608e-02,1.407723e-01,1.407379e+08,3.767983e+01
7.616667e+01,7.696224e-01,3.535444e-02,5.367708e-02,1.413461e-01,1.418497e+08,3.876662e+01
7.633333e+01,7.685826e-01,3.524687e-02,5.396393e-02,1.422066e-01,1.433693e+08,3.992954e+01
7.650000e+01,7.672918e-01,3.553372e-02,5.403564e-02,1.431389e-01,1.453007e+08,4.078127e+01
7.666667e+01,7.660726e-01,3.546201e-02,5.450177e-02,1.439636e-01,1.471321e+08,4.125218e+01
7.683333e+01,7.651045e-01,3.553372e-02,5.471691e-02,1.446448e-01,1.487857e+08,4.163452e+01
7.700000e+01,7.637778e-01,3.589229e-02,5.443006e-02,1.458998e-01,1.504411e+08,4.237555e+01
7.716667e+01,7.628097e-01,3.560544e-02,5.464520e-02,1.469397e-01,1.522953e+08,4.256395e+01
7.733333e+01,7.620567e-01,3.582057e-02,5.428664e-02,1.478361e-01,1.535882e+08,4.278768e+01
7.750000e+01,7.608376e-01,3.592814e-02,5.478863e-02,1.484456e-01,1.547881e+08,4.323426e+01
7.766667e+01,7.597978e-01,3.621500e-02,5.435835e-02,1.496289e-01,1.559045e+08,4.418645e+01
7.783333e+01,7.585428e-01,3.660942e-02,5.414321e-02,1.507046e-01,1.573398e+08,4.441790e+01
7.800000e+01,7.576464e-01,3.625085e-02,5.421492e-02,1.518878e-01,1.584260e+08,4.439607e+01
7.816667e+01,7.562480e-01,3.635842e-02,5.446592e-02,1.529277e-01,1.592686e+08,4.424790e+01
7.833333e+01,7.552799e-01,3.610743e-02,5.471691e-02,1.538958e-01,1.597482e+08,4.390517e+01
7.850000e+01,7.537380e-01,3.660942e-02,5.496791e-02,1.546846e-01,1.601047e+08,4.350807e+01
7.866667e+01,7.524831e-01,3.718312e-02,5.486034e-02,1.554735e-01,1.603519e+08,4.326714e+01
7.883333e+01,7.512998e-01,3.729069e-02,5.482448e-02,1.565850e-01,1.607000e+08,4.292196e+01
7.900000e+01,7.501882e-01,3.754168e-02,5.460934e-02,1.576607e-01,1.610510e+08,4.215824e+01
7.916667e+01,7.491484e-01,3.761340e-02,5.471691e-02,1.585213e-01,1.610688e+08,4.157047e+01
7.933333e+01,7.478576e-01,3.775682e-02,5.518305e-02,1.592026e-01,1.609052e+08,4.118674e+01
7.950000e+01,7.465309e-01,3.800782e-02,5.521890e-02,1.602424e-01,1.608190e+08,4.116594e+01
7.966667e+01,7.455628e-01,3.825881e-02,5.518305e-02,1.609954e-01,1.610341e+08,4.101934e+01
7.983333e+01,7.446305e-01,3.840224e-02,5.511133e-02,1.618559e-01,1.611296e+08,4.093505e+01
