Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.397963e-02,9.905762e-01,9.263867e-01,3.611458e-04,5.567236e-03,3.442784e-04,7.291751e-05,2.977715e-04
6.450000e+01,1.403893e-02,9.905226e-01,9.257772e-01,3.704210e-04,5.572858e-03,3.428358e-04,7.227574e-05,3.009221e-04
6.466667e+01,1.393467e-02,9.905811e-01,9.250959e-01,3.784101e-04,5.616996e-03,3.482340e-04,7.404053e-05,3.018852e-04
6.483333e+01,1.398778e-02,9.905553e-01,9.244864e-01,3.803992e-04,5.693977e-03,3.527806e-04,7.550337e-05,3.076167e-04
6.500000e+01,1.422941e-02,9.903574e-01,9.240561e-01,3.859265e-04,5.811742e-03,3.584969e-04,7.679255e-05,3.129454e-04
6.516667e+01,1.420886e-02,9.903749e-01,9.233748e-01,3.939757e-04,5.844675e-03,3.596580e-04,7.695406e-05,3.135515e-04
6.533333e+01,1.445044e-02,9.901850e-01,9.229445e-01,3.981873e-04,5.917452e-03,3.608591e-04,7.667865e-05,3.194363e-04
6.550000e+01,1.422687e-02,9.902657e-01,9.221557e-01,4.052439e-04,5.810451e-03,3.524260e-04,7.431394e-05,3.140326e-04
6.566667e+01,1.425047e-02,9.901866e-01,9.215820e-01,4.034300e-04,5.848995e-03,3.558097e-04,7.464477e-05,3.119646e-04
6.583333e+01,1.440194e-02,9.900949e-01,9.210441e-01,4.052451e-04,5.947149e-03,3.602802e-04,7.529986e-05,3.138106e-04
6.600000e+01,1.414494e-02,9.902578e-01,9.202553e-01,4.073823e-04,5.889182e-03,3.596354e-04,7.457854e-05,3.093504e-04
6.616667e+01,1.415941e-02,9.901855e-01,9.196816e-01,4.037520e-04,5.910989e-03,3.613333e-04,7.470730e-05,3.069366e-04
6.633333e+01,1.406729e-02,9.902299e-01,9.190003e-01,4.000440e-04,5.921082e-03,3.648100e-04,7.515683e-05,3.047445e-04
6.650000e+01,1.382297e-02,9.903581e-01,9.182473e-01,3.952746e-04,5.885446e-03,3.682438e-04,7.562719e-05,2.984100e-04
6.666667e+01,1.335416e-02,9.905685e-01,9.173509e-01,3.866676e-04,5.722445e-03,3.618991e-04,7.448658e-05,2.848301e-04
6.683333e+01,1.368267e-02,9.903255e-01,9.170282e-01,3.670942e-04,5.833037e-03,3.686915e-04,7.608050e-05,2.888303e-04
6.700000e+01,1.362250e-02,9.903596e-01,9.163469e-01,3.657253e-04,5.826961e-03,3.708208e-04,7.708321e-05,2.878600e-04
6.716667e+01,1.366362e-02,9.903683e-01,9.157015e-01,3.616886e-04,5.884513e-03,3.767333e-04,7.895988e-05,2.865619e-04
6.733333e+01,1.367776e-02,9.904037e-01,9.151278e-01,3.579389e-04,5.904263e-03,3.824657e-04,7.986021e-05,2.928140e-04
6.750000e+01,1.342285e-02,9.905584e-01,9.142314e-01,3.575218e-04,5.844707e-03,3.816295e-04,8.038727e-05,2.865939e-04
6.766667e+01,1.345226e-02,9.905025e-01,9.136936e-01,3.518951e-04,5.849990e-03,3.841955e-04,8.155246e-05,2.875830e-04
6.783333e+01,1.366731e-02,9.903432e-01,9.132992e-01,3.491504e-04,5.916127e-03,3.898152e-04,8.303745e-05,2.941474e-04
6.800000e+01,1.356362e-02,9.903839e-01,9.126179e-01,3.528906e-04,5.871962e-03,3.892377e-04,8.298823e-05,2.965688e-04
6.816667e+01,1.344631e-02,9.904753e-01,9.119007e-01,3.559247e-04,5.881702e-03,3.929859e-04,8.378566e-05,3.006623e-04
6.833333e+01,1.344017e-02,9.904656e-01,9.112912e-01,3.618513e-04,5.946419e-03,3.990111e-04,8.579548e-05,3.025746e-04
6.850000e+01,1.311713e-02,9.906430e-01,9.104665e-01,3.679282e-04,5.885188e-03,3.988865e-04,8.590892e-05,3.006735e-04
6.866667e+01,1.332808e-02,9.905009e-01,9.100362e-01,3.675239e-04,6.022806e-03,4.080886e-04,8.846774e-05,3.071472e-04
6.883333e+01,1.362292e-02,9.903185e-01,9.096059e-01,3.733425e-04,6.190797e-03,4.193065e-04,9.134718e-05,3.164857e-04
6.900000e+01,1.356896e-02,9.903230e-01,9.089964e-01,3.831712e-04,6.203020e-03,4.223551e-04,9.226637e-05,3.137548e-04
6.916667e+01,1.367558e-02,9.903005e-01,9.083868e-01,3.845744e-04,6.283594e-03,4.276513e-04,9.278310e-05,3.163982e-04
6.933333e+01,1.378294e-02,9.902628e-01,9.077773e-01,3.896354e-04,6.406347e-03,4.367539e-04,9.536253e-05,3.166057e-04
6.950000e+01,1.386351e-02,9.901980e-01,9.071318e-01,3.928648e-04,6.459358e-03,4.396865e-04,9.596502e-05,3.156110e-04
6.966667e+01,1.421827e-02,9.899766e-01,9.067733e-01,3.908240e-04,6.604690e-03,4.492733e-04,9.826564e-05,3.234109e-04
6.983333e+01,1.429753e-02,9.898895e-01,9.062354e-01,3.955936e-04,6.669622e-03,4.566331e-04,1.002288e-04,3.248488e-04
7.000000e+01,1.412254e-02,9.899641e-01,9.054466e-01,3.972051e-04,6.679641e-03,4.616287e-04,1.020863e-04,3.248677e-04
7.016667e+01,1.414925e-02,9.898889e-01,9.048370e-01,3.957639e-04,6.651817e-03,4.557650e-04,1.007813e-04,3.226781e-04
7.033333e+01,1.405874e-02,9.899119e-01,9.041916e-01,3.942956e-04,6.598782e-03,4.530831e-04,9.984829e-05,3.222050e-04
7.050000e+01,1.395429e-02,9.899938e-01,9.034028e-01,3.925207e-04,6.584083e-03,4.524383e-04,9.977825e-05,3.219885e-04
7.066667e+01,1.410227e-02,9.899023e-01,9.028649e-01,3.902222e-04,6.630605e-03,4.530556e-04,9.995089e-05,3.235270e-04
7.083333e+01,1.411025e-02,9.898360e-01,9.022554e-01,3.919463e-04,6.581296e-03,4.465539e-04,9.840978e-05,3.175102e-04
7.100000e+01,1.453242e-02,9.895716e-01,9.019327e-01,3.893717e-04,6.790538e-03,4.597694e-04,1.018534e-04,3.306086e-04
7.116667e+01,1.463122e-02,9.894279e-01,9.013948e-01,3.979257e-04,6.863404e-03,4.645203e-04,1.036382e-04,3.262550e-04
7.133333e+01,1.438022e-02,9.895324e-01,9.006418e-01,4.007416e-04,6.787470e-03,4.642633e-04,1.041242e-04,3.178904e-04
7.150000e+01,1.488395e-02,9.892379e-01,9.003191e-01,3.914253e-04,6.946379e-03,4.723252e-04,1.059040e-04,3.277342e-04
7.166667e+01,1.475854e-02,9.892500e-01,8.995661e-01,3.953013e-04,6.836141e-03,4.646770e-04,1.044059e-04,3.223592e-04
7.183333e+01,1.470113e-02,9.892659e-01,8.988849e-01,3.882816e-04,6.789637e-03,4.635804e-04,1.047298e-04,3.171243e-04
7.200000e+01,1.474745e-02,9.892073e-01,8.982753e-01,3.811511e-04,6.793611e-03,4.648404e-04,1.055397e-04,3.141753e-04
7.216667e+01,1.516811e-02,9.889544e-01,8.979167e-01,3.787661e-04,6.935701e-03,4.748380e-04,1.079982e-04,3.256797e-04
7.233333e+01,1.521289e-02,9.889220e-01,8.971996e-01,3.861904e-04,6.930139e-03,4.742125e-04,1.080079e-04,3.261142e-04
7.250000e+01,1.551411e-02,9.887180e-01,8.966976e-01,3.883848e-04,6.992722e-03,4.764169e-04,1.082920e-04,3.322909e-04
7.266667e+01,1.540134e-02,9.887922e-01,8.959446e-01,3.965496e-04,6.981966e-03,4.795901e-04,1.094031e-04,3.310927e-04
7.283333e+01,1.552275e-02,9.886839e-01,8.952992e-01,3.971533e-04,7.004786e-03,4.801662e-04,1.093294e-04,3.373486e-04
7.300000e+01,1.541376e-02,9.886947e-01,8.945104e-01,4.003672e-04,6.936320e-03,4.769762e-04,1.084334e-04,3.373872e-04
7.316667e+01,1.560672e-02,9.885394e-01,8.939367e-01,4.002385e-04,6.996136e-03,4.794368e-04,1.090713e-04,3.434358e-04
7.333333e+01,1.568907e-02,9.885000e-01,8.932913e-01,4.044316e-04,6.996795e-03,4.803040e-04,1.082567e-04,3.530229e-04
7.350000e+01,1.606290e-02,9.882564e-01,8.927893e-01,4.113744e-04,7.104712e-03,4.839812e-04,1.083834e-04,3.665494e-04
7.366667e+01,1.617723e-02,9.882073e-01,8.920363e-01,4.263833e-04,7.105884e-03,4.797489e-04,1.074297e-04,3.705818e-04
7.383333e+01,1.610744e-02,9.881714e-01,8.912116e-01,4.344274e-04,7.098899e-03,4.784877e-04,1.074690e-04,3.676774e-04
7.400000e+01,1.624795e-02,9.880839e-01,8.905303e-01,4.342761e-04,7.153051e-03,4.781918e-04,1.072546e-04,3.701997e-04
7.416667e+01,1.639260e-02,9.880105e-01,8.898132e-01,4.370608e-04,7.227264e-03,4.808773e-04,1.080528e-04,3.714210e-04
7.433333e+01,1.645347e-02,9.878983e-01,8.891678e-01,4.395050e-04,7.238646e-03,4.789184e-04,1.073993e-04,3.653627e-04
7.450000e+01,1.667177e-02,9.877584e-01,8.885941e-01,4.415597e-04,7.326571e-03,4.843188e-04,1.087705e-04,3.684350e-04
7.466667e+01,1.684734e-02,9.876510e-01,8.879845e-01,4.449976e-04,7.376628e-03,4.873944e-04,1.091895e-04,3.723107e-04
7.483333e+01,1.682845e-02,9.876935e-01,8.871957e-01,4.486748e-04,7.345334e-03,4.848746e-04,1.083375e-04,3.716236e-04
7.500000e+01,1.697656e-02,9.875832e-01,8.865861e-01,4.477188e-04,7.342169e-03,4.833754e-04,1.074559e-04,3.731726e-04
7.516667e+01,1.704663e-02,9.875442e-01,8.858331e-01,4.494072e-04,7.372616e-03,4.866841e-04,1.082382e-04,3.780492e-04
7.533333e+01,1.692155e-02,9.875779e-01,8.849726e-01,4.522669e-04,7.307905e-03,4.815786e-04,1.073294e-04,3.742696e-04
7.550000e+01,1.691720e-02,9.875095e-01,8.842196e-01,4.490358e-04,7.343909e-03,4.834058e-04,1.080376e-04,3.725982e-04
7.566667e+01,1.693370e-02,9.875140e-01,8.835025e-01,4.477972e-04,7.409429e-03,4.907173e-04,1.098316e-04,3.791255e-04
7.583333e+01,1.678388e-02,9.875784e-01,8.826778e-01,4.493137e-04,7.357136e-03,4.882305e-04,1.091552e-04,3.772858e-04
7.600000e+01,1.689032e-02,9.874911e-01,8.819965e-01,4.462899e-04,7.448184e-03,4.949954e-04,1.107979e-04,3.826006e-04
7.616667e+01,1.737029e-02,9.871859e-01,8.815304e-01,4.487601e-04,7.610498e-03,5.003480e-04,1.118921e-04,3.935807e-04
7.633333e+01,1.750290e-02,9.870995e-01,8.808132e-01,4.590911e-04,7.681280e-03,5.036511e-04,1.125110e-04,3.946650e-04
7.650000e+01,1.776296e-02,9.869625e-01,8.802037e-01,4.651486e-04,7.793969e-03,5.101358e-04,1.135548e-04,4.024750e-04
7.666667e+01,1.766979e-02,9.869473e-01,8.794148e-01,4.753050e-04,7.735905e-03,5.064667e-04,1.119202e-04,3.964164e-04
7.683333e+01,1.778173e-02,9.868183e-01,8.786977e-01,4.762799e-04,7.752837e-03,5.050180e-04,1.120719e-04,3.917821e-04
7.700000e+01,1.791623e-02,9.866699e-01,8.780164e-01,4.744509e-04,7.813550e-03,5.074150e-04,1.127099e-04,3.879331e-04
7.716667e+01,1.789803e-02,9.866706e-01,8.771559e-01,4.722225e-04,7.801601e-03,5.038735e-04,1.118983e-04,3.832693e-04
7.733333e+01,1.806638e-02,9.865283e-01,8.765463e-01,4.654907e-04,7.903197e-03,5.107714e-04,1.135330e-04,3.864588e-04
7.750000e+01,1.795414e-02,9.865401e-01,8.757575e-01,4.663085e-04,7.920197e-03,5.152899e-04,1.147326e-04,3.868530e-04
7.766667e+01,1.794481e-02,9.865240e-01,8.749686e-01,4.645703e-04,7.933962e-03,5.171266e-04,1.148596e-04,3.868342e-04
7.783333e+01,1.809081e-02,9.864905e-01,8.743232e-01,4.621305e-04,8.039620e-03,5.264913e-04,1.169934e-04,3.958256e-04
7.800000e+01,1.821352e-02,9.863594e-01,8.736419e-01,4.669462e-04,8.059795e-03,5.255183e-04,1.166377e-04,3.980186e-04
7.816667e+01,1.858326e-02,9.860997e-01,8.731399e-01,4.713358e-04,8.207368e-03,5.331162e-04,1.187277e-04,4.041802e-04
7.833333e+01,1.856610e-02,9.860824e-01,8.723870e-01,4.796724e-04,8.228197e-03,5.358177e-04,1.195234e-04,4.030905e-04
7.850000e+01,1.834992e-02,9.862001e-01,8.714547e-01,4.835823e-04,8.177385e-03,5.348087e-04,1.195718e-04,3.927393e-04
7.866667e+01,1.867721e-02,9.860273e-01,8.709527e-01,4.756121e-04,8.322742e-03,5.457743e-04,1.221421e-04,4.033182e-04
7.883333e+01,1.875747e-02,9.859271e-01,8.703073e-01,4.809354e-04,8.361004e-03,5.502585e-04,1.234807e-04,4.002119e-04
7.900000e+01,1.879619e-02,9.858837e-01,8.695902e-01,4.825635e-04,8.363691e-03,5.527285e-04,1.239117e-04,4.001142e-04
7.916667e+01,1.873922e-02,9.859052e-01,8.688013e-01,4.844085e-04,8.281647e-03,5.485306e-04,1.224297e-04,3.977536e-04
7.933333e+01,1.878933e-02,9.858719e-01,8.680483e-01,4.820202e-04,8.324552e-03,5.542771e-04,1.240951e-04,3.990351e-04
7.950000e+01,1.927056e-02,9.856338e-01,8.674746e-01,4.808352e-04,8.454696e-03,5.592588e-04,1.253244e-04,4.103889e-04
7.966667e+01,1.935327e-02,9.855197e-01,8.666858e-01,4.884578e-04,8.457166e-03,5.592112e-04,1.257012e-04,4.098840e-04
7.983333e+01,1.942018e-02,9.854797e-01,8.658252e-01,4.903754e-04,8.400034e-03,5.532381e-04,1.239037e-04,4.113471e-04
