Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.340600e-01,1.864534e-02,2.441823e-02,2.287640e-02,5.829260e+07,1.487970e+01
4.166667e+01,9.333429e-01,1.896805e-02,2.456166e-02,2.312740e-02,5.898808e+07,1.519110e+01
4.183333e+01,9.327333e-01,1.907562e-02,2.470508e-02,2.348596e-02,5.979353e+07,1.577296e+01
4.200000e+01,9.321955e-01,1.903976e-02,2.499193e-02,2.377281e-02,6.078428e+07,1.637711e+01
4.216667e+01,9.315501e-01,1.918319e-02,2.509950e-02,2.416723e-02,6.183023e+07,1.714580e+01
4.233333e+01,9.311198e-01,1.900391e-02,2.527878e-02,2.459751e-02,6.299680e+07,1.772472e+01
4.250000e+01,9.302592e-01,1.943419e-02,2.520707e-02,2.509950e-02,6.413500e+07,1.809191e+01
4.266667e+01,9.295063e-01,1.975689e-02,2.506365e-02,2.567320e-02,6.514609e+07,1.828718e+01
4.283333e+01,9.286816e-01,2.004374e-02,2.506365e-02,2.621105e-02,6.604085e+07,1.851134e+01
4.300000e+01,9.280361e-01,2.018717e-02,2.513536e-02,2.664133e-02,6.674470e+07,1.852377e+01
4.316667e+01,9.274983e-01,1.997203e-02,2.517121e-02,2.735846e-02,6.732133e+07,1.891577e+01
4.333333e+01,9.269246e-01,2.004374e-02,2.531464e-02,2.771702e-02,6.791834e+07,1.878844e+01
4.350000e+01,9.260640e-01,2.033060e-02,2.538635e-02,2.821901e-02,6.822551e+07,1.889494e+01
4.366667e+01,9.253828e-01,2.050988e-02,2.545807e-02,2.864929e-02,6.856358e+07,1.880232e+01
4.383333e+01,9.243071e-01,2.094016e-02,2.556564e-02,2.918713e-02,6.872899e+07,1.886327e+01
4.400000e+01,9.234824e-01,2.122701e-02,2.570906e-02,2.958156e-02,6.897707e+07,1.876205e+01
4.416667e+01,9.229804e-01,2.119115e-02,2.588834e-02,2.994012e-02,6.907055e+07,1.867410e+01
4.433333e+01,9.223350e-01,2.144215e-02,2.581663e-02,3.040625e-02,6.914746e+07,1.881617e+01
4.450000e+01,9.218330e-01,2.147800e-02,2.581663e-02,3.087239e-02,6.939823e+07,1.892771e+01
4.466667e+01,9.211517e-01,2.151386e-02,2.596006e-02,3.137438e-02,6.963440e+07,1.896265e+01
4.483333e+01,9.206139e-01,2.140629e-02,2.617519e-02,3.180465e-02,6.988146e+07,1.904809e+01
4.500000e+01,9.199326e-01,2.151386e-02,2.628276e-02,3.227079e-02,7.006203e+07,1.921994e+01
4.516667e+01,9.192872e-01,2.162143e-02,2.631862e-02,3.277278e-02,7.026318e+07,1.943824e+01
4.533333e+01,9.183549e-01,2.226684e-02,2.635448e-02,3.302377e-02,7.041086e+07,1.941945e+01
4.550000e+01,9.176736e-01,2.237441e-02,2.653376e-02,3.341819e-02,7.045191e+07,1.963664e+01
4.566667e+01,9.167414e-01,2.269712e-02,2.649790e-02,3.406361e-02,7.067726e+07,1.989963e+01
4.583333e+01,9.159167e-01,2.276883e-02,2.678475e-02,3.452974e-02,7.094335e+07,1.963505e+01
4.600000e+01,9.150561e-01,2.341425e-02,2.649790e-02,3.503173e-02,7.086985e+07,1.931996e+01
4.616667e+01,9.144107e-01,2.341425e-02,2.674890e-02,3.542615e-02,7.065683e+07,1.908958e+01
4.633333e+01,9.140163e-01,2.316325e-02,2.703575e-02,3.578472e-02,7.035156e+07,1.887056e+01
4.650000e+01,9.129764e-01,2.380867e-02,2.689232e-02,3.632256e-02,7.013737e+07,1.877961e+01
4.666667e+01,9.122952e-01,2.395210e-02,2.710746e-02,3.664527e-02,7.006217e+07,1.832822e+01
4.683333e+01,9.115063e-01,2.431066e-02,2.696404e-02,3.721898e-02,6.975648e+07,1.810873e+01
4.700000e+01,9.107892e-01,2.434652e-02,2.714332e-02,3.772097e-02,6.959963e+07,1.780764e+01
4.716667e+01,9.102155e-01,2.420309e-02,2.743017e-02,3.815124e-02,6.925679e+07,1.761138e+01
4.733333e+01,9.092832e-01,2.423895e-02,2.771702e-02,3.876080e-02,6.888917e+07,1.750913e+01
4.750000e+01,9.086378e-01,2.413138e-02,2.814730e-02,3.908351e-02,6.862301e+07,1.719077e+01
4.766667e+01,9.077414e-01,2.441823e-02,2.836244e-02,3.947793e-02,6.826082e+07,1.723002e+01
4.783333e+01,9.072753e-01,2.420309e-02,2.875686e-02,3.976478e-02,6.806259e+07,1.747311e+01
4.800000e+01,9.064506e-01,2.466922e-02,2.886443e-02,4.001578e-02,6.789055e+07,1.785368e+01
4.816667e+01,9.058769e-01,2.427480e-02,2.954570e-02,4.030263e-02,6.788593e+07,1.836445e+01
4.833333e+01,9.054107e-01,2.413138e-02,2.990426e-02,4.055362e-02,6.806976e+07,1.891928e+01
4.850000e+01,9.049087e-01,2.398795e-02,3.001183e-02,4.109147e-02,6.838792e+07,1.965606e+01
4.866667e+01,9.043350e-01,2.398795e-02,3.026283e-02,4.141418e-02,6.890598e+07,2.007185e+01
4.883333e+01,9.032952e-01,2.416723e-02,3.065725e-02,4.188031e-02,6.934838e+07,2.060061e+01
4.900000e+01,9.025781e-01,2.431066e-02,3.072896e-02,4.238230e-02,6.991525e+07,2.088964e+01
4.916667e+01,9.017534e-01,2.416723e-02,3.115924e-02,4.292015e-02,7.036953e+07,2.076548e+01
4.933333e+01,9.009645e-01,2.448994e-02,3.123095e-02,4.331457e-02,7.071785e+07,2.063616e+01
4.950000e+01,9.004625e-01,2.431066e-02,3.133852e-02,4.388827e-02,7.092942e+07,2.066887e+01
4.966667e+01,8.997813e-01,2.423895e-02,3.184051e-02,4.413927e-02,7.107368e+07,2.056307e+01
4.983333e+01,8.990641e-01,2.438237e-02,3.205565e-02,4.449783e-02,7.105999e+07,2.068525e+01
5.000000e+01,8.982036e-01,2.481265e-02,3.209151e-02,4.489225e-02,7.132911e+07,2.083808e+01
5.016667e+01,8.973789e-01,2.463337e-02,3.266521e-02,4.532253e-02,7.167672e+07,2.088690e+01
5.033333e+01,8.966618e-01,2.470508e-02,3.288035e-02,4.575281e-02,7.206516e+07,2.101172e+01
5.050000e+01,8.960881e-01,2.452580e-02,3.341819e-02,4.596794e-02,7.274939e+07,2.115909e+01
5.066667e+01,8.953351e-01,2.434652e-02,3.409947e-02,4.621894e-02,7.336348e+07,2.162952e+01
5.083333e+01,8.947255e-01,2.420309e-02,3.435046e-02,4.672093e-02,7.431209e+07,2.225175e+01
5.100000e+01,8.939367e-01,2.445409e-02,3.456560e-02,4.704364e-02,7.546309e+07,2.267167e+01
5.116667e+01,8.930761e-01,2.470508e-02,3.463731e-02,4.758148e-02,7.661402e+07,2.312313e+01
5.133333e+01,8.922514e-01,2.481265e-02,3.474488e-02,4.819104e-02,7.787494e+07,2.344901e+01
5.150000e+01,8.914626e-01,2.470508e-02,3.524687e-02,4.858546e-02,7.906295e+07,2.340057e+01
5.166667e+01,8.906737e-01,2.481265e-02,3.546201e-02,4.905160e-02,8.011869e+07,2.360016e+01
5.183333e+01,8.899925e-01,2.495608e-02,3.531858e-02,4.973287e-02,8.129046e+07,2.366099e+01
5.200000e+01,8.892395e-01,2.477679e-02,3.589229e-02,5.009143e-02,8.242248e+07,2.342823e+01
5.216667e+01,8.884865e-01,2.481265e-02,3.632256e-02,5.037829e-02,8.322537e+07,2.349374e+01
5.233333e+01,8.873750e-01,2.527878e-02,3.643013e-02,5.091613e-02,8.419934e+07,2.385896e+01
5.250000e+01,8.866937e-01,2.506365e-02,3.686041e-02,5.138227e-02,8.544491e+07,2.417298e+01
5.266667e+01,8.857973e-01,2.524293e-02,3.718312e-02,5.177669e-02,8.663255e+07,2.463509e+01
5.283333e+01,8.850801e-01,2.524293e-02,3.721898e-02,5.245796e-02,8.797448e+07,2.507339e+01
5.300000e+01,8.843630e-01,2.495608e-02,3.754168e-02,5.313923e-02,8.944843e+07,2.524147e+01
5.316667e+01,8.836817e-01,2.527878e-02,3.732654e-02,5.371293e-02,9.072048e+07,2.535903e+01
5.333333e+01,8.828212e-01,2.549392e-02,3.718312e-02,5.450177e-02,9.190443e+07,2.565775e+01
5.350000e+01,8.819248e-01,2.585249e-02,3.707555e-02,5.514719e-02,9.305785e+07,2.574478e+01
5.366667e+01,8.812435e-01,2.538635e-02,3.757754e-02,5.579261e-02,9.393358e+07,2.573664e+01
5.383333e+01,8.803829e-01,2.549392e-02,3.768511e-02,5.643802e-02,9.473614e+07,2.578324e+01
5.400000e+01,8.794148e-01,2.552978e-02,3.804367e-02,5.701173e-02,9.547560e+07,2.575592e+01
5.416667e+01,8.788411e-01,2.520707e-02,3.850981e-02,5.744200e-02,9.608898e+07,2.585674e+01
5.433333e+01,8.776937e-01,2.567320e-02,3.850981e-02,5.812327e-02,9.668407e+07,2.615803e+01
5.450000e+01,8.771559e-01,2.563735e-02,3.847395e-02,5.873283e-02,9.767680e+07,2.619712e+01
5.466667e+01,8.762236e-01,2.592420e-02,3.843809e-02,5.941411e-02,9.850558e+07,2.625369e+01
5.483333e+01,8.757575e-01,2.570906e-02,3.807953e-02,6.045394e-02,9.924030e+07,2.631448e+01
5.500000e+01,8.747176e-01,2.603177e-02,3.843809e-02,6.081251e-02,9.986737e+07,2.574806e+01
5.516667e+01,8.736778e-01,2.639033e-02,3.865323e-02,6.127864e-02,1.000535e+08,2.588541e+01
5.533333e+01,8.728172e-01,2.617519e-02,3.915522e-02,6.185234e-02,1.005926e+08,2.645470e+01
5.550000e+01,8.720284e-01,2.592420e-02,3.965721e-02,6.239019e-02,1.014011e+08,2.690980e+01
5.566667e+01,8.714188e-01,2.596006e-02,3.951379e-02,6.310732e-02,1.023693e+08,2.726143e+01
5.583333e+01,8.703790e-01,2.617519e-02,3.976478e-02,6.368102e-02,1.034019e+08,2.731794e+01
5.600000e+01,8.695902e-01,2.610348e-02,4.008749e-02,6.421887e-02,1.042548e+08,2.749620e+01
5.616667e+01,8.687296e-01,2.631862e-02,4.030263e-02,6.464914e-02,1.051371e+08,2.769282e+01
5.633333e+01,8.677973e-01,2.649790e-02,4.033848e-02,6.536627e-02,1.060348e+08,2.824361e+01
5.650000e+01,8.668651e-01,2.660547e-02,4.073291e-02,6.579655e-02,1.071773e+08,2.840741e+01
5.666667e+01,8.659328e-01,2.678475e-02,4.084047e-02,6.644197e-02,1.081740e+08,2.885913e+01
5.683333e+01,8.649288e-01,2.696404e-02,4.084047e-02,6.726666e-02,1.094846e+08,2.906265e+01
5.700000e+01,8.640683e-01,2.725089e-02,4.058948e-02,6.809136e-02,1.107220e+08,2.888919e+01
5.716667e+01,8.633511e-01,2.725089e-02,4.062534e-02,6.877263e-02,1.116222e+08,2.870830e+01
5.733333e+01,8.622754e-01,2.757360e-02,4.066119e-02,6.948976e-02,1.124492e+08,2.866143e+01
5.750000e+01,8.613432e-01,2.764531e-02,4.087633e-02,7.013518e-02,1.132803e+08,2.848780e+01
5.766667e+01,8.602675e-01,2.771702e-02,4.098390e-02,7.103159e-02,1.138971e+08,2.845071e+01
5.783333e+01,8.595145e-01,2.768116e-02,4.094804e-02,7.185629e-02,1.144889e+08,2.819539e+01
5.800000e+01,8.588332e-01,2.743017e-02,4.130661e-02,7.242999e-02,1.148377e+08,2.789001e+01
5.816667e+01,8.580444e-01,2.743017e-02,4.152175e-02,7.300369e-02,1.149256e+08,2.807879e+01
5.833333e+01,8.571480e-01,2.778873e-02,4.145003e-02,7.361325e-02,1.152463e+08,2.845957e+01
5.850000e+01,8.561081e-01,2.832658e-02,4.112733e-02,7.443795e-02,1.156794e+08,2.884372e+01
5.866667e+01,8.549607e-01,2.868514e-02,4.145003e-02,7.490408e-02,1.162713e+08,2.878107e+01
5.883333e+01,8.540285e-01,2.886443e-02,4.148589e-02,7.562121e-02,1.166121e+08,2.911679e+01
5.900000e+01,8.530603e-01,2.893614e-02,4.173689e-02,7.626663e-02,1.171437e+08,2.950348e+01
5.916667e+01,8.523074e-01,2.925885e-02,4.170103e-02,7.673276e-02,1.176810e+08,2.974467e+01
5.933333e+01,8.514468e-01,2.911542e-02,4.216716e-02,7.727061e-02,1.182619e+08,3.008662e+01
5.950000e+01,8.507297e-01,2.900785e-02,4.241816e-02,7.784431e-02,1.190377e+08,3.045456e+01
5.966667e+01,8.496181e-01,2.911542e-02,4.245401e-02,7.881244e-02,1.199045e+08,3.067970e+01
5.983333e+01,8.490444e-01,2.868514e-02,4.292015e-02,7.935028e-02,1.207147e+08,3.046497e+01
6.000000e+01,8.478970e-01,2.929470e-02,4.266915e-02,8.013912e-02,1.211069e+08,3.064720e+01
6.016667e+01,8.472157e-01,2.907957e-02,4.295600e-02,8.074868e-02,1.216631e+08,3.078847e+01
6.033333e+01,8.462476e-01,2.943813e-02,4.299186e-02,8.132239e-02,1.220979e+08,3.101986e+01
6.050000e+01,8.451719e-01,2.947399e-02,4.313529e-02,8.221880e-02,1.225500e+08,3.113476e+01
6.066667e+01,8.442038e-01,2.929470e-02,4.363728e-02,8.286421e-02,1.231364e+08,3.089204e+01
6.083333e+01,8.431640e-01,2.950984e-02,4.392413e-02,8.340206e-02,1.234325e+08,3.075846e+01
6.100000e+01,8.421958e-01,2.979669e-02,4.381656e-02,8.419090e-02,1.238297e+08,3.064463e+01
6.116667e+01,8.412994e-01,2.994012e-02,4.363728e-02,8.512317e-02,1.242574e+08,3.043752e+01
6.133333e+01,8.406899e-01,2.986841e-02,4.335042e-02,8.609129e-02,1.244886e+08,2.987510e+01
6.150000e+01,8.397576e-01,2.986841e-02,4.345799e-02,8.691599e-02,1.243873e+08,2.917860e+01
6.166667e+01,8.387178e-01,3.026283e-02,4.331457e-02,8.770483e-02,1.238051e+08,2.863419e+01
6.183333e+01,8.377855e-01,3.054968e-02,4.331457e-02,8.835025e-02,1.230604e+08,2.820632e+01
6.200000e+01,8.365305e-01,3.101581e-02,4.299186e-02,8.946179e-02,1.223187e+08,2.811915e+01
6.216667e+01,8.354190e-01,3.123095e-02,4.349385e-02,8.985622e-02,1.216119e+08,2.794936e+01
6.233333e+01,8.344150e-01,3.133852e-02,4.360142e-02,9.064506e-02,1.205715e+08,2.848274e+01
6.250000e+01,8.331600e-01,3.184051e-02,4.370899e-02,9.129047e-02,1.200141e+08,2.875333e+01
6.266667e+01,8.321560e-01,3.173294e-02,4.424684e-02,9.186418e-02,1.193957e+08,2.916196e+01
6.283333e+01,8.310445e-01,3.194808e-02,4.446197e-02,9.254545e-02,1.188540e+08,2.987909e+01
6.300000e+01,8.301839e-01,3.166123e-02,4.485639e-02,9.329843e-02,1.185934e+08,3.027419e+01
6.316667e+01,8.292158e-01,3.169708e-02,4.521496e-02,9.387214e-02,1.184604e+08,3.036227e+01
6.333333e+01,8.282477e-01,3.194808e-02,4.496396e-02,9.484026e-02,1.184109e+08,3.062256e+01
6.350000e+01,8.274230e-01,3.187637e-02,4.528667e-02,9.541396e-02,1.184981e+08,3.032009e+01
6.366667e+01,8.265266e-01,3.180465e-02,4.543010e-02,9.623866e-02,1.181744e+08,3.039885e+01
6.383333e+01,8.254868e-01,3.194808e-02,4.578866e-02,9.677651e-02,1.181901e+08,3.030503e+01
6.400000e+01,8.245545e-01,3.205565e-02,4.618308e-02,9.720678e-02,1.182267e+08,3.052351e+01
6.416667e+01,8.236939e-01,3.184051e-02,4.632651e-02,9.813905e-02,1.184991e+08,3.112431e+01
6.433333e+01,8.226899e-01,3.141023e-02,4.704364e-02,9.885618e-02,1.190556e+08,3.147145e+01
6.450000e+01,8.215425e-01,3.137438e-02,4.768905e-02,9.939403e-02,1.193040e+08,3.200889e+01
6.466667e+01,8.208254e-01,3.097996e-02,4.822690e-02,9.996773e-02,1.196348e+08,3.274203e+01
6.483333e+01,8.198573e-01,3.101581e-02,4.847789e-02,1.006490e-01,1.203128e+08,3.334985e+01
6.500000e+01,8.189250e-01,3.126681e-02,4.837033e-02,1.014378e-01,1.212024e+08,3.363232e+01
6.516667e+01,8.180286e-01,3.130266e-02,4.829861e-02,1.023701e-01,1.221249e+08,3.355959e+01
6.533333e+01,8.168454e-01,3.155366e-02,4.844204e-02,1.031590e-01,1.230641e+08,3.339866e+01
6.550000e+01,8.157338e-01,3.187637e-02,4.844204e-02,1.039478e-01,1.237855e+08,3.336275e+01
6.566667e+01,8.146581e-01,3.187637e-02,4.880060e-02,1.046649e-01,1.245104e+08,3.333241e+01
6.583333e+01,8.131163e-01,3.245007e-02,4.894403e-02,1.054896e-01,1.251342e+08,3.328872e+01
6.600000e+01,8.121482e-01,3.262935e-02,4.926674e-02,1.059558e-01,1.258218e+08,3.312001e+01
6.616667e+01,8.110008e-01,3.295206e-02,4.941016e-02,1.066370e-01,1.264229e+08,3.341896e+01
6.633333e+01,8.101043e-01,3.288035e-02,4.951773e-02,1.074976e-01,1.272534e+08,3.365074e+01
6.650000e+01,8.093155e-01,3.302377e-02,4.923088e-02,1.084298e-01,1.281085e+08,3.374917e+01
6.666667e+01,8.082040e-01,3.334648e-02,4.919502e-02,1.092545e-01,1.289721e+08,3.362758e+01
6.683333e+01,8.069848e-01,3.370504e-02,4.933845e-02,1.099717e-01,1.296466e+08,3.362627e+01
6.700000e+01,8.060884e-01,3.341819e-02,5.019900e-02,1.102944e-01,1.301837e+08,3.367412e+01
6.716667e+01,8.050844e-01,3.320305e-02,5.059342e-02,1.111191e-01,1.306504e+08,3.437690e+01
6.733333e+01,8.041522e-01,3.316720e-02,5.073685e-02,1.119438e-01,1.316771e+08,3.460038e+01
6.750000e+01,8.028613e-01,3.363333e-02,5.080856e-02,1.126968e-01,1.327545e+08,3.453973e+01
6.766667e+01,8.017857e-01,3.395604e-02,5.095199e-02,1.133063e-01,1.336734e+08,3.440223e+01
6.783333e+01,8.008534e-01,3.363333e-02,5.116713e-02,1.143462e-01,1.344664e+08,3.468883e+01
6.800000e+01,7.993833e-01,3.384847e-02,5.163326e-02,1.151350e-01,1.355023e+08,3.458003e+01
6.816667e+01,7.984510e-01,3.366919e-02,5.174083e-02,1.161390e-01,1.362920e+08,3.483536e+01
6.833333e+01,7.973753e-01,3.388433e-02,5.159740e-02,1.171430e-01,1.372096e+08,3.473625e+01
6.850000e+01,7.962638e-01,3.417118e-02,5.163326e-02,1.179318e-01,1.379448e+08,3.465203e+01
6.866667e+01,7.952598e-01,3.417118e-02,5.195597e-02,1.186131e-01,1.384382e+08,3.492537e+01
6.883333e+01,7.941124e-01,3.452974e-02,5.199182e-02,1.193661e-01,1.389821e+08,3.531919e+01
6.900000e+01,7.926064e-01,3.510345e-02,5.209939e-02,1.201908e-01,1.395986e+08,3.565260e+01
6.916667e+01,7.916741e-01,3.535444e-02,5.181254e-02,1.211589e-01,1.401905e+08,3.588880e+01
6.933333e+01,7.905984e-01,3.506759e-02,5.202768e-02,1.223063e-01,1.407107e+08,3.585104e+01
6.950000e+01,7.894152e-01,3.528273e-02,5.231453e-02,1.229876e-01,1.410142e+08,3.568567e+01
6.966667e+01,7.883036e-01,3.535444e-02,5.267310e-02,1.236688e-01,1.410111e+08,3.585651e+01
6.983333e+01,7.872279e-01,3.553372e-02,5.263724e-02,1.246011e-01,1.412414e+08,3.614819e+01
7.000000e+01,7.859730e-01,3.549787e-02,5.306752e-02,1.254617e-01,1.416423e+08,3.646107e+01
7.016667e+01,7.853275e-01,3.556958e-02,5.274481e-02,1.263581e-01,1.419930e+08,3.661920e+01
7.033333e+01,7.843953e-01,3.592814e-02,5.245796e-02,1.272186e-01,1.422860e+08,3.666486e+01
7.050000e+01,7.833554e-01,3.599986e-02,5.245796e-02,1.281867e-01,1.424441e+08,3.668997e+01
7.066667e+01,7.820288e-01,3.660942e-02,5.227868e-02,1.290832e-01,1.424928e+08,3.656111e+01
7.083333e+01,7.807738e-01,3.657356e-02,5.260138e-02,1.300513e-01,1.424027e+08,3.665366e+01
7.100000e+01,7.798415e-01,3.625085e-02,5.299580e-02,1.309118e-01,1.422866e+08,3.671020e+01
7.116667e+01,7.789451e-01,3.617914e-02,5.321094e-02,1.316648e-01,1.420670e+08,3.673248e+01
7.133333e+01,7.778336e-01,3.646599e-02,5.288824e-02,1.328122e-01,1.420232e+08,3.673045e+01
7.150000e+01,7.769730e-01,3.635842e-02,5.310337e-02,1.335652e-01,1.420723e+08,3.620786e+01
7.166667e+01,7.755387e-01,3.682455e-02,5.317509e-02,1.344616e-01,1.417957e+08,3.591575e+01
7.183333e+01,7.746065e-01,3.686041e-02,5.285238e-02,1.356807e-01,1.415780e+08,3.595347e+01
7.200000e+01,7.733874e-01,3.718312e-02,5.310337e-02,1.363262e-01,1.415683e+08,3.548282e+01
7.216667e+01,7.721324e-01,3.718312e-02,5.364122e-02,1.370433e-01,1.411533e+08,3.554856e+01
7.233333e+01,7.709850e-01,3.700384e-02,5.396393e-02,1.380473e-01,1.409204e+08,3.564822e+01
7.250000e+01,7.699093e-01,3.711141e-02,5.392807e-02,1.390512e-01,1.408495e+08,3.552570e+01
7.266667e+01,7.687977e-01,3.739826e-02,5.371293e-02,1.400911e-01,1.406838e+08,3.568969e+01
7.283333e+01,7.674352e-01,3.750583e-02,5.450177e-02,1.405572e-01,1.405023e+08,3.569648e+01
7.300000e+01,7.662161e-01,3.790025e-02,5.453763e-02,1.413461e-01,1.400679e+08,3.605922e+01
7.316667e+01,7.649611e-01,3.825881e-02,5.482448e-02,1.419556e-01,1.401837e+08,3.633915e+01
7.333333e+01,7.638854e-01,3.847395e-02,5.486034e-02,1.427803e-01,1.403729e+08,3.686614e+01
7.350000e+01,7.627021e-01,3.840224e-02,5.532647e-02,1.435691e-01,1.408837e+08,3.724404e+01
7.366667e+01,7.615547e-01,3.850981e-02,5.543404e-02,1.445014e-01,1.414560e+08,3.756516e+01
7.383333e+01,7.605866e-01,3.861738e-02,5.546990e-02,1.453261e-01,1.419827e+08,3.768036e+01
7.400000e+01,7.596543e-01,3.800782e-02,5.636631e-02,1.459715e-01,1.425274e+08,3.801213e+01
7.416667e+01,7.582918e-01,3.872495e-02,5.615117e-02,1.468321e-01,1.431300e+08,3.876102e+01
7.433333e+01,7.573954e-01,3.847395e-02,5.647388e-02,1.476568e-01,1.441418e+08,3.953668e+01
7.450000e+01,7.559611e-01,3.894008e-02,5.647388e-02,1.486249e-01,1.452167e+08,3.988694e+01
7.466667e+01,7.547779e-01,3.911937e-02,5.643802e-02,1.496647e-01,1.463620e+08,4.038427e+01
7.483333e+01,7.534512e-01,3.908351e-02,5.686830e-02,1.505970e-01,1.474069e+08,4.050743e+01
7.500000e+01,7.519811e-01,3.944207e-02,5.686830e-02,1.517086e-01,1.482225e+08,4.067445e+01
7.516667e+01,7.507619e-01,3.965721e-02,5.686830e-02,1.527125e-01,1.491755e+08,4.052396e+01
7.533333e+01,7.496504e-01,3.980064e-02,5.719101e-02,1.533580e-01,1.498332e+08,4.056753e+01
7.550000e+01,7.484671e-01,3.987235e-02,5.751372e-02,1.541468e-01,1.503342e+08,4.111928e+01
7.566667e+01,7.476424e-01,4.001578e-02,5.729858e-02,1.550432e-01,1.511351e+08,4.175623e+01
7.583333e+01,7.466026e-01,3.990821e-02,5.726272e-02,1.562265e-01,1.521723e+08,4.229758e+01
7.600000e+01,7.455986e-01,3.987235e-02,5.726272e-02,1.572663e-01,1.532537e+08,4.238003e+01
7.616667e+01,7.445229e-01,3.980064e-02,5.762128e-02,1.580551e-01,1.540322e+08,4.237030e+01
7.633333e+01,7.434114e-01,3.976478e-02,5.794399e-02,1.588798e-01,1.546334e+08,4.241605e+01
7.650000e+01,7.422640e-01,3.962136e-02,5.823084e-02,1.598838e-01,1.554397e+08,4.220855e+01
7.666667e+01,7.411883e-01,3.944207e-02,5.851770e-02,1.608519e-01,1.563722e+08,4.175467e+01
7.683333e+01,7.400409e-01,3.954964e-02,5.848184e-02,1.619276e-01,1.571718e+08,4.129100e+01
7.700000e+01,7.388935e-01,3.954964e-02,5.884040e-02,1.627165e-01,1.577731e+08,4.077256e+01
7.716667e+01,7.376744e-01,3.983649e-02,5.880455e-02,1.636846e-01,1.581017e+08,4.044724e+01
7.733333e+01,7.362401e-01,4.005163e-02,5.937825e-02,1.643300e-01,1.585424e+08,4.039230e+01
7.750000e+01,7.348776e-01,3.994406e-02,6.002367e-02,1.651547e-01,1.589033e+08,4.090113e+01
7.766667e+01,7.332999e-01,4.073291e-02,5.977267e-02,1.661946e-01,1.596411e+08,4.107679e+01
7.783333e+01,7.319015e-01,4.123490e-02,5.962924e-02,1.672344e-01,1.605181e+08,4.124892e+01
7.800000e+01,7.303596e-01,4.134246e-02,6.020295e-02,1.680949e-01,1.614076e+08,4.134780e+01
7.816667e+01,7.291764e-01,4.159346e-02,6.005952e-02,1.691706e-01,1.621126e+08,4.163267e+01
7.833333e+01,7.279573e-01,4.134246e-02,6.070494e-02,1.699953e-01,1.630411e+08,4.223824e+01
7.850000e+01,7.269533e-01,4.134246e-02,6.063322e-02,1.710710e-01,1.638670e+08,4.286659e+01
7.866667e+01,7.254115e-01,4.173689e-02,6.084836e-02,1.720033e-01,1.649452e+08,4.312147e+01
7.883333e+01,7.241565e-01,4.166517e-02,6.088422e-02,1.732941e-01,1.658588e+08,4.335231e+01
7.900000e+01,7.229732e-01,4.170103e-02,6.138621e-02,1.739395e-01,1.667871e+08,4.336631e+01
7.916667e+01,7.219692e-01,4.184445e-02,6.156549e-02,1.746208e-01,1.673293e+08,4.399439e+01
7.933333e+01,7.205350e-01,4.191617e-02,6.199577e-02,1.755531e-01,1.681765e+08,4.478490e+01
7.950000e+01,7.191366e-01,4.227473e-02,6.188820e-02,1.767005e-01,1.692734e+08,4.529394e+01
7.966667e+01,7.179533e-01,4.245401e-02,6.210334e-02,1.774893e-01,1.703855e+08,4.559992e+01
7.983333e+01,7.167701e-01,4.274087e-02,6.167306e-02,1.788160e-01,1.711242e+08,4.602172e+01
