Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.230696e-02,9.917934e-01,9.423787e-01,7.249437e-04,3.310623e-04,4.282285e-03,2.397470e-04,4.712051e-05,2.688293e-04
5.766667e+01,1.245110e-02,9.917232e-01,9.418050e-01,7.428431e-04,3.405580e-04,4.342829e-03,2.410621e-04,4.733326e-05,2.729263e-04
5.783333e+01,1.256589e-02,9.916729e-01,9.412313e-01,7.567695e-04,3.476101e-04,4.415459e-03,2.438098e-04,4.765088e-05,2.770273e-04
5.800000e+01,1.252821e-02,9.916725e-01,9.405859e-01,7.690263e-04,3.533439e-04,4.433256e-03,2.437853e-04,4.757837e-05,2.753473e-04
5.816667e+01,1.258691e-02,9.916070e-01,9.400122e-01,7.711275e-04,3.537113e-04,4.444652e-03,2.426299e-04,4.678463e-05,2.752659e-04
5.833333e+01,1.275768e-02,9.914455e-01,9.395461e-01,7.716040e-04,3.526844e-04,4.530188e-03,2.457552e-04,4.727199e-05,2.735779e-04
5.850000e+01,1.287768e-02,9.913859e-01,9.389724e-01,7.688367e-04,3.557344e-04,4.600697e-03,2.501639e-04,4.797924e-05,2.758707e-04
5.866667e+01,1.270396e-02,9.914431e-01,9.382911e-01,7.711296e-04,3.587066e-04,4.529673e-03,2.467619e-04,4.677763e-05,2.680031e-04
5.883333e+01,1.230130e-02,9.916767e-01,9.374664e-01,7.589898e-04,3.529266e-04,4.413942e-03,2.447996e-04,4.614046e-05,2.604213e-04
5.900000e+01,1.260444e-02,9.914920e-01,9.370720e-01,7.412083e-04,3.422048e-04,4.532110e-03,2.509617e-04,4.741925e-05,2.642212e-04
5.916667e+01,1.270739e-02,9.913865e-01,9.365700e-01,7.397283e-04,3.452709e-04,4.564486e-03,2.523864e-04,4.744320e-05,2.639848e-04
5.933333e+01,1.237901e-02,9.915838e-01,9.356377e-01,7.384943e-04,3.467675e-04,4.512492e-03,2.524836e-04,4.785588e-05,2.567495e-04
5.950000e+01,1.278627e-02,9.913273e-01,9.353150e-01,7.258332e-04,3.396374e-04,4.677027e-03,2.615861e-04,4.965046e-05,2.662913e-04
5.966667e+01,1.240835e-02,9.915972e-01,9.343827e-01,7.358211e-04,3.463726e-04,4.568766e-03,2.587956e-04,4.898774e-05,2.612201e-04
5.983333e+01,1.264947e-02,9.914573e-01,9.339166e-01,7.313833e-04,3.418122e-04,4.682147e-03,2.656962e-04,5.065355e-05,2.677118e-04
6.000000e+01,1.278019e-02,9.913503e-01,9.334505e-01,7.398029e-04,3.469521e-04,4.747750e-03,2.709308e-04,5.194418e-05,2.714468e-04
6.016667e+01,1.290582e-02,9.912920e-01,9.329126e-01,7.491561e-04,3.486010e-04,4.817420e-03,2.753124e-04,5.322102e-05,2.734164e-04
6.033333e+01,1.296324e-02,9.912402e-01,9.323748e-01,7.560107e-04,3.506302e-04,4.855494e-03,2.787500e-04,5.389102e-05,2.756326e-04
6.050000e+01,1.320226e-02,9.910778e-01,9.319445e-01,7.622104e-04,3.515637e-04,4.949849e-03,2.837483e-04,5.522341e-05,2.825011e-04
6.066667e+01,1.321438e-02,9.910188e-01,9.313708e-01,7.756870e-04,3.552555e-04,4.975396e-03,2.855567e-04,5.576688e-05,2.818167e-04
6.083333e+01,1.340976e-02,9.908711e-01,9.309047e-01,7.799613e-04,3.584360e-04,5.060170e-03,2.890722e-04,5.671953e-05,2.846104e-04
6.100000e+01,1.325516e-02,9.909034e-01,9.302592e-01,7.860296e-04,3.614324e-04,4.999923e-03,2.870235e-04,5.668901e-05,2.776284e-04
6.116667e+01,1.309975e-02,9.909272e-01,9.295780e-01,7.770174e-04,3.569214e-04,4.964163e-03,2.868068e-04,5.667264e-05,2.702426e-04
6.133333e+01,1.275224e-02,9.912388e-01,9.286816e-01,7.610232e-04,3.500892e-04,4.853576e-03,2.829803e-04,5.571476e-05,2.640907e-04
6.150000e+01,1.277660e-02,9.911805e-01,9.281796e-01,7.440004e-04,3.403262e-04,4.857504e-03,2.841885e-04,5.603975e-05,2.637781e-04
6.166667e+01,1.314229e-02,9.909265e-01,9.278927e-01,7.361220e-04,3.365670e-04,5.000447e-03,2.928451e-04,5.800136e-05,2.723882e-04
6.183333e+01,1.317690e-02,9.908631e-01,9.273549e-01,7.465115e-04,3.417087e-04,5.049928e-03,2.971547e-04,5.927675e-05,2.730482e-04
6.200000e+01,1.324686e-02,9.907931e-01,9.268887e-01,7.516791e-04,3.434160e-04,5.098815e-03,3.024094e-04,6.062414e-05,2.740555e-04
6.216667e+01,1.337641e-02,9.906947e-01,9.264226e-01,7.552444e-04,3.437475e-04,5.148147e-03,3.068021e-04,6.180580e-05,2.764788e-04
6.233333e+01,1.365055e-02,9.904926e-01,9.260640e-01,7.604058e-04,3.464893e-04,5.265924e-03,3.146783e-04,6.352919e-05,2.832612e-04
6.250000e+01,1.365589e-02,9.904624e-01,9.254903e-01,7.732724e-04,3.560214e-04,5.299532e-03,3.185767e-04,6.454775e-05,2.846864e-04
6.266667e+01,1.355908e-02,9.904646e-01,9.248808e-01,7.806759e-04,3.608169e-04,5.316002e-03,3.226736e-04,6.592856e-05,2.815295e-04
6.283333e+01,1.328410e-02,9.905610e-01,9.241636e-01,7.784303e-04,3.629402e-04,5.258211e-03,3.227810e-04,6.637125e-05,2.731806e-04
6.300000e+01,1.318602e-02,9.905742e-01,9.235541e-01,7.637833e-04,3.567511e-04,5.264813e-03,3.257554e-04,6.703698e-05,2.711486e-04
6.316667e+01,1.320267e-02,9.905843e-01,9.229445e-01,7.540977e-04,3.502602e-04,5.323823e-03,3.327806e-04,6.868181e-05,2.748864e-04
6.333333e+01,1.317507e-02,9.905773e-01,9.223350e-01,7.557163e-04,3.495524e-04,5.341675e-03,3.370020e-04,6.978563e-05,2.745528e-04
6.350000e+01,1.333590e-02,9.904389e-01,9.218688e-01,7.555732e-04,3.459673e-04,5.373446e-03,3.382546e-04,6.972345e-05,2.773881e-04
6.366667e+01,1.310828e-02,9.905830e-01,9.210083e-01,7.598157e-04,3.460320e-04,5.335382e-03,3.388983e-04,7.004504e-05,2.733758e-04
6.383333e+01,1.328087e-02,9.904450e-01,9.205780e-01,7.547875e-04,3.418311e-04,5.372577e-03,3.423167e-04,7.076100e-05,2.761485e-04
6.400000e+01,1.367828e-02,9.901518e-01,9.202194e-01,7.568909e-04,3.430605e-04,5.457390e-03,3.443405e-04,7.114917e-05,2.817214e-04
6.416667e+01,1.383794e-02,9.900077e-01,9.196816e-01,7.664788e-04,3.479977e-04,5.479546e-03,3.440288e-04,7.099601e-05,2.832490e-04
6.433333e+01,1.387174e-02,9.900006e-01,9.190362e-01,7.726735e-04,3.499840e-04,5.502616e-03,3.474703e-04,7.217379e-05,2.827248e-04
6.450000e+01,1.365122e-02,9.900690e-01,9.181039e-01,7.741239e-04,3.500535e-04,5.387533e-03,3.396840e-04,7.086288e-05,2.754108e-04
6.466667e+01,1.371068e-02,9.900296e-01,9.174585e-01,7.626541e-04,3.405055e-04,5.378918e-03,3.389362e-04,7.091736e-05,2.754652e-04
6.483333e+01,1.394192e-02,9.899894e-01,9.169206e-01,7.576175e-04,3.374049e-04,5.428395e-03,3.416631e-04,7.138575e-05,2.833194e-04
6.500000e+01,1.395378e-02,9.900076e-01,9.162394e-01,7.677114e-04,3.404969e-04,5.428521e-03,3.423115e-04,7.190859e-05,2.849628e-04
6.516667e+01,1.388735e-02,9.899970e-01,9.154505e-01,7.742213e-04,3.433279e-04,5.417259e-03,3.414958e-04,7.204154e-05,2.841177e-04
6.533333e+01,1.405149e-02,9.898388e-01,9.149485e-01,7.752262e-04,3.437869e-04,5.450702e-03,3.422684e-04,7.262489e-05,2.859159e-04
6.550000e+01,1.397167e-02,9.898633e-01,9.142673e-01,7.782489e-04,3.447052e-04,5.385963e-03,3.390233e-04,7.167658e-05,2.859908e-04
6.566667e+01,1.422408e-02,9.897269e-01,9.137653e-01,7.792994e-04,3.446867e-04,5.465175e-03,3.425834e-04,7.240266e-05,2.933232e-04
6.583333e+01,1.457762e-02,9.895615e-01,9.132274e-01,7.910886e-04,3.503974e-04,5.574649e-03,3.452804e-04,7.292592e-05,3.024274e-04
6.600000e+01,1.459280e-02,9.894939e-01,9.125820e-01,8.101555e-04,3.617163e-04,5.583168e-03,3.445086e-04,7.272112e-05,3.016308e-04
6.616667e+01,1.454161e-02,9.894688e-01,9.118649e-01,8.165644e-04,3.662285e-04,5.510618e-03,3.373652e-04,7.104785e-05,2.961044e-04
6.633333e+01,1.476349e-02,9.893715e-01,9.113270e-01,8.101584e-04,3.642229e-04,5.606787e-03,3.427848e-04,7.195712e-05,3.044764e-04
6.650000e+01,1.498376e-02,9.892070e-01,9.108251e-01,8.203990e-04,3.702818e-04,5.636233e-03,3.422526e-04,7.141603e-05,3.076009e-04
6.666667e+01,1.524798e-02,9.890460e-01,9.102872e-01,8.293595e-04,3.748436e-04,5.702957e-03,3.445253e-04,7.143053e-05,3.132523e-04
6.683333e+01,1.539536e-02,9.889694e-01,9.096777e-01,8.417392e-04,3.809576e-04,5.750127e-03,3.472621e-04,7.187918e-05,3.163405e-04
6.700000e+01,1.533291e-02,9.890404e-01,9.088530e-01,8.514684e-04,3.875018e-04,5.768880e-03,3.498172e-04,7.287225e-05,3.158904e-04
6.716667e+01,1.528136e-02,9.891613e-01,9.080283e-01,8.543935e-04,3.889670e-04,5.730763e-03,3.481716e-04,7.126668e-05,3.237041e-04
6.733333e+01,1.540443e-02,9.890297e-01,9.074187e-01,8.674510e-04,3.902744e-04,5.783906e-03,3.497705e-04,7.183015e-05,3.248612e-04
6.750000e+01,1.577037e-02,9.887782e-01,9.069526e-01,8.744088e-04,3.937986e-04,5.935184e-03,3.570891e-04,7.345538e-05,3.353152e-04
6.766667e+01,1.569336e-02,9.887873e-01,9.061996e-01,8.934783e-04,4.021426e-04,5.946404e-03,3.581246e-04,7.390299e-05,3.325275e-04
6.783333e+01,1.566259e-02,9.888527e-01,9.054466e-01,8.966749e-04,4.019035e-04,5.934986e-03,3.574433e-04,7.360228e-05,3.315411e-04
6.800000e+01,1.545454e-02,9.889801e-01,9.045502e-01,8.960376e-04,3.997506e-04,5.882127e-03,3.556508e-04,7.354449e-05,3.283417e-04
6.816667e+01,1.554096e-02,9.888991e-01,9.038331e-01,8.902466e-04,3.934826e-04,5.889749e-03,3.539289e-04,7.291286e-05,3.292354e-04
6.833333e+01,1.560296e-02,9.888240e-01,9.031518e-01,8.888059e-04,3.917611e-04,5.911354e-03,3.550734e-04,7.296661e-05,3.311407e-04
6.850000e+01,1.562794e-02,9.887673e-01,9.023988e-01,8.907913e-04,3.903297e-04,5.938119e-03,3.554806e-04,7.326744e-05,3.321002e-04
6.866667e+01,1.540914e-02,9.888662e-01,9.015382e-01,8.926918e-04,3.894500e-04,5.871269e-03,3.516658e-04,7.255326e-05,3.254266e-04
6.883333e+01,1.538163e-02,9.888935e-01,9.007853e-01,8.825815e-04,3.847354e-04,5.916192e-03,3.566811e-04,7.384440e-05,3.240721e-04
6.900000e+01,1.518001e-02,9.889217e-01,8.999606e-01,8.758010e-04,3.833457e-04,5.808346e-03,3.490255e-04,7.224092e-05,3.101339e-04
6.916667e+01,1.522002e-02,9.888828e-01,8.992793e-01,8.507803e-04,3.730438e-04,5.777674e-03,3.467880e-04,7.161051e-05,3.089009e-04
6.933333e+01,1.500231e-02,9.889740e-01,8.983470e-01,8.379909e-04,3.663353e-04,5.681703e-03,3.417400e-04,7.082391e-05,3.029188e-04
6.950000e+01,1.500299e-02,9.889366e-01,8.975940e-01,8.228216e-04,3.578024e-04,5.646527e-03,3.387593e-04,6.977661e-05,3.026534e-04
6.966667e+01,1.524614e-02,9.888191e-01,8.970562e-01,8.156459e-04,3.559337e-04,5.736704e-03,3.455678e-04,7.128709e-05,3.096525e-04
6.983333e+01,1.541386e-02,9.886935e-01,8.964825e-01,8.232187e-04,3.605334e-04,5.780744e-03,3.475863e-04,7.160241e-05,3.103676e-04
7.000000e+01,1.584810e-02,9.884163e-01,8.960522e-01,8.272002e-04,3.644174e-04,5.929169e-03,3.553970e-04,7.349252e-05,3.168523e-04
7.016667e+01,1.616241e-02,9.881876e-01,8.955502e-01,8.386978e-04,3.730911e-04,6.032935e-03,3.616835e-04,7.521486e-05,3.223059e-04
7.033333e+01,1.611955e-02,9.882017e-01,8.947614e-01,8.517029e-04,3.785351e-04,6.002690e-03,3.600883e-04,7.473513e-05,3.226563e-04
7.050000e+01,1.620753e-02,9.881411e-01,8.940801e-01,8.572656e-04,3.782563e-04,6.023943e-03,3.608475e-04,7.505130e-05,3.252141e-04
7.066667e+01,1.656947e-02,9.878947e-01,8.935781e-01,8.631787e-04,3.802703e-04,6.147514e-03,3.663721e-04,7.621975e-05,3.352426e-04
7.083333e+01,1.668893e-02,9.878207e-01,8.929686e-01,8.808891e-04,3.904789e-04,6.203499e-03,3.713419e-04,7.746615e-05,3.429441e-04
7.100000e+01,1.688262e-02,9.876810e-01,8.923949e-01,8.998741e-04,3.987733e-04,6.255514e-03,3.719201e-04,7.692311e-05,3.516251e-04
7.116667e+01,1.692809e-02,9.876138e-01,8.916419e-01,9.209127e-04,4.105019e-04,6.339453e-03,3.762411e-04,7.765667e-05,3.555511e-04
7.133333e+01,1.724745e-02,9.874023e-01,8.911399e-01,9.353459e-04,4.212462e-04,6.484658e-03,3.819697e-04,7.861261e-05,3.643687e-04
7.150000e+01,1.740485e-02,9.872513e-01,8.905303e-01,9.546970e-04,4.315937e-04,6.562114e-03,3.840671e-04,7.887021e-05,3.679861e-04
7.166667e+01,1.710613e-02,9.875163e-01,8.895622e-01,9.680125e-04,4.384560e-04,6.509444e-03,3.833792e-04,7.815666e-05,3.697157e-04
7.183333e+01,1.673434e-02,9.877106e-01,8.885224e-01,9.756492e-04,4.373690e-04,6.405017e-03,3.761126e-04,7.602637e-05,3.589687e-04
7.200000e+01,1.660369e-02,9.877826e-01,8.877694e-01,9.616624e-04,4.323689e-04,6.423794e-03,3.791536e-04,7.646523e-05,3.610659e-04
7.216667e+01,1.656887e-02,9.877521e-01,8.870881e-01,9.585448e-04,4.336764e-04,6.419028e-03,3.778043e-04,7.526638e-05,3.586402e-04
7.233333e+01,1.671226e-02,9.876432e-01,8.864427e-01,9.530858e-04,4.324556e-04,6.525815e-03,3.834133e-04,7.666830e-05,3.565417e-04
7.250000e+01,1.679654e-02,9.875164e-01,8.858331e-01,9.471735e-04,4.330803e-04,6.591054e-03,3.880558e-04,7.757500e-05,3.553143e-04
7.266667e+01,1.677076e-02,9.875216e-01,8.851160e-01,9.424334e-04,4.325475e-04,6.631274e-03,3.936158e-04,7.860687e-05,3.525702e-04
7.283333e+01,1.643159e-02,9.877256e-01,8.841837e-01,9.357985e-04,4.309485e-04,6.527959e-03,3.904569e-04,7.715905e-05,3.423019e-04
7.300000e+01,1.628545e-02,9.877439e-01,8.834307e-01,9.167296e-04,4.232415e-04,6.502635e-03,3.945028e-04,7.831969e-05,3.342749e-04
7.316667e+01,1.614451e-02,9.878800e-01,8.825702e-01,8.960039e-04,4.125035e-04,6.503113e-03,4.000856e-04,7.987223e-05,3.300025e-04
7.333333e+01,1.630817e-02,9.877837e-01,8.819606e-01,8.802781e-04,4.033137e-04,6.580745e-03,4.092158e-04,8.206325e-05,3.297934e-04
7.350000e+01,1.636661e-02,9.877311e-01,8.813152e-01,8.730085e-04,4.020178e-04,6.581914e-03,4.135185e-04,8.303705e-05,3.294653e-04
7.366667e+01,1.618095e-02,9.878501e-01,8.805264e-01,8.690877e-04,3.975973e-04,6.532325e-03,4.183643e-04,8.435675e-05,3.291246e-04
7.383333e+01,1.636585e-02,9.877325e-01,8.799168e-01,8.664726e-04,3.941774e-04,6.602811e-03,4.271390e-04,8.658903e-05,3.351868e-04
7.400000e+01,1.653863e-02,9.876765e-01,8.791997e-01,8.742600e-04,3.962017e-04,6.651833e-03,4.309963e-04,8.809013e-05,3.413966e-04
7.416667e+01,1.649323e-02,9.876696e-01,8.784108e-01,8.865631e-04,3.989812e-04,6.626487e-03,4.322776e-04,8.886046e-05,3.454149e-04
7.433333e+01,1.658260e-02,9.876210e-01,8.776220e-01,8.973717e-04,3.984258e-04,6.662907e-03,4.356511e-04,8.990333e-05,3.545592e-04
7.450000e+01,1.688387e-02,9.874451e-01,8.769049e-01,9.153282e-04,4.052259e-04,6.811294e-03,4.442644e-04,9.261522e-05,3.643415e-04
7.466667e+01,1.723547e-02,9.872352e-01,8.763670e-01,9.372741e-04,4.148319e-04,6.914030e-03,4.479784e-04,9.373027e-05,3.738163e-04
7.483333e+01,1.714201e-02,9.873149e-01,8.754348e-01,9.605203e-04,4.248868e-04,6.866244e-03,4.432298e-04,9.254875e-05,3.738675e-04
7.500000e+01,1.705527e-02,9.873796e-01,8.745383e-01,9.697544e-04,4.295601e-04,6.867738e-03,4.427604e-04,9.272998e-05,3.723343e-04
7.516667e+01,1.730214e-02,9.872320e-01,8.738929e-01,9.707303e-04,4.333802e-04,6.967845e-03,4.477803e-04,9.397709e-05,3.780204e-04
7.533333e+01,1.766046e-02,9.870072e-01,8.733551e-01,9.793246e-04,4.380190e-04,7.113899e-03,4.562674e-04,9.604707e-05,3.864018e-04
7.550000e+01,1.770142e-02,9.869035e-01,8.725304e-01,9.952504e-04,4.481168e-04,7.117457e-03,4.542569e-04,9.619365e-05,3.821220e-04
7.566667e+01,1.761045e-02,9.869533e-01,8.715623e-01,9.949218e-04,4.478808e-04,7.061376e-03,4.489769e-04,9.485788e-05,3.783059e-04
7.583333e+01,1.783733e-02,9.868145e-01,8.708810e-01,9.883867e-04,4.442768e-04,7.175479e-03,4.558908e-04,9.674727e-05,3.810963e-04
7.600000e+01,1.796936e-02,9.867667e-01,8.701280e-01,9.894032e-04,4.476408e-04,7.254965e-03,4.619755e-04,9.811991e-05,3.860557e-04
7.616667e+01,1.812731e-02,9.866655e-01,8.694109e-01,9.968023e-04,4.500225e-04,7.282489e-03,4.640260e-04,9.875608e-05,3.871262e-04
7.633333e+01,1.815765e-02,9.867864e-01,8.684786e-01,1.001040e-03,4.540832e-04,7.316314e-03,4.686062e-04,9.944888e-05,3.927240e-04
7.650000e+01,1.829181e-02,9.866773e-01,8.677615e-01,1.010610e-03,4.614122e-04,7.347023e-03,4.695945e-04,9.959309e-05,3.893583e-04
7.666667e+01,1.846914e-02,9.865307e-01,8.670444e-01,1.009085e-03,4.661581e-04,7.357345e-03,4.689463e-04,9.904776e-05,3.892237e-04
7.683333e+01,1.869125e-02,9.863935e-01,8.663631e-01,1.007759e-03,4.681910e-04,7.403078e-03,4.729782e-04,9.933352e-05,3.935075e-04
7.700000e+01,1.918733e-02,9.860462e-01,8.658252e-01,1.013167e-03,4.738990e-04,7.597208e-03,4.853878e-04,1.023018e-04,4.042661e-04
7.716667e+01,1.915139e-02,9.860393e-01,8.648571e-01,1.031194e-03,4.835124e-04,7.598771e-03,4.868762e-04,1.027229e-04,4.051872e-04
7.733333e+01,1.956938e-02,9.858213e-01,8.641758e-01,1.039464e-03,4.844977e-04,7.758639e-03,4.952956e-04,1.043740e-04,4.172503e-04
7.750000e+01,1.985744e-02,9.856717e-01,8.634587e-01,1.060501e-03,4.927392e-04,7.904781e-03,5.066812e-04,1.070625e-04,4.282140e-04
7.766667e+01,2.002256e-02,9.855419e-01,8.626340e-01,1.085201e-03,5.018688e-04,7.945776e-03,5.078245e-04,1.074336e-04,4.329485e-04
7.783333e+01,2.038045e-02,9.853639e-01,8.619527e-01,1.102028e-03,5.078817e-04,8.112013e-03,5.192033e-04,1.098971e-04,4.526029e-04
7.800000e+01,2.090620e-02,9.850316e-01,8.613432e-01,1.137905e-03,5.219164e-04,8.234689e-03,5.195091e-04,1.093932e-04,4.652412e-04
7.816667e+01,2.034649e-02,9.852809e-01,8.599448e-01,1.171331e-03,5.374281e-04,7.995421e-03,5.022269e-04,1.055641e-04,4.515749e-04
7.833333e+01,2.058520e-02,9.851887e-01,8.590125e-01,1.163898e-03,5.312390e-04,8.094264e-03,5.037901e-04,1.054036e-04,4.632231e-04
7.850000e+01,2.094414e-02,9.849859e-01,8.582595e-01,1.177367e-03,5.379384e-04,8.190925e-03,5.042137e-04,1.052320e-04,4.685392e-04
7.866667e+01,2.075498e-02,9.850458e-01,8.571121e-01,1.190315e-03,5.444525e-04,8.002676e-03,4.833946e-04,9.990064e-05,4.588051e-04
7.883333e+01,2.096245e-02,9.848957e-01,8.563233e-01,1.180379e-03,5.372001e-04,8.085512e-03,4.854147e-04,1.006445e-04,4.579192e-04
7.900000e+01,2.153317e-02,9.845093e-01,8.557854e-01,1.174269e-03,5.362933e-04,8.300295e-03,4.930379e-04,1.017388e-04,4.714807e-04
7.916667e+01,2.157832e-02,9.844812e-01,8.548890e-01,1.191365e-03,5.464590e-04,8.368455e-03,4.972562e-04,1.028036e-04,4.749845e-04
7.933333e+01,2.164249e-02,9.844048e-01,8.540643e-01,1.202995e-03,5.485111e-04,8.346463e-03,4.930246e-04,1.013998e-04,4.724490e-04
7.950000e+01,2.189829e-02,9.842159e-01,8.533113e-01,1.203452e-03,5.472559e-04,8.418598e-03,4.946843e-04,1.013375e-04,4.753948e-04
7.966667e+01,2.176736e-02,9.843312e-01,8.522715e-01,1.207379e-03,5.488584e-04,8.373970e-03,4.912137e-04,1.006815e-04,4.678121e-04
7.983333e+01,2.187839e-02,9.842549e-01,8.514110e-01,1.196986e-03,5.442994e-04,8.375057e-03,4.885841e-04,9.964193e-05,4.634887e-04
