Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.435581e-02,9.901410e-01,9.129406e-01,3.634064e-04,5.312663e-03,3.080239e-04,6.069198e-05,2.876269e-04
6.450000e+01,1.435318e-02,9.901627e-01,9.122952e-01,3.617188e-04,5.283147e-03,3.069666e-04,6.012248e-05,2.882265e-04
6.466667e+01,1.455147e-02,9.900475e-01,9.117215e-01,3.586003e-04,5.360912e-03,3.134268e-04,6.190872e-05,2.922506e-04
6.483333e+01,1.484310e-02,9.898561e-01,9.112912e-01,3.591706e-04,5.450166e-03,3.201448e-04,6.331584e-05,3.012308e-04
6.500000e+01,1.496638e-02,9.897647e-01,9.106816e-01,3.666788e-04,5.507752e-03,3.250280e-04,6.455705e-05,3.033829e-04
6.516667e+01,1.529647e-02,9.895089e-01,9.102514e-01,3.728380e-04,5.613082e-03,3.309402e-04,6.612332e-05,3.074199e-04
6.533333e+01,1.574015e-02,9.891904e-01,9.098569e-01,3.777385e-04,5.742493e-03,3.366143e-04,6.762711e-05,3.159828e-04
6.550000e+01,1.577852e-02,9.891651e-01,9.091398e-01,3.850851e-04,5.725282e-03,3.354571e-04,6.635849e-05,3.203991e-04
6.566667e+01,1.580377e-02,9.890823e-01,9.084585e-01,3.901683e-04,5.688134e-03,3.317545e-04,6.566822e-05,3.177368e-04
6.583333e+01,1.603132e-02,9.889171e-01,9.079207e-01,3.901413e-04,5.768878e-03,3.369337e-04,6.734801e-05,3.251488e-04
6.600000e+01,1.615458e-02,9.888739e-01,9.072394e-01,3.951268e-04,5.825624e-03,3.397887e-04,6.815081e-05,3.298227e-04
6.616667e+01,1.604892e-02,9.889193e-01,9.064147e-01,4.021870e-04,5.819222e-03,3.407668e-04,6.874717e-05,3.318297e-04
6.633333e+01,1.647482e-02,9.886784e-01,9.059844e-01,4.023119e-04,5.960428e-03,3.457482e-04,6.980530e-05,3.420063e-04
6.650000e+01,1.666902e-02,9.885375e-01,9.053749e-01,4.128427e-04,6.013188e-03,3.455553e-04,6.976944e-05,3.442341e-04
6.666667e+01,1.640000e-02,9.887032e-01,9.044426e-01,4.190927e-04,5.943016e-03,3.419067e-04,6.899009e-05,3.398610e-04
6.683333e+01,1.658391e-02,9.885381e-01,9.038331e-01,4.198370e-04,6.012098e-03,3.422434e-04,6.909967e-05,3.395941e-04
6.700000e+01,1.684482e-02,9.883343e-01,9.032593e-01,4.237139e-04,6.114612e-03,3.461547e-04,7.008638e-05,3.409527e-04
6.716667e+01,1.663662e-02,9.884196e-01,9.023629e-01,4.268208e-04,6.050587e-03,3.415097e-04,6.911602e-05,3.330561e-04
6.733333e+01,1.699966e-02,9.881546e-01,9.018609e-01,4.173815e-04,6.140622e-03,3.433320e-04,6.894652e-05,3.414360e-04
6.750000e+01,1.697919e-02,9.881407e-01,9.011438e-01,4.195069e-04,6.145729e-03,3.451316e-04,6.912180e-05,3.412993e-04
6.766667e+01,1.696644e-02,9.881301e-01,9.004267e-01,4.208378e-04,6.150563e-03,3.471322e-04,6.899228e-05,3.417553e-04
6.783333e+01,1.735323e-02,9.878722e-01,8.999606e-01,4.206615e-04,6.280630e-03,3.534348e-04,7.004409e-05,3.525053e-04
6.800000e+01,1.718655e-02,9.879414e-01,8.990641e-01,4.282575e-04,6.280021e-03,3.544525e-04,7.037516e-05,3.458015e-04
6.816667e+01,1.710205e-02,9.879552e-01,8.982753e-01,4.295375e-04,6.274139e-03,3.540973e-04,7.039041e-05,3.428776e-04
6.833333e+01,1.729728e-02,9.877648e-01,8.977375e-01,4.288783e-04,6.302500e-03,3.546711e-04,6.999584e-05,3.441994e-04
6.850000e+01,1.739725e-02,9.877120e-01,8.970203e-01,4.300466e-04,6.348732e-03,3.569665e-04,6.986708e-05,3.495635e-04
6.866667e+01,1.746916e-02,9.876403e-01,8.963032e-01,4.352201e-04,6.407375e-03,3.615312e-04,7.084837e-05,3.512454e-04
6.883333e+01,1.748044e-02,9.875997e-01,8.956219e-01,4.384262e-04,6.387377e-03,3.616591e-04,7.091935e-05,3.523060e-04
6.900000e+01,1.765188e-02,9.874822e-01,8.949765e-01,4.365055e-04,6.459109e-03,3.668006e-04,7.216126e-05,3.534342e-04
6.916667e+01,1.768456e-02,9.874011e-01,8.942594e-01,4.385105e-04,6.509781e-03,3.717983e-04,7.387879e-05,3.517908e-04
6.933333e+01,1.767403e-02,9.873517e-01,8.934705e-01,4.349233e-04,6.493279e-03,3.710302e-04,7.387932e-05,3.494470e-04
6.950000e+01,1.769817e-02,9.872490e-01,8.927534e-01,4.307063e-04,6.465192e-03,3.693851e-04,7.403950e-05,3.457491e-04
6.966667e+01,1.772076e-02,9.872117e-01,8.920004e-01,4.258760e-04,6.459731e-03,3.692780e-04,7.416091e-05,3.452032e-04
6.983333e+01,1.760182e-02,9.872937e-01,8.912116e-01,4.236785e-04,6.436745e-03,3.714871e-04,7.522241e-05,3.436036e-04
7.000000e+01,1.780092e-02,9.871998e-01,8.905662e-01,4.189822e-04,6.480632e-03,3.743575e-04,7.621236e-05,3.471720e-04
7.016667e+01,1.794761e-02,9.871567e-01,8.898490e-01,4.194021e-04,6.519072e-03,3.771662e-04,7.671404e-05,3.543983e-04
7.033333e+01,1.773804e-02,9.872561e-01,8.888092e-01,4.256521e-04,6.438031e-03,3.715361e-04,7.562740e-05,3.502883e-04
7.050000e+01,1.819446e-02,9.869470e-01,8.883431e-01,4.233069e-04,6.585368e-03,3.782501e-04,7.746673e-05,3.582962e-04
7.066667e+01,1.832212e-02,9.868165e-01,8.876977e-01,4.311902e-04,6.614401e-03,3.791982e-04,7.775588e-05,3.614018e-04
7.083333e+01,1.871230e-02,9.865413e-01,8.871598e-01,4.332867e-04,6.685770e-03,3.787520e-04,7.730644e-05,3.695485e-04
7.100000e+01,1.892397e-02,9.863607e-01,8.864427e-01,4.424531e-04,6.741869e-03,3.793647e-04,7.766585e-05,3.725500e-04
7.116667e+01,1.907987e-02,9.862651e-01,8.857256e-01,4.494387e-04,6.774877e-03,3.796658e-04,7.773870e-05,3.761932e-04
7.133333e+01,1.878628e-02,9.863785e-01,8.847216e-01,4.543513e-04,6.646955e-03,3.716363e-04,7.578898e-05,3.695973e-04
7.150000e+01,1.901105e-02,9.863119e-01,8.839686e-01,4.501514e-04,6.697585e-03,3.726810e-04,7.611897e-05,3.721431e-04
7.166667e+01,1.921822e-02,9.862919e-01,8.831797e-01,4.495957e-04,6.755318e-03,3.756268e-04,7.663010e-05,3.766108e-04
7.183333e+01,1.903441e-02,9.863770e-01,8.821758e-01,4.537553e-04,6.650124e-03,3.698990e-04,7.558343e-05,3.662626e-04
7.200000e+01,1.924878e-02,9.862210e-01,8.814945e-01,4.463880e-04,6.702621e-03,3.709615e-04,7.574705e-05,3.703391e-04
7.216667e+01,1.959231e-02,9.860558e-01,8.808849e-01,4.469861e-04,6.826024e-03,3.783824e-04,7.723250e-05,3.827263e-04
7.233333e+01,1.981964e-02,9.858467e-01,8.802037e-01,4.569017e-04,6.874781e-03,3.785466e-04,7.691807e-05,3.836910e-04
7.250000e+01,1.982424e-02,9.858039e-01,8.793790e-01,4.645464e-04,6.854492e-03,3.773520e-04,7.656876e-05,3.838398e-04
7.266667e+01,2.027836e-02,9.854662e-01,8.788770e-01,4.650451e-04,6.970696e-03,3.813034e-04,7.697265e-05,3.949081e-04
7.283333e+01,2.040198e-02,9.853576e-01,8.780881e-01,4.723133e-04,7.021847e-03,3.839119e-04,7.736112e-05,4.019393e-04
7.300000e+01,2.054732e-02,9.852419e-01,8.773710e-01,4.797276e-04,7.087404e-03,3.882002e-04,7.798132e-05,4.091608e-04
7.316667e+01,2.053033e-02,9.852570e-01,8.764029e-01,4.870971e-04,7.114386e-03,3.884980e-04,7.785299e-05,4.141466e-04
7.333333e+01,2.030862e-02,9.853863e-01,8.753630e-01,4.917115e-04,7.056931e-03,3.851601e-04,7.670122e-05,4.132071e-04
7.350000e+01,2.037942e-02,9.853085e-01,8.745742e-01,4.925999e-04,7.115204e-03,3.884977e-04,7.731032e-05,4.168781e-04
7.366667e+01,1.999480e-02,9.855320e-01,8.734268e-01,4.951621e-04,7.021031e-03,3.846002e-04,7.609882e-05,4.122064e-04
7.383333e+01,2.005714e-02,9.854432e-01,8.725662e-01,4.876164e-04,7.043957e-03,3.824207e-04,7.557492e-05,4.096372e-04
7.400000e+01,1.998051e-02,9.855092e-01,8.716340e-01,4.832391e-04,7.069528e-03,3.850348e-04,7.620656e-05,4.100667e-04
7.416667e+01,2.005428e-02,9.855360e-01,8.708093e-01,4.771303e-04,7.075940e-03,3.849015e-04,7.581556e-05,4.126606e-04
7.433333e+01,1.999203e-02,9.855464e-01,8.699129e-01,4.766631e-04,7.038172e-03,3.819373e-04,7.478739e-05,4.109314e-04
7.450000e+01,2.011546e-02,9.853835e-01,8.691957e-01,4.756513e-04,7.123633e-03,3.865897e-04,7.604782e-05,4.080918e-04
7.466667e+01,1.998193e-02,9.855518e-01,8.682276e-01,4.757260e-04,7.129410e-03,3.893326e-04,7.653652e-05,4.021875e-04
7.483333e+01,1.975791e-02,9.856425e-01,8.672595e-01,4.737676e-04,7.005442e-03,3.822332e-04,7.470361e-05,3.932252e-04
7.500000e+01,1.948190e-02,9.857973e-01,8.662555e-01,4.626983e-04,6.981032e-03,3.852485e-04,7.551334e-05,3.874380e-04
7.516667e+01,1.930885e-02,9.858831e-01,8.653232e-01,4.541339e-04,6.927512e-03,3.831474e-04,7.473357e-05,3.811274e-04
7.533333e+01,1.906031e-02,9.861065e-01,8.642834e-01,4.473480e-04,6.847924e-03,3.823883e-04,7.479762e-05,3.719032e-04
7.550000e+01,1.869299e-02,9.863218e-01,8.632077e-01,4.348402e-04,6.698100e-03,3.789833e-04,7.442108e-05,3.630645e-04
7.566667e+01,1.916682e-02,9.859794e-01,8.627416e-01,4.175024e-04,6.760081e-03,3.798667e-04,7.410441e-05,3.705793e-04
7.583333e+01,1.948763e-02,9.857645e-01,8.621679e-01,4.172832e-04,6.807877e-03,3.841676e-04,7.513568e-05,3.763514e-04
7.600000e+01,1.952588e-02,9.857873e-01,8.613073e-01,4.209985e-04,6.777845e-03,3.852452e-04,7.557014e-05,3.792008e-04
7.616667e+01,1.954666e-02,9.857338e-01,8.605185e-01,4.231515e-04,6.788662e-03,3.890473e-04,7.706467e-05,3.815446e-04
7.633333e+01,1.965407e-02,9.856191e-01,8.597296e-01,4.268569e-04,6.771010e-03,3.872860e-04,7.695312e-05,3.847159e-04
7.650000e+01,2.020755e-02,9.852341e-01,8.592277e-01,4.298074e-04,6.940332e-03,3.948281e-04,7.846410e-05,3.996776e-04
7.666667e+01,2.016836e-02,9.852343e-01,8.582237e-01,4.445946e-04,6.890018e-03,3.906746e-04,7.703843e-05,4.018113e-04
7.683333e+01,2.051502e-02,9.850289e-01,8.575424e-01,4.535671e-04,6.993740e-03,3.943639e-04,7.770893e-05,4.136604e-04
7.700000e+01,2.048176e-02,9.850415e-01,8.565743e-01,4.663551e-04,7.028455e-03,3.964072e-04,7.821645e-05,4.146928e-04
7.716667e+01,2.079775e-02,9.848559e-01,8.558571e-01,4.715686e-04,7.165716e-03,4.043655e-04,7.948576e-05,4.310760e-04
7.733333e+01,2.118592e-02,9.846271e-01,8.551759e-01,4.859744e-04,7.360935e-03,4.152409e-04,8.187300e-05,4.434331e-04
7.750000e+01,2.129270e-02,9.845060e-01,8.543153e-01,5.007836e-04,7.453739e-03,4.198338e-04,8.283937e-05,4.468307e-04
7.766667e+01,2.075809e-02,9.848746e-01,8.528452e-01,5.077735e-04,7.328365e-03,4.113050e-04,8.046825e-05,4.357638e-04
7.783333e+01,2.095311e-02,9.847256e-01,8.520922e-01,5.034967e-04,7.415924e-03,4.142711e-04,8.068317e-05,4.412375e-04
7.800000e+01,2.087554e-02,9.847889e-01,8.510882e-01,5.065733e-04,7.432246e-03,4.146063e-04,8.037079e-05,4.362137e-04
7.816667e+01,2.087349e-02,9.847465e-01,8.502277e-01,5.036532e-04,7.470659e-03,4.165921e-04,8.067957e-05,4.329360e-04
7.833333e+01,2.050326e-02,9.849757e-01,8.490803e-01,4.999510e-04,7.439547e-03,4.189340e-04,8.191733e-05,4.176588e-04
7.850000e+01,2.055429e-02,9.849254e-01,8.482556e-01,4.888980e-04,7.461861e-03,4.192086e-04,8.178202e-05,4.176629e-04
7.866667e+01,2.039377e-02,9.849710e-01,8.473233e-01,4.805491e-04,7.412433e-03,4.177787e-04,8.168888e-05,4.123240e-04
7.883333e+01,2.099875e-02,9.845378e-01,8.468930e-01,4.674521e-04,7.590314e-03,4.236539e-04,8.248942e-05,4.230825e-04
7.900000e+01,2.093927e-02,9.845421e-01,8.459966e-01,4.729464e-04,7.604181e-03,4.268365e-04,8.376175e-05,4.196722e-04
7.916667e+01,2.117041e-02,9.843528e-01,8.453512e-01,4.713229e-04,7.683914e-03,4.320096e-04,8.511095e-05,4.226224e-04
7.933333e+01,2.111900e-02,9.842607e-01,8.444548e-01,4.732052e-04,7.662599e-03,4.314948e-04,8.557042e-05,4.167712e-04
7.950000e+01,2.083812e-02,9.843566e-01,8.434150e-01,4.690780e-04,7.550961e-03,4.256340e-04,8.422605e-05,4.091077e-04
7.966667e+01,2.117596e-02,9.841150e-01,8.428413e-01,4.618361e-04,7.643202e-03,4.306823e-04,8.538369e-05,4.148996e-04
7.983333e+01,2.094908e-02,9.842840e-01,8.418373e-01,4.645782e-04,7.585494e-03,4.317976e-04,8.589386e-05,4.102502e-04
