Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.427775e-02,9.904719e-01,9.260999e-01,7.907168e-04,3.498111e-04,4.457289e-03,2.274306e-04,4.174708e-05,2.822171e-04
5.766667e+01,1.442190e-02,9.903560e-01,9.255620e-01,7.843420e-04,3.474115e-04,4.505968e-03,2.295009e-04,4.209975e-05,2.838866e-04
5.783333e+01,1.467651e-02,9.902394e-01,9.249883e-01,7.840775e-04,3.482997e-04,4.610825e-03,2.342387e-04,4.284633e-05,2.904532e-04
5.800000e+01,1.446793e-02,9.904031e-01,9.241278e-01,7.941977e-04,3.551614e-04,4.537307e-03,2.307077e-04,4.204520e-05,2.859317e-04
5.816667e+01,1.455401e-02,9.903230e-01,9.234824e-01,7.907817e-04,3.520671e-04,4.551960e-03,2.314894e-04,4.187570e-05,2.900226e-04
5.833333e+01,1.471254e-02,9.902488e-01,9.228728e-01,7.955669e-04,3.534848e-04,4.609116e-03,2.347476e-04,4.261785e-05,2.935202e-04
5.850000e+01,1.486408e-02,9.901619e-01,9.222991e-01,8.028568e-04,3.559997e-04,4.651794e-03,2.380343e-04,4.313792e-05,2.975049e-04
5.866667e+01,1.528123e-02,9.898900e-01,9.218688e-01,8.119868e-04,3.604224e-04,4.786738e-03,2.433234e-04,4.386491e-05,3.036632e-04
5.883333e+01,1.556441e-02,9.897094e-01,9.213310e-01,8.254245e-04,3.706311e-04,4.875606e-03,2.465138e-04,4.441933e-05,3.069941e-04
5.900000e+01,1.562298e-02,9.896690e-01,9.206497e-01,8.360952e-04,3.790317e-04,4.888299e-03,2.469323e-04,4.365017e-05,3.091616e-04
5.916667e+01,1.571968e-02,9.895571e-01,9.199684e-01,8.436669e-04,3.843265e-04,4.926440e-03,2.473469e-04,4.368470e-05,3.080591e-04
5.933333e+01,1.558215e-02,9.895871e-01,9.191437e-01,8.447258e-04,3.855901e-04,4.886779e-03,2.460893e-04,4.365947e-05,3.033962e-04
5.950000e+01,1.597651e-02,9.893532e-01,9.186776e-01,8.373124e-04,3.806166e-04,5.022011e-03,2.523324e-04,4.485888e-05,3.116114e-04
5.966667e+01,1.580185e-02,9.894902e-01,9.177812e-01,8.470180e-04,3.855576e-04,4.998894e-03,2.545688e-04,4.529956e-05,3.147010e-04
5.983333e+01,1.598012e-02,9.893282e-01,9.171358e-01,8.555172e-04,3.841907e-04,5.066928e-03,2.569121e-04,4.543873e-05,3.205985e-04
6.000000e+01,1.612518e-02,9.893112e-01,9.164904e-01,8.680957e-04,3.902653e-04,5.138011e-03,2.614701e-04,4.596957e-05,3.288207e-04
6.016667e+01,1.607680e-02,9.893883e-01,9.157015e-01,8.860612e-04,3.991916e-04,5.192184e-03,2.660024e-04,4.683814e-05,3.360893e-04
6.033333e+01,1.622573e-02,9.893021e-01,9.149844e-01,9.046750e-04,4.065285e-04,5.286178e-03,2.695204e-04,4.717623e-05,3.398204e-04
6.050000e+01,1.596980e-02,9.893767e-01,9.140521e-01,9.179814e-04,4.151160e-04,5.279616e-03,2.706825e-04,4.781302e-05,3.285610e-04
6.066667e+01,1.607748e-02,9.893207e-01,9.134067e-01,9.052063e-04,4.112770e-04,5.339913e-03,2.746093e-04,4.870774e-05,3.295452e-04
6.083333e+01,1.636351e-02,9.891446e-01,9.128330e-01,9.010318e-04,4.102735e-04,5.472389e-03,2.809034e-04,4.980893e-05,3.326063e-04
6.100000e+01,1.661446e-02,9.889813e-01,9.122593e-01,9.037884e-04,4.138807e-04,5.536729e-03,2.829612e-04,5.010741e-05,3.333835e-04
6.116667e+01,1.689996e-02,9.887627e-01,9.117932e-01,9.058427e-04,4.143430e-04,5.637913e-03,2.891468e-04,5.149695e-05,3.361125e-04
6.133333e+01,1.728597e-02,9.884848e-01,9.113270e-01,9.107430e-04,4.172619e-04,5.769042e-03,2.957760e-04,5.295792e-05,3.397829e-04
6.150000e+01,1.716012e-02,9.885482e-01,9.104306e-01,9.183186e-04,4.237045e-04,5.690429e-03,2.919933e-04,5.237551e-05,3.306224e-04
6.166667e+01,1.757524e-02,9.882279e-01,9.099645e-01,9.065367e-04,4.146839e-04,5.806313e-03,2.978596e-04,5.397249e-05,3.327439e-04
6.183333e+01,1.764097e-02,9.881932e-01,9.092115e-01,9.046649e-04,4.134121e-04,5.747286e-03,2.949282e-04,5.315720e-05,3.319417e-04
6.200000e+01,1.748057e-02,9.882230e-01,9.083151e-01,9.021830e-04,4.111915e-04,5.647898e-03,2.904657e-04,5.262082e-05,3.243074e-04
6.216667e+01,1.769558e-02,9.881000e-01,9.077055e-01,8.886237e-04,4.044012e-04,5.686715e-03,2.942293e-04,5.350616e-05,3.278038e-04
6.233333e+01,1.777087e-02,9.880482e-01,9.069526e-01,8.880821e-04,4.043900e-04,5.683196e-03,2.953158e-04,5.369942e-05,3.308572e-04
6.250000e+01,1.767949e-02,9.881338e-01,9.060203e-01,8.922208e-04,4.046793e-04,5.656007e-03,2.951673e-04,5.349578e-05,3.314543e-04
6.266667e+01,1.775095e-02,9.880382e-01,9.052673e-01,8.943607e-04,4.035042e-04,5.690316e-03,2.982173e-04,5.447252e-05,3.350017e-04
6.283333e+01,1.763322e-02,9.880652e-01,9.042992e-01,9.003855e-04,4.053246e-04,5.631425e-03,2.955928e-04,5.422449e-05,3.337483e-04
6.300000e+01,1.807734e-02,9.877792e-01,9.037972e-01,9.003918e-04,4.011390e-04,5.763091e-03,3.016455e-04,5.550561e-05,3.439894e-04
6.316667e+01,1.838628e-02,9.875491e-01,9.032235e-01,9.161247e-04,4.112820e-04,5.850136e-03,3.056816e-04,5.630663e-05,3.534719e-04
6.333333e+01,1.857404e-02,9.874220e-01,9.025064e-01,9.372127e-04,4.225599e-04,5.888662e-03,3.056260e-04,5.607420e-05,3.636035e-04
6.350000e+01,1.885839e-02,9.872488e-01,9.018251e-01,9.614538e-04,4.342022e-04,5.994445e-03,3.098243e-04,5.663010e-05,3.713753e-04
6.366667e+01,1.869355e-02,9.872819e-01,9.008570e-01,9.833334e-04,4.479061e-04,5.959956e-03,3.077741e-04,5.621834e-05,3.650122e-04
6.383333e+01,1.861483e-02,9.872777e-01,8.999606e-01,9.819753e-04,4.489434e-04,5.902011e-03,3.033973e-04,5.516895e-05,3.620650e-04
6.400000e+01,1.850344e-02,9.873349e-01,8.989566e-01,9.762481e-04,4.431095e-04,5.901014e-03,3.036937e-04,5.557493e-05,3.573200e-04
6.416667e+01,1.884048e-02,9.870686e-01,8.984187e-01,9.658314e-04,4.365585e-04,6.004455e-03,3.082670e-04,5.656968e-05,3.643568e-04
6.433333e+01,1.918005e-02,9.868655e-01,8.978092e-01,9.720678e-04,4.381380e-04,6.088766e-03,3.109590e-04,5.672894e-05,3.738650e-04
6.450000e+01,1.914878e-02,9.868967e-01,8.969128e-01,9.890770e-04,4.452426e-04,6.055013e-03,3.084490e-04,5.575266e-05,3.752212e-04
6.466667e+01,1.938301e-02,9.867104e-01,8.962673e-01,9.977434e-04,4.505988e-04,6.131708e-03,3.124746e-04,5.656638e-05,3.804390e-04
6.483333e+01,1.994540e-02,9.863270e-01,8.958371e-01,1.009057e-03,4.598138e-04,6.314382e-03,3.193782e-04,5.788095e-05,3.926880e-04
6.500000e+01,2.022518e-02,9.861333e-01,8.951558e-01,1.032516e-03,4.750593e-04,6.447570e-03,3.259628e-04,5.916404e-05,3.996884e-04
6.516667e+01,2.053760e-02,9.858876e-01,8.944387e-01,1.052748e-03,4.872652e-04,6.572734e-03,3.300090e-04,5.991297e-05,4.059302e-04
6.533333e+01,2.066873e-02,9.858166e-01,8.936498e-01,1.070409e-03,4.974263e-04,6.621999e-03,3.320932e-04,5.988605e-05,4.125578e-04
6.550000e+01,2.073414e-02,9.857490e-01,8.927893e-01,1.087521e-03,5.042173e-04,6.709917e-03,3.363296e-04,6.090054e-05,4.125898e-04
6.566667e+01,2.069722e-02,9.856996e-01,8.919646e-01,1.094140e-03,5.120650e-04,6.700433e-03,3.347670e-04,6.078125e-05,4.088959e-04
6.583333e+01,2.103640e-02,9.854296e-01,8.913192e-01,1.090627e-03,5.099466e-04,6.850252e-03,3.413477e-04,6.187224e-05,4.145399e-04
6.600000e+01,2.072919e-02,9.856041e-01,8.902435e-01,1.097403e-03,5.144930e-04,6.792047e-03,3.400625e-04,6.181662e-05,4.061602e-04
6.616667e+01,2.050794e-02,9.856880e-01,8.892395e-01,1.086563e-03,5.037004e-04,6.723057e-03,3.363216e-04,6.115013e-05,3.978357e-04
6.633333e+01,2.041323e-02,9.857356e-01,8.882714e-01,1.068495e-03,4.939013e-04,6.646764e-03,3.309995e-04,5.992760e-05,3.966660e-04
6.650000e+01,2.049446e-02,9.856119e-01,8.874825e-01,1.058444e-03,4.865337e-04,6.653858e-03,3.293096e-04,5.945878e-05,3.945603e-04
6.666667e+01,2.043899e-02,9.856356e-01,8.866220e-01,1.050448e-03,4.822554e-04,6.623736e-03,3.278590e-04,5.917979e-05,3.929096e-04
6.683333e+01,1.987383e-02,9.859448e-01,8.854028e-01,1.043970e-03,4.775075e-04,6.454211e-03,3.220709e-04,5.813397e-05,3.805026e-04
6.700000e+01,1.965175e-02,9.860282e-01,8.845064e-01,1.021408e-03,4.643685e-04,6.358997e-03,3.183857e-04,5.759024e-05,3.738723e-04
6.716667e+01,1.977608e-02,9.859420e-01,8.837893e-01,1.001195e-03,4.548187e-04,6.422013e-03,3.220987e-04,5.819419e-05,3.806356e-04
6.733333e+01,1.977510e-02,9.859203e-01,8.830005e-01,1.002590e-03,4.568432e-04,6.474216e-03,3.273404e-04,5.956389e-05,3.801983e-04
6.750000e+01,2.013838e-02,9.856267e-01,8.824626e-01,1.001988e-03,4.578556e-04,6.575967e-03,3.304730e-04,6.021598e-05,3.825916e-04
6.766667e+01,2.016634e-02,9.855978e-01,8.816738e-01,1.005037e-03,4.620187e-04,6.590224e-03,3.327349e-04,6.073385e-05,3.822718e-04
6.783333e+01,2.010599e-02,9.855983e-01,8.808849e-01,1.005306e-03,4.636517e-04,6.582503e-03,3.352493e-04,6.108816e-05,3.820282e-04
6.800000e+01,2.018510e-02,9.855028e-01,8.801320e-01,1.004526e-03,4.623359e-04,6.590187e-03,3.355636e-04,6.082708e-05,3.805439e-04
6.816667e+01,2.029547e-02,9.854215e-01,8.793790e-01,1.001439e-03,4.627803e-04,6.647557e-03,3.396718e-04,6.148714e-05,3.839773e-04
6.833333e+01,2.023856e-02,9.854509e-01,8.784108e-01,1.004874e-03,4.662944e-04,6.632203e-03,3.390944e-04,6.105142e-05,3.852019e-04
6.850000e+01,1.988637e-02,9.856522e-01,8.772993e-01,1.007534e-03,4.668678e-04,6.547906e-03,3.373559e-04,6.112433e-05,3.763382e-04
6.866667e+01,2.000380e-02,9.855368e-01,8.765463e-01,9.944503e-04,4.600415e-04,6.641867e-03,3.446012e-04,6.295682e-05,3.804455e-04
6.883333e+01,2.034497e-02,9.852551e-01,8.759367e-01,9.946983e-04,4.588804e-04,6.753281e-03,3.489104e-04,6.404111e-05,3.827008e-04
6.900000e+01,2.041227e-02,9.851805e-01,8.751479e-01,9.978204e-04,4.603710e-04,6.786823e-03,3.517956e-04,6.455385e-05,3.848038e-04
6.916667e+01,2.084802e-02,9.848769e-01,8.745742e-01,1.001794e-03,4.618042e-04,6.909824e-03,3.558281e-04,6.516007e-05,3.924867e-04
6.933333e+01,2.090622e-02,9.847871e-01,8.737854e-01,1.014710e-03,4.673274e-04,6.898457e-03,3.559589e-04,6.523937e-05,3.929469e-04
6.950000e+01,2.088252e-02,9.847341e-01,8.729607e-01,1.020293e-03,4.667423e-04,6.883335e-03,3.575289e-04,6.573018e-05,3.941362e-04
6.966667e+01,2.058807e-02,9.849715e-01,8.718491e-01,1.023873e-03,4.674403e-04,6.825334e-03,3.595806e-04,6.630740e-05,3.955606e-04
6.983333e+01,2.057804e-02,9.849568e-01,8.709886e-01,1.026767e-03,4.653420e-04,6.841685e-03,3.620423e-04,6.696227e-05,3.967362e-04
7.000000e+01,2.049158e-02,9.849584e-01,8.700563e-01,1.029165e-03,4.693201e-04,6.822171e-03,3.612949e-04,6.713907e-05,3.951390e-04
7.016667e+01,2.019288e-02,9.851173e-01,8.689806e-01,1.027126e-03,4.668256e-04,6.694456e-03,3.539232e-04,6.581232e-05,3.875874e-04
7.033333e+01,2.031810e-02,9.849851e-01,8.682276e-01,1.014177e-03,4.610908e-04,6.726241e-03,3.559811e-04,6.606430e-05,3.898015e-04
7.050000e+01,2.044219e-02,9.848694e-01,8.674029e-01,1.011562e-03,4.613962e-04,6.770590e-03,3.577245e-04,6.648623e-05,3.895861e-04
7.066667e+01,2.049074e-02,9.848589e-01,8.664707e-01,1.009585e-03,4.619705e-04,6.698726e-03,3.498761e-04,6.446796e-05,3.870370e-04
7.083333e+01,2.068792e-02,9.847212e-01,8.657535e-01,1.004303e-03,4.537069e-04,6.745298e-03,3.532133e-04,6.532466e-05,3.904573e-04
7.100000e+01,2.066295e-02,9.847368e-01,8.648571e-01,1.006730e-03,4.523186e-04,6.662383e-03,3.490723e-04,6.415353e-05,3.890742e-04
7.116667e+01,2.075599e-02,9.846478e-01,8.640683e-01,1.005073e-03,4.519002e-04,6.677316e-03,3.518300e-04,6.501118e-05,3.895134e-04
7.133333e+01,2.087438e-02,9.845783e-01,8.632436e-01,1.004503e-03,4.524248e-04,6.706845e-03,3.545735e-04,6.581405e-05,3.948865e-04
7.150000e+01,2.088352e-02,9.845821e-01,8.622754e-01,1.011736e-03,4.550077e-04,6.677700e-03,3.519780e-04,6.536143e-05,3.953748e-04
7.166667e+01,2.074763e-02,9.846484e-01,8.612356e-01,1.014840e-03,4.565512e-04,6.609279e-03,3.491148e-04,6.481951e-05,3.976201e-04
7.183333e+01,2.071224e-02,9.846215e-01,8.602675e-01,1.018778e-03,4.554954e-04,6.579068e-03,3.472387e-04,6.431944e-05,3.993430e-04
7.200000e+01,2.122851e-02,9.843357e-01,8.595862e-01,1.022330e-03,4.566214e-04,6.723716e-03,3.512997e-04,6.487215e-05,4.101117e-04
7.216667e+01,2.128900e-02,9.842337e-01,8.586898e-01,1.039373e-03,4.663373e-04,6.726878e-03,3.512516e-04,6.497734e-05,4.110507e-04
7.233333e+01,2.156552e-02,9.840198e-01,8.579010e-01,1.047287e-03,4.670259e-04,6.771945e-03,3.495251e-04,6.444561e-05,4.135972e-04
7.250000e+01,2.185104e-02,9.839200e-01,8.570763e-01,1.053830e-03,4.726380e-04,6.840070e-03,3.506306e-04,6.416851e-05,4.239112e-04
7.266667e+01,2.207775e-02,9.837531e-01,8.562874e-01,1.071287e-03,4.818175e-04,6.923424e-03,3.547490e-04,6.520497e-05,4.306107e-04
7.283333e+01,2.255435e-02,9.835782e-01,8.555344e-01,1.087966e-03,4.902529e-04,7.074288e-03,3.619397e-04,6.633224e-05,4.445664e-04
7.300000e+01,2.288836e-02,9.833444e-01,8.547815e-01,1.115073e-03,5.050342e-04,7.167264e-03,3.647531e-04,6.677442e-05,4.489276e-04
7.316667e+01,2.350429e-02,9.830052e-01,8.541002e-01,1.132326e-03,5.158381e-04,7.383738e-03,3.731628e-04,6.845186e-05,4.596198e-04
7.333333e+01,2.327770e-02,9.830547e-01,8.529528e-01,1.154846e-03,5.319722e-04,7.287993e-03,3.662652e-04,6.681089e-05,4.511789e-04
7.350000e+01,2.346200e-02,9.829618e-01,8.520922e-01,1.150927e-03,5.313132e-04,7.341824e-03,3.689505e-04,6.688027e-05,4.560000e-04
7.366667e+01,2.373725e-02,9.827943e-01,8.512675e-01,1.155720e-03,5.339022e-04,7.396537e-03,3.695893e-04,6.643187e-05,4.621117e-04
7.383333e+01,2.358794e-02,9.827656e-01,8.501201e-01,1.166086e-03,5.415908e-04,7.305518e-03,3.614145e-04,6.469537e-05,4.508041e-04
7.400000e+01,2.390083e-02,9.825795e-01,8.493313e-01,1.152882e-03,5.314308e-04,7.384608e-03,3.640578e-04,6.490041e-05,4.619244e-04
7.416667e+01,2.418628e-02,9.823760e-01,8.484707e-01,1.163071e-03,5.338015e-04,7.506512e-03,3.704962e-04,6.624632e-05,4.714330e-04
7.433333e+01,2.467534e-02,9.820280e-01,8.477895e-01,1.180624e-03,5.388812e-04,7.648683e-03,3.736489e-04,6.648127e-05,4.836853e-04
7.450000e+01,2.495844e-02,9.818325e-01,8.470006e-01,1.205417e-03,5.512005e-04,7.749339e-03,3.781197e-04,6.751533e-05,4.895543e-04
7.466667e+01,2.456688e-02,9.820338e-01,8.457098e-01,1.223769e-03,5.593314e-04,7.610305e-03,3.699107e-04,6.517378e-05,4.850008e-04
7.483333e+01,2.436476e-02,9.820729e-01,8.445982e-01,1.223715e-03,5.572700e-04,7.556878e-03,3.664418e-04,6.458305e-05,4.803963e-04
7.500000e+01,2.493605e-02,9.817183e-01,8.439170e-01,1.216028e-03,5.535059e-04,7.798426e-03,3.756020e-04,6.613105e-05,4.960210e-04
7.516667e+01,2.455933e-02,9.819671e-01,8.426261e-01,1.235057e-03,5.666050e-04,7.703594e-03,3.706039e-04,6.479163e-05,4.851496e-04
7.533333e+01,2.431946e-02,9.820190e-01,8.414787e-01,1.226082e-03,5.627144e-04,7.621482e-03,3.646911e-04,6.349184e-05,4.714996e-04
7.550000e+01,2.425989e-02,9.821163e-01,8.404030e-01,1.201470e-03,5.507207e-04,7.615260e-03,3.662354e-04,6.389532e-05,4.675217e-04
7.566667e+01,2.440930e-02,9.819340e-01,8.395425e-01,1.184473e-03,5.429115e-04,7.656872e-03,3.686388e-04,6.466718e-05,4.656664e-04
7.583333e+01,2.447615e-02,9.818235e-01,8.386102e-01,1.173945e-03,5.362860e-04,7.672135e-03,3.692543e-04,6.466973e-05,4.601317e-04
7.600000e+01,2.429322e-02,9.817938e-01,8.375345e-01,1.160740e-03,5.298608e-04,7.576533e-03,3.650229e-04,6.405145e-05,4.454552e-04
7.616667e+01,2.458987e-02,9.815904e-01,8.367098e-01,1.133064e-03,5.132305e-04,7.657717e-03,3.697369e-04,6.507963e-05,4.473955e-04
7.633333e+01,2.461458e-02,9.815141e-01,8.357775e-01,1.123618e-03,5.099213e-04,7.625889e-03,3.694863e-04,6.509359e-05,4.463141e-04
7.650000e+01,2.450116e-02,9.815520e-01,8.347377e-01,1.117367e-03,5.035041e-04,7.548824e-03,3.689191e-04,6.539119e-05,4.450263e-04
7.666667e+01,2.425836e-02,9.817919e-01,8.334469e-01,1.112078e-03,4.977268e-04,7.445339e-03,3.661134e-04,6.476479e-05,4.424971e-04
7.683333e+01,2.477447e-02,9.814915e-01,8.327656e-01,1.105215e-03,4.940028e-04,7.569186e-03,3.723847e-04,6.583565e-05,4.533105e-04
7.700000e+01,2.515672e-02,9.812529e-01,8.320126e-01,1.117398e-03,5.024778e-04,7.639547e-03,3.762101e-04,6.626180e-05,4.670857e-04
7.716667e+01,2.544202e-02,9.811273e-01,8.310804e-01,1.141760e-03,5.121107e-04,7.732497e-03,3.812775e-04,6.720131e-05,4.772890e-04
7.733333e+01,2.540527e-02,9.811498e-01,8.300405e-01,1.165911e-03,5.250629e-04,7.693110e-03,3.813047e-04,6.718335e-05,4.790515e-04
7.750000e+01,2.577503e-02,9.809261e-01,8.291441e-01,1.177723e-03,5.289440e-04,7.788375e-03,3.842177e-04,6.740744e-05,4.906998e-04
7.766667e+01,2.611589e-02,9.806901e-01,8.283194e-01,1.198656e-03,5.384773e-04,7.861064e-03,3.870921e-04,6.801653e-05,5.020874e-04
7.783333e+01,2.607307e-02,9.806633e-01,8.271720e-01,1.223070e-03,5.474166e-04,7.858420e-03,3.865254e-04,6.830137e-05,5.039775e-04
7.800000e+01,2.624647e-02,9.806388e-01,8.260963e-01,1.235028e-03,5.519170e-04,7.949813e-03,3.905980e-04,6.871337e-05,5.184221e-04
7.816667e+01,2.663491e-02,9.803680e-01,8.251640e-01,1.259764e-03,5.640479e-04,8.060962e-03,3.921567e-04,6.876065e-05,5.282028e-04
7.833333e+01,2.699858e-02,9.801840e-01,8.241959e-01,1.283282e-03,5.751616e-04,8.205040e-03,3.969133e-04,6.971428e-05,5.365996e-04
7.850000e+01,2.729200e-02,9.799607e-01,8.232637e-01,1.304248e-03,5.857465e-04,8.319514e-03,4.002916e-04,7.000439e-05,5.457555e-04
7.866667e+01,2.740323e-02,9.798344e-01,8.222597e-01,1.325231e-03,5.970895e-04,8.352896e-03,3.995119e-04,6.934680e-05,5.476162e-04
7.883333e+01,2.796979e-02,9.794741e-01,8.215067e-01,1.335741e-03,6.056310e-04,8.536336e-03,4.049178e-04,6.940888e-05,5.623206e-04
7.900000e+01,2.781867e-02,9.795064e-01,8.202876e-01,1.360347e-03,6.218798e-04,8.526301e-03,4.039386e-04,6.896295e-05,5.610128e-04
7.916667e+01,2.802980e-02,9.794673e-01,8.191402e-01,1.367634e-03,6.231110e-04,8.654598e-03,4.077622e-04,6.930246e-05,5.646473e-04
7.933333e+01,2.761473e-02,9.796675e-01,8.178135e-01,1.374733e-03,6.292208e-04,8.571874e-03,4.044847e-04,6.836405e-05,5.560301e-04
7.950000e+01,2.750627e-02,9.796747e-01,8.166302e-01,1.364219e-03,6.228254e-04,8.615404e-03,4.069022e-04,6.869040e-05,5.523390e-04
7.966667e+01,2.774788e-02,9.794882e-01,8.157338e-01,1.353448e-03,6.195132e-04,8.753179e-03,4.137337e-04,6.983663e-05,5.536909e-04
7.983333e+01,2.778553e-02,9.794483e-01,8.146223e-01,1.349979e-03,6.212637e-04,8.763731e-03,4.121875e-04,6.873062e-05,5.539476e-04
