Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.968779e-03,9.928012e-01,9.510560e-01,6.136099e-04,2.834641e-04,4.437508e-03,3.001610e-04,6.533763e-05,2.204195e-04
5.766667e+01,1.031826e-02,9.925636e-01,9.508767e-01,6.204507e-04,2.881865e-04,4.613393e-03,3.112994e-04,6.806369e-05,2.272992e-04
5.783333e+01,1.004970e-02,9.927193e-01,9.502313e-01,6.345770e-04,2.959289e-04,4.583305e-03,3.141649e-04,6.891896e-05,2.214739e-04
5.800000e+01,1.007807e-02,9.927160e-01,9.497651e-01,6.306729e-04,2.930511e-04,4.612568e-03,3.176557e-04,6.934185e-05,2.239498e-04
5.816667e+01,1.004747e-02,9.927534e-01,9.492273e-01,6.329252e-04,2.934425e-04,4.643004e-03,3.219081e-04,7.041083e-05,2.237858e-04
5.833333e+01,1.014883e-02,9.926832e-01,9.487970e-01,6.333930e-04,2.931851e-04,4.688593e-03,3.259658e-04,7.122943e-05,2.268870e-04
5.850000e+01,1.018648e-02,9.926758e-01,9.482950e-01,6.385155e-04,2.933077e-04,4.723453e-03,3.295435e-04,7.223695e-05,2.290851e-04
5.866667e+01,1.040177e-02,9.925416e-01,9.479365e-01,6.440767e-04,2.928873e-04,4.794810e-03,3.333126e-04,7.326075e-05,2.344200e-04
5.883333e+01,1.043332e-02,9.924686e-01,9.473986e-01,6.550225e-04,2.973956e-04,4.824045e-03,3.354225e-04,7.407865e-05,2.316267e-04
5.900000e+01,1.027098e-02,9.925391e-01,9.467173e-01,6.548192e-04,2.986370e-04,4.789462e-03,3.348700e-04,7.412001e-05,2.268136e-04
5.916667e+01,1.047134e-02,9.923771e-01,9.463588e-01,6.465739e-04,2.932471e-04,4.735528e-03,3.255984e-04,7.173115e-05,2.262521e-04
5.933333e+01,1.065035e-02,9.922545e-01,9.459644e-01,6.420518e-04,2.891934e-04,4.801556e-03,3.299331e-04,7.319579e-05,2.294005e-04
5.950000e+01,1.065282e-02,9.922328e-01,9.453907e-01,6.451537e-04,2.905091e-04,4.831703e-03,3.323694e-04,7.426726e-05,2.317352e-04
5.966667e+01,1.103103e-02,9.919773e-01,9.451755e-01,6.500485e-04,2.918390e-04,4.959048e-03,3.394857e-04,7.592880e-05,2.413689e-04
5.983333e+01,1.099409e-02,9.920267e-01,9.445660e-01,6.677773e-04,3.002663e-04,4.930887e-03,3.383415e-04,7.525428e-05,2.432821e-04
6.000000e+01,1.131315e-02,9.918799e-01,9.442074e-01,6.780937e-04,3.035186e-04,5.047726e-03,3.451270e-04,7.651728e-05,2.539042e-04
6.016667e+01,1.157911e-02,9.916847e-01,9.438488e-01,6.996333e-04,3.147345e-04,5.143755e-03,3.493871e-04,7.805772e-05,2.583803e-04
6.033333e+01,1.143898e-02,9.917432e-01,9.431676e-01,7.158311e-04,3.210133e-04,5.058551e-03,3.434410e-04,7.679864e-05,2.551868e-04
6.050000e+01,1.150664e-02,9.917102e-01,9.426297e-01,7.171135e-04,3.193402e-04,5.099301e-03,3.460727e-04,7.783270e-05,2.563279e-04
6.066667e+01,1.159036e-02,9.916185e-01,9.421636e-01,7.192760e-04,3.214168e-04,5.105282e-03,3.451605e-04,7.811321e-05,2.550630e-04
6.083333e+01,1.183769e-02,9.914849e-01,9.417692e-01,7.179145e-04,3.205849e-04,5.207540e-03,3.507036e-04,7.977342e-05,2.630482e-04
6.100000e+01,1.180938e-02,9.915192e-01,9.411596e-01,7.301849e-04,3.262628e-04,5.059279e-03,3.396041e-04,7.525177e-05,2.656112e-04
6.116667e+01,1.187377e-02,9.915530e-01,9.405859e-01,7.392341e-04,3.274185e-04,5.131261e-03,3.455337e-04,7.709824e-05,2.730945e-04
6.133333e+01,1.183315e-02,9.916053e-01,9.398688e-01,7.549522e-04,3.346028e-04,5.078461e-03,3.390842e-04,7.528264e-05,2.701742e-04
6.150000e+01,1.193961e-02,9.915961e-01,9.393309e-01,7.564616e-04,3.378516e-04,5.110980e-03,3.406468e-04,7.584732e-05,2.752431e-04
6.166667e+01,1.200949e-02,9.915559e-01,9.387931e-01,7.650849e-04,3.407236e-04,5.135096e-03,3.405663e-04,7.564556e-05,2.764759e-04
6.183333e+01,1.220060e-02,9.914330e-01,9.382911e-01,7.704523e-04,3.462033e-04,5.177461e-03,3.385029e-04,7.521084e-05,2.788519e-04
6.200000e+01,1.222267e-02,9.914020e-01,9.377532e-01,7.763242e-04,3.499738e-04,5.186275e-03,3.380464e-04,7.480475e-05,2.811293e-04
6.216667e+01,1.228419e-02,9.913195e-01,9.372512e-01,7.822262e-04,3.535248e-04,5.197080e-03,3.376388e-04,7.504251e-05,2.777547e-04
6.233333e+01,1.277859e-02,9.910124e-01,9.370003e-01,7.789855e-04,3.526964e-04,5.355255e-03,3.430357e-04,7.590336e-05,2.884707e-04
6.250000e+01,1.281092e-02,9.909500e-01,9.363907e-01,7.948834e-04,3.633956e-04,5.336283e-03,3.397927e-04,7.521813e-05,2.852680e-04
6.266667e+01,1.306363e-02,9.907764e-01,9.359246e-01,7.960627e-04,3.656185e-04,5.381992e-03,3.369359e-04,7.433008e-05,2.854569e-04
6.283333e+01,1.291943e-02,9.908315e-01,9.351716e-01,7.966337e-04,3.684397e-04,5.271637e-03,3.277832e-04,7.174961e-05,2.774806e-04
6.300000e+01,1.291075e-02,9.908326e-01,9.344903e-01,7.835907e-04,3.607264e-04,5.227048e-03,3.225449e-04,7.040381e-05,2.749037e-04
6.316667e+01,1.282728e-02,9.908651e-01,9.338449e-01,7.736197e-04,3.521189e-04,5.191011e-03,3.211216e-04,7.031107e-05,2.684156e-04
6.333333e+01,1.319680e-02,9.906262e-01,9.334863e-01,7.586395e-04,3.457944e-04,5.319189e-03,3.266179e-04,7.168576e-05,2.739025e-04
6.350000e+01,1.343534e-02,9.904708e-01,9.330560e-01,7.610489e-04,3.496364e-04,5.342758e-03,3.256568e-04,7.099575e-05,2.782022e-04
6.366667e+01,1.337319e-02,9.904457e-01,9.324106e-01,7.688004e-04,3.520159e-04,5.292870e-03,3.221075e-04,7.052964e-05,2.708811e-04
6.383333e+01,1.352138e-02,9.903450e-01,9.318728e-01,7.599288e-04,3.468751e-04,5.280021e-03,3.190744e-04,6.898299e-05,2.714345e-04
6.400000e+01,1.376063e-02,9.901984e-01,9.313708e-01,7.568446e-04,3.472915e-04,5.332506e-03,3.205113e-04,6.939202e-05,2.738948e-04
6.416667e+01,1.399067e-02,9.900909e-01,9.308329e-01,7.592800e-04,3.491873e-04,5.399034e-03,3.230682e-04,7.001323e-05,2.815136e-04
6.433333e+01,1.401121e-02,9.900248e-01,9.301875e-01,7.723224e-04,3.543800e-04,5.319183e-03,3.159385e-04,6.849546e-05,2.808153e-04
6.450000e+01,1.386646e-02,9.901586e-01,9.293628e-01,7.763592e-04,3.525620e-04,5.239527e-03,3.124065e-04,6.703394e-05,2.857009e-04
6.466667e+01,1.411615e-02,9.900014e-01,9.288608e-01,7.855119e-04,3.545940e-04,5.291842e-03,3.118939e-04,6.628125e-05,2.896150e-04
6.483333e+01,1.437946e-02,9.898316e-01,9.283947e-01,7.953990e-04,3.618409e-04,5.377252e-03,3.144649e-04,6.660462e-05,2.978705e-04
6.500000e+01,1.451016e-02,9.897232e-01,9.278210e-01,8.125822e-04,3.708681e-04,5.349746e-03,3.086180e-04,6.438983e-05,3.008603e-04
6.516667e+01,1.463884e-02,9.895922e-01,9.272114e-01,8.243017e-04,3.750369e-04,5.344384e-03,3.024511e-04,6.283211e-05,2.982411e-04
6.533333e+01,1.464397e-02,9.895384e-01,9.265302e-01,8.247011e-04,3.765300e-04,5.322891e-03,2.991485e-04,6.155596e-05,2.979203e-04
6.550000e+01,1.479179e-02,9.894320e-01,9.259923e-01,8.240027e-04,3.768021e-04,5.366277e-03,3.002876e-04,6.195888e-05,2.990975e-04
6.566667e+01,1.467151e-02,9.895057e-01,9.252752e-01,8.253189e-04,3.777489e-04,5.288168e-03,2.955691e-04,6.021184e-05,2.981486e-04
6.583333e+01,1.511325e-02,9.892075e-01,9.249525e-01,8.239806e-04,3.773017e-04,5.422945e-03,3.000676e-04,6.114253e-05,3.062113e-04
6.600000e+01,1.528019e-02,9.890424e-01,9.244146e-01,8.361600e-04,3.859019e-04,5.437342e-03,2.981394e-04,6.090050e-05,3.064858e-04
6.616667e+01,1.535450e-02,9.889777e-01,9.238051e-01,8.414274e-04,3.889246e-04,5.424005e-03,2.962490e-04,6.032087e-05,3.065519e-04
6.633333e+01,1.562987e-02,9.887759e-01,9.233748e-01,8.434212e-04,3.901361e-04,5.472196e-03,2.968858e-04,6.003002e-05,3.111230e-04
6.650000e+01,1.588432e-02,9.885618e-01,9.228728e-01,8.513355e-04,3.933588e-04,5.529678e-03,2.980831e-04,6.026515e-05,3.132623e-04
6.666667e+01,1.585186e-02,9.885812e-01,9.221557e-01,8.578052e-04,3.981641e-04,5.515746e-03,2.972732e-04,6.008800e-05,3.085727e-04
6.683333e+01,1.598283e-02,9.885313e-01,9.215461e-01,8.526474e-04,3.950527e-04,5.549201e-03,2.992792e-04,6.038921e-05,3.118783e-04
6.700000e+01,1.584770e-02,9.885982e-01,9.205780e-01,8.554291e-04,3.956084e-04,5.469791e-03,2.913181e-04,5.809700e-05,3.065443e-04
6.716667e+01,1.563429e-02,9.887712e-01,9.196816e-01,8.475752e-04,3.907920e-04,5.413821e-03,2.900872e-04,5.788310e-05,3.040142e-04
6.733333e+01,1.562061e-02,9.887665e-01,9.190003e-01,8.397748e-04,3.854520e-04,5.381199e-03,2.882685e-04,5.708374e-05,3.040971e-04
6.750000e+01,1.562035e-02,9.887269e-01,9.182832e-01,8.362733e-04,3.816910e-04,5.354186e-03,2.854488e-04,5.619422e-05,3.028533e-04
6.766667e+01,1.584019e-02,9.885305e-01,9.177453e-01,8.324490e-04,3.814343e-04,5.409633e-03,2.866758e-04,5.604896e-05,3.052846e-04
6.783333e+01,1.559281e-02,9.886925e-01,9.167414e-01,8.344235e-04,3.837351e-04,5.313999e-03,2.819156e-04,5.471688e-05,3.020132e-04
6.800000e+01,1.561990e-02,9.886311e-01,9.159884e-01,8.295311e-04,3.804990e-04,5.281287e-03,2.785242e-04,5.402265e-05,2.992575e-04
6.816667e+01,1.563447e-02,9.886054e-01,9.152713e-01,8.227146e-04,3.772631e-04,5.299938e-03,2.810695e-04,5.412997e-05,3.011217e-04
6.833333e+01,1.594499e-02,9.884095e-01,9.148051e-01,8.224345e-04,3.772068e-04,5.414480e-03,2.873331e-04,5.518082e-05,3.066742e-04
6.850000e+01,1.578275e-02,9.885050e-01,9.139446e-01,8.308657e-04,3.833878e-04,5.407867e-03,2.901391e-04,5.600211e-05,3.058831e-04
6.866667e+01,1.585585e-02,9.884181e-01,9.132992e-01,8.326972e-04,3.796484e-04,5.417382e-03,2.912418e-04,5.609110e-05,3.088442e-04
6.883333e+01,1.594391e-02,9.883255e-01,9.126179e-01,8.378052e-04,3.801906e-04,5.422875e-03,2.897153e-04,5.535923e-05,3.090632e-04
6.900000e+01,1.570915e-02,9.884717e-01,9.117215e-01,8.399316e-04,3.820102e-04,5.360034e-03,2.883324e-04,5.504894e-05,3.053004e-04
6.916667e+01,1.554463e-02,9.885574e-01,9.108968e-01,8.344069e-04,3.761190e-04,5.312260e-03,2.890484e-04,5.498516e-05,3.072216e-04
6.933333e+01,1.569665e-02,9.884895e-01,9.102514e-01,8.346806e-04,3.716604e-04,5.355967e-03,2.911222e-04,5.509570e-05,3.154076e-04
6.950000e+01,1.592021e-02,9.883633e-01,9.096418e-01,8.473494e-04,3.779824e-04,5.425581e-03,2.935778e-04,5.511031e-05,3.245827e-04
6.966667e+01,1.622228e-02,9.881336e-01,9.091398e-01,8.667809e-04,3.875854e-04,5.517166e-03,2.961740e-04,5.546641e-05,3.314515e-04
6.983333e+01,1.599007e-02,9.882642e-01,9.081717e-01,8.854655e-04,3.985366e-04,5.436966e-03,2.918504e-04,5.413365e-05,3.283702e-04
7.000000e+01,1.581479e-02,9.883607e-01,9.073470e-01,8.879110e-04,3.961652e-04,5.392031e-03,2.916569e-04,5.362095e-05,3.279954e-04
7.016667e+01,1.559079e-02,9.884171e-01,9.064864e-01,8.878804e-04,3.965708e-04,5.341190e-03,2.888113e-04,5.322954e-05,3.190191e-04
7.033333e+01,1.545084e-02,9.884920e-01,9.056617e-01,8.732954e-04,3.910227e-04,5.357838e-03,2.926097e-04,5.413807e-05,3.172655e-04
7.050000e+01,1.525406e-02,9.885950e-01,9.047653e-01,8.639680e-04,3.875309e-04,5.328242e-03,2.938045e-04,5.436198e-05,3.133702e-04
7.066667e+01,1.544206e-02,9.884809e-01,9.041916e-01,8.534596e-04,3.799121e-04,5.391741e-03,2.983927e-04,5.477675e-05,3.188952e-04
7.083333e+01,1.530782e-02,9.885526e-01,9.034028e-01,8.573834e-04,3.827676e-04,5.354619e-03,2.986586e-04,5.472304e-05,3.166686e-04
7.100000e+01,1.544821e-02,9.884246e-01,9.027932e-01,8.551138e-04,3.822593e-04,5.464585e-03,3.064538e-04,5.656954e-05,3.209779e-04
7.116667e+01,1.520662e-02,9.885106e-01,9.018968e-01,8.605603e-04,3.878975e-04,5.442493e-03,3.077682e-04,5.733378e-05,3.151683e-04
7.133333e+01,1.507823e-02,9.885303e-01,9.011438e-01,8.532800e-04,3.843246e-04,5.446658e-03,3.100426e-04,5.810213e-05,3.108575e-04
7.150000e+01,1.484350e-02,9.886578e-01,9.003191e-01,8.430891e-04,3.812204e-04,5.400494e-03,3.097599e-04,5.801393e-05,3.083718e-04
7.166667e+01,1.506093e-02,9.885269e-01,8.998171e-01,8.344935e-04,3.754746e-04,5.531483e-03,3.203091e-04,5.996888e-05,3.161652e-04
7.183333e+01,1.484682e-02,9.885693e-01,8.989924e-01,8.427544e-04,3.809831e-04,5.502110e-03,3.209567e-04,6.068316e-05,3.081615e-04
7.200000e+01,1.475902e-02,9.885829e-01,8.982753e-01,8.333175e-04,3.766698e-04,5.543683e-03,3.273637e-04,6.209719e-05,3.062044e-04
7.216667e+01,1.472461e-02,9.886112e-01,8.975940e-01,8.259303e-04,3.728199e-04,5.591179e-03,3.338488e-04,6.370408e-05,3.054870e-04
7.233333e+01,1.464019e-02,9.887353e-01,8.967693e-01,8.213533e-04,3.695871e-04,5.626243e-03,3.397377e-04,6.543761e-05,3.047687e-04
7.250000e+01,1.460561e-02,9.887469e-01,8.960164e-01,8.178807e-04,3.657428e-04,5.635651e-03,3.417529e-04,6.609615e-05,3.040107e-04
7.266667e+01,1.450025e-02,9.887695e-01,8.952634e-01,8.148501e-04,3.627283e-04,5.551788e-03,3.371945e-04,6.522722e-05,2.970091e-04
7.283333e+01,1.452201e-02,9.887371e-01,8.946538e-01,8.023322e-04,3.553299e-04,5.576146e-03,3.430761e-04,6.679470e-05,2.998182e-04
7.300000e+01,1.479469e-02,9.885487e-01,8.941877e-01,8.011133e-04,3.529694e-04,5.660920e-03,3.494838e-04,6.851639e-05,3.040295e-04
7.316667e+01,1.515387e-02,9.882930e-01,8.937933e-01,8.068774e-04,3.550830e-04,5.806593e-03,3.601352e-04,7.145599e-05,3.091519e-04
7.333333e+01,1.524941e-02,9.882187e-01,8.931478e-01,8.170142e-04,3.607970e-04,5.820522e-03,3.626303e-04,7.246658e-05,3.079376e-04
7.350000e+01,1.539593e-02,9.880803e-01,8.925741e-01,8.190475e-04,3.590239e-04,5.886144e-03,3.683309e-04,7.454815e-05,3.090105e-04
7.366667e+01,1.558977e-02,9.879761e-01,8.919646e-01,8.212528e-04,3.610407e-04,5.981089e-03,3.746968e-04,7.642756e-05,3.154328e-04
7.383333e+01,1.590240e-02,9.877772e-01,8.914984e-01,8.317678e-04,3.643099e-04,6.062451e-03,3.791330e-04,7.735852e-05,3.231456e-04
7.400000e+01,1.593182e-02,9.877698e-01,8.907813e-01,8.478289e-04,3.714731e-04,6.093967e-03,3.833579e-04,7.881532e-05,3.256402e-04
7.416667e+01,1.597708e-02,9.876947e-01,8.901000e-01,8.580170e-04,3.761568e-04,6.092098e-03,3.840568e-04,7.895080e-05,3.270742e-04
7.433333e+01,1.583695e-02,9.877120e-01,8.892753e-01,8.641194e-04,3.788997e-04,6.028173e-03,3.797658e-04,7.849306e-05,3.217916e-04
7.450000e+01,1.628902e-02,9.874169e-01,8.888092e-01,8.580837e-04,3.750783e-04,6.219682e-03,3.893837e-04,8.114452e-05,3.354232e-04
7.466667e+01,1.671883e-02,9.872223e-01,8.883072e-01,8.762606e-04,3.841329e-04,6.361718e-03,3.959138e-04,8.267602e-05,3.516487e-04
7.483333e+01,1.678441e-02,9.871214e-01,8.876259e-01,9.085475e-04,3.974522e-04,6.343143e-03,3.915229e-04,8.106780e-05,3.559195e-04
7.500000e+01,1.700179e-02,9.869987e-01,8.870164e-01,9.282492e-04,4.073204e-04,6.396158e-03,3.901629e-04,8.027658e-05,3.617644e-04
7.516667e+01,1.681311e-02,9.870724e-01,8.860483e-01,9.451187e-04,4.197052e-04,6.359013e-03,3.870171e-04,7.960606e-05,3.616622e-04
7.533333e+01,1.698560e-02,9.868998e-01,8.854028e-01,9.514382e-04,4.244793e-04,6.430853e-03,3.881414e-04,8.003492e-05,3.643474e-04
7.550000e+01,1.695334e-02,9.869167e-01,8.846140e-01,9.578023e-04,4.301826e-04,6.389344e-03,3.834069e-04,7.859974e-05,3.596319e-04
7.566667e+01,1.694585e-02,9.868736e-01,8.838969e-01,9.527568e-04,4.296187e-04,6.405295e-03,3.832543e-04,7.858366e-05,3.574025e-04
7.583333e+01,1.685342e-02,9.869300e-01,8.830722e-01,9.467814e-04,4.284199e-04,6.404813e-03,3.833531e-04,7.874492e-05,3.519636e-04
7.600000e+01,1.699882e-02,9.868358e-01,8.823551e-01,9.354494e-04,4.246508e-04,6.530310e-03,3.913266e-04,8.110813e-05,3.513407e-04
7.616667e+01,1.683923e-02,9.869422e-01,8.814945e-01,9.293036e-04,4.218804e-04,6.466916e-03,3.873307e-04,7.988728e-05,3.462616e-04
7.633333e+01,1.647550e-02,9.871754e-01,8.805264e-01,9.184509e-04,4.151534e-04,6.342159e-03,3.830840e-04,7.908637e-05,3.393040e-04
7.650000e+01,1.700472e-02,9.868423e-01,8.802037e-01,9.027107e-04,4.034972e-04,6.543238e-03,3.946606e-04,8.161946e-05,3.542643e-04
7.666667e+01,1.703199e-02,9.868039e-01,8.795224e-01,9.187046e-04,4.114892e-04,6.546550e-03,3.951248e-04,8.176807e-05,3.558192e-04
7.683333e+01,1.729613e-02,9.866100e-01,8.790204e-01,9.273688e-04,4.148698e-04,6.651254e-03,4.027052e-04,8.366095e-05,3.648787e-04
7.700000e+01,1.765431e-02,9.864032e-01,8.785184e-01,9.444806e-04,4.209789e-04,6.740723e-03,4.046055e-04,8.325482e-05,3.743839e-04
7.716667e+01,1.770009e-02,9.863033e-01,8.778013e-01,9.658010e-04,4.335069e-04,6.805519e-03,4.090746e-04,8.436093e-05,3.727350e-04
7.733333e+01,1.771950e-02,9.862233e-01,8.770483e-01,9.717821e-04,4.406683e-04,6.797935e-03,4.066806e-04,8.344314e-05,3.699186e-04
7.750000e+01,1.742415e-02,9.864277e-01,8.760802e-01,9.695321e-04,4.439259e-04,6.735382e-03,4.066431e-04,8.340221e-05,3.613663e-04
7.766667e+01,1.755590e-02,9.863483e-01,8.753989e-01,9.549993e-04,4.397235e-04,6.826134e-03,4.141055e-04,8.516304e-05,3.625920e-04
7.783333e+01,1.774395e-02,9.862232e-01,8.747176e-01,9.503289e-04,4.384589e-04,6.864312e-03,4.153777e-04,8.519613e-05,3.651376e-04
7.800000e+01,1.784070e-02,9.861359e-01,8.739646e-01,9.517946e-04,4.379750e-04,6.855336e-03,4.131094e-04,8.443861e-05,3.640987e-04
7.816667e+01,1.771022e-02,9.861456e-01,8.730682e-01,9.503626e-04,4.365608e-04,6.769266e-03,4.080730e-04,8.353610e-05,3.546011e-04
7.833333e+01,1.816675e-02,9.858523e-01,8.726021e-01,9.348442e-04,4.290960e-04,6.912522e-03,4.157373e-04,8.537173e-05,3.642503e-04
7.850000e+01,1.801553e-02,9.860213e-01,8.715981e-01,9.426164e-04,4.310787e-04,6.857260e-03,4.163237e-04,8.551305e-05,3.631971e-04
7.866667e+01,1.857105e-02,9.856191e-01,8.711678e-01,9.436577e-04,4.280283e-04,7.055966e-03,4.273666e-04,8.851131e-05,3.741321e-04
7.883333e+01,1.884383e-02,9.854165e-01,8.705224e-01,9.603127e-04,4.363945e-04,7.115370e-03,4.300301e-04,8.950973e-05,3.785656e-04
7.900000e+01,1.882968e-02,9.854242e-01,8.696619e-01,9.735671e-04,4.401207e-04,7.106938e-03,4.299300e-04,8.975716e-05,3.779136e-04
7.916667e+01,1.926337e-02,9.851097e-01,8.691240e-01,9.775865e-04,4.423822e-04,7.157172e-03,4.278612e-04,8.881736e-05,3.828778e-04
7.933333e+01,1.947815e-02,9.849504e-01,8.684069e-01,9.863899e-04,4.488897e-04,7.197164e-03,4.299501e-04,8.928439e-05,3.865086e-04
7.950000e+01,1.960368e-02,9.848810e-01,8.675822e-01,9.950679e-04,4.542793e-04,7.185783e-03,4.276503e-04,8.849614e-05,3.860173e-04
7.966667e+01,2.004919e-02,9.845533e-01,8.670085e-01,9.974218e-04,4.552370e-04,7.310796e-03,4.328780e-04,8.923194e-05,3.960342e-04
7.983333e+01,2.061219e-02,9.841936e-01,8.665424e-01,1.013059e-03,4.640300e-04,7.467219e-03,4.395817e-04,9.069833e-05,4.113734e-04
