Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.309047e-01,1.993618e-02,2.477679e-02,2.438237e-02,5.948167e+07,1.668268e+01
4.166667e+01,9.300082e-01,2.022303e-02,2.495608e-02,2.481265e-02,5.975756e+07,1.677409e+01
4.183333e+01,9.296138e-01,2.000789e-02,2.527878e-02,2.509950e-02,6.017785e+07,1.670687e+01
4.200000e+01,9.288967e-01,2.029474e-02,2.527878e-02,2.552978e-02,6.052638e+07,1.675467e+01
4.216667e+01,9.283947e-01,2.029474e-02,2.542221e-02,2.588834e-02,6.096708e+07,1.679519e+01
4.233333e+01,9.278569e-01,2.047402e-02,2.527878e-02,2.639033e-02,6.142051e+07,1.703920e+01
4.250000e+01,9.269605e-01,2.079673e-02,2.560149e-02,2.664133e-02,6.188814e+07,1.707933e+01
4.266667e+01,9.261716e-01,2.108358e-02,2.574492e-02,2.699989e-02,6.224553e+07,1.753834e+01
4.283333e+01,9.254186e-01,2.133458e-02,2.599591e-02,2.725089e-02,6.284565e+07,1.793135e+01
4.300000e+01,9.249166e-01,2.115529e-02,2.621105e-02,2.771702e-02,6.342915e+07,1.842995e+01
4.316667e+01,9.241278e-01,2.133458e-02,2.631862e-02,2.821901e-02,6.426388e+07,1.879767e+01
4.333333e+01,9.235899e-01,2.129872e-02,2.631862e-02,2.879271e-02,6.512553e+07,1.897411e+01
4.350000e+01,9.227652e-01,2.165728e-02,2.635448e-02,2.922299e-02,6.590456e+07,1.886023e+01
4.366667e+01,9.221198e-01,2.201585e-02,2.628276e-02,2.958156e-02,6.653884e+07,1.898331e+01
4.383333e+01,9.211876e-01,2.215927e-02,2.674890e-02,2.990426e-02,6.717577e+07,1.927569e+01
4.400000e+01,9.206497e-01,2.223099e-02,2.656962e-02,3.054968e-02,6.787829e+07,1.964600e+01
4.416667e+01,9.199326e-01,2.219513e-02,2.682061e-02,3.105167e-02,6.876756e+07,1.957197e+01
4.433333e+01,9.193947e-01,2.215927e-02,2.699989e-02,3.144609e-02,6.933165e+07,1.969304e+01
4.450000e+01,9.186776e-01,2.233856e-02,2.721503e-02,3.176880e-02,7.007367e+07,1.978357e+01
4.466667e+01,9.179246e-01,2.219513e-02,2.771702e-02,3.216322e-02,7.082946e+07,2.002592e+01
4.483333e+01,9.170282e-01,2.255370e-02,2.778873e-02,3.262935e-02,7.161309e+07,2.011357e+01
4.500000e+01,9.164545e-01,2.273298e-02,2.760945e-02,3.320305e-02,7.250490e+07,2.025724e+01
4.516667e+01,9.156657e-01,2.305569e-02,2.764531e-02,3.363333e-02,7.333403e+07,2.015536e+01
4.533333e+01,9.149844e-01,2.327082e-02,2.775288e-02,3.399190e-02,7.399504e+07,2.009512e+01
4.550000e+01,9.141238e-01,2.345011e-02,2.800387e-02,3.442217e-02,7.459479e+07,2.015714e+01
4.566667e+01,9.135143e-01,2.352182e-02,2.800387e-02,3.496002e-02,7.532472e+07,2.027582e+01
4.583333e+01,9.128330e-01,2.327082e-02,2.847001e-02,3.542615e-02,7.596356e+07,2.039695e+01
4.600000e+01,9.121876e-01,2.330668e-02,2.864929e-02,3.585643e-02,7.646892e+07,2.052387e+01
4.616667e+01,9.113270e-01,2.341425e-02,2.893614e-02,3.632256e-02,7.692043e+07,2.086430e+01
4.633333e+01,9.102872e-01,2.391624e-02,2.875686e-02,3.703969e-02,7.751278e+07,2.118503e+01
4.650000e+01,9.099286e-01,2.327082e-02,2.915128e-02,3.764925e-02,7.805279e+07,2.102714e+01
4.666667e+01,9.089605e-01,2.345011e-02,2.961741e-02,3.797196e-02,7.840384e+07,2.063611e+01
4.683333e+01,9.082075e-01,2.348596e-02,2.986841e-02,3.843809e-02,7.862471e+07,2.050744e+01
4.700000e+01,9.073470e-01,2.380867e-02,2.986841e-02,3.897594e-02,7.896596e+07,2.027198e+01
4.716667e+01,9.067016e-01,2.398795e-02,2.976084e-02,3.954964e-02,7.933904e+07,2.002211e+01
4.733333e+01,9.058410e-01,2.405967e-02,3.019111e-02,3.990821e-02,7.964081e+07,1.962610e+01
4.750000e+01,9.049805e-01,2.402381e-02,3.058554e-02,4.041020e-02,7.976743e+07,1.951075e+01
4.766667e+01,9.041558e-01,2.431066e-02,3.083653e-02,4.069705e-02,7.994705e+07,1.942133e+01
4.783333e+01,9.033311e-01,2.431066e-02,3.105167e-02,4.130661e-02,8.014820e+07,1.955461e+01
4.800000e+01,9.026139e-01,2.395210e-02,3.151780e-02,4.191617e-02,8.051436e+07,1.974214e+01
4.816667e+01,9.017534e-01,2.402381e-02,3.162537e-02,4.259744e-02,8.083158e+07,1.995529e+01
4.833333e+01,9.010004e-01,2.423895e-02,3.166123e-02,4.309943e-02,8.104211e+07,1.990947e+01
4.850000e+01,9.001398e-01,2.427480e-02,3.209151e-02,4.349385e-02,8.099283e+07,1.995646e+01
4.866667e+01,8.993151e-01,2.438237e-02,3.237836e-02,4.392413e-02,8.094577e+07,2.032728e+01
4.883333e+01,8.985263e-01,2.416723e-02,3.288035e-02,4.442612e-02,8.116176e+07,2.067815e+01
4.900000e+01,8.977375e-01,2.438237e-02,3.295206e-02,4.492811e-02,8.145420e+07,2.103657e+01
4.916667e+01,8.967335e-01,2.488436e-02,3.309549e-02,4.528667e-02,8.173427e+07,2.125521e+01
4.933333e+01,8.959805e-01,2.495608e-02,3.331062e-02,4.575281e-02,8.199142e+07,2.176997e+01
4.950000e+01,8.952275e-01,2.506365e-02,3.359748e-02,4.611137e-02,8.238112e+07,2.220017e+01
4.966667e+01,8.945462e-01,2.499193e-02,3.366919e-02,4.679264e-02,8.277435e+07,2.263565e+01
4.983333e+01,8.937574e-01,2.520707e-02,3.381261e-02,4.722292e-02,8.326082e+07,2.251623e+01
5.000000e+01,8.930044e-01,2.531464e-02,3.395604e-02,4.772491e-02,8.354611e+07,2.254282e+01
5.016667e+01,8.923590e-01,2.484851e-02,3.456560e-02,4.822690e-02,8.389430e+07,2.267208e+01
5.033333e+01,8.918570e-01,2.463337e-02,3.470903e-02,4.880060e-02,8.436217e+07,2.273224e+01
5.050000e+01,8.910682e-01,2.481265e-02,3.496002e-02,4.915917e-02,8.481258e+07,2.290995e+01
5.066667e+01,8.899208e-01,2.542221e-02,3.485245e-02,4.980458e-02,8.535369e+07,2.312771e+01
5.083333e+01,8.890961e-01,2.578077e-02,3.474488e-02,5.037829e-02,8.607958e+07,2.314818e+01
5.100000e+01,8.884148e-01,2.563735e-02,3.485245e-02,5.109541e-02,8.665291e+07,2.310802e+01
5.116667e+01,8.871598e-01,2.613934e-02,3.510345e-02,5.159740e-02,8.712881e+07,2.278384e+01
5.133333e+01,8.864785e-01,2.628276e-02,3.517516e-02,5.206354e-02,8.737833e+07,2.268112e+01
5.150000e+01,8.855463e-01,2.660547e-02,3.524687e-02,5.260138e-02,8.760932e+07,2.267645e+01
5.166667e+01,8.846499e-01,2.678475e-02,3.535444e-02,5.321094e-02,8.798118e+07,2.281945e+01
5.183333e+01,8.840403e-01,2.660547e-02,3.567715e-02,5.367708e-02,8.832056e+07,2.270032e+01
5.200000e+01,8.832515e-01,2.653376e-02,3.582057e-02,5.439421e-02,8.845516e+07,2.278469e+01
5.216667e+01,8.823909e-01,2.674890e-02,3.603571e-02,5.482448e-02,8.860002e+07,2.252087e+01
5.233333e+01,8.814586e-01,2.696404e-02,3.632256e-02,5.525476e-02,8.849131e+07,2.259888e+01
5.250000e+01,8.807057e-01,2.682061e-02,3.711141e-02,5.536233e-02,8.864503e+07,2.273200e+01
5.266667e+01,8.800244e-01,2.660547e-02,3.732654e-02,5.604360e-02,8.903448e+07,2.340983e+01
5.283333e+01,8.793073e-01,2.678475e-02,3.693212e-02,5.697587e-02,8.987223e+07,2.364850e+01
5.300000e+01,8.787694e-01,2.660547e-02,3.703969e-02,5.758543e-02,9.052871e+07,2.324046e+01
5.316667e+01,8.777296e-01,2.717917e-02,3.703969e-02,5.805156e-02,9.062139e+07,2.302885e+01
5.333333e+01,8.769049e-01,2.732260e-02,3.707555e-02,5.869698e-02,9.058968e+07,2.316998e+01
5.350000e+01,8.761877e-01,2.732260e-02,3.739826e-02,5.909140e-02,9.070517e+07,2.322021e+01
5.366667e+01,8.752555e-01,2.717917e-02,3.815124e-02,5.941411e-02,9.074785e+07,2.336040e+01
5.383333e+01,8.743591e-01,2.739431e-02,3.829467e-02,5.995195e-02,9.093665e+07,2.374268e+01
5.400000e+01,8.736061e-01,2.753774e-02,3.829467e-02,6.056151e-02,9.152037e+07,2.409771e+01
5.416667e+01,8.731758e-01,2.725089e-02,3.850981e-02,6.106350e-02,9.219057e+07,2.446044e+01
5.433333e+01,8.723511e-01,2.735846e-02,3.861738e-02,6.167306e-02,9.284829e+07,2.467836e+01
5.450000e+01,8.716698e-01,2.717917e-02,3.904765e-02,6.210334e-02,9.357461e+07,2.482080e+01
5.466667e+01,8.708810e-01,2.735846e-02,3.897594e-02,6.278461e-02,9.427771e+07,2.522689e+01
5.483333e+01,8.699487e-01,2.743017e-02,3.926279e-02,6.335831e-02,9.511252e+07,2.547660e+01
5.500000e+01,8.690523e-01,2.775288e-02,3.926279e-02,6.393202e-02,9.588549e+07,2.562942e+01
5.516667e+01,8.682276e-01,2.796802e-02,3.890423e-02,6.490014e-02,9.651117e+07,2.595974e+01
5.533333e+01,8.674029e-01,2.811144e-02,3.901180e-02,6.547384e-02,9.724308e+07,2.549970e+01
5.550000e+01,8.669009e-01,2.778873e-02,3.933450e-02,6.597583e-02,9.748697e+07,2.549220e+01
5.566667e+01,8.657894e-01,2.829072e-02,3.929865e-02,6.662125e-02,9.777845e+07,2.574386e+01
5.583333e+01,8.649288e-01,2.850586e-02,3.947793e-02,6.708738e-02,9.836028e+07,2.590652e+01
5.600000e+01,8.642117e-01,2.847001e-02,3.965721e-02,6.766109e-02,9.890340e+07,2.642172e+01
5.616667e+01,8.634587e-01,2.836244e-02,3.983649e-02,6.834236e-02,9.968766e+07,2.689960e+01
5.633333e+01,8.628850e-01,2.793216e-02,4.023092e-02,6.895192e-02,1.006238e+08,2.726041e+01
5.650000e+01,8.623113e-01,2.757360e-02,4.058948e-02,6.952562e-02,1.015691e+08,2.745272e+01
5.666667e+01,8.613790e-01,2.793216e-02,4.062534e-02,7.006347e-02,1.025026e+08,2.774508e+01
5.683333e+01,8.603033e-01,2.854172e-02,4.030263e-02,7.085231e-02,1.035722e+08,2.802944e+01
5.700000e+01,8.593352e-01,2.882857e-02,4.030263e-02,7.153358e-02,1.046688e+08,2.817645e+01
5.716667e+01,8.586539e-01,2.850586e-02,4.058948e-02,7.225071e-02,1.056439e+08,2.829949e+01
5.733333e+01,8.578651e-01,2.818315e-02,4.101976e-02,7.293198e-02,1.066579e+08,2.854229e+01
5.750000e+01,8.567177e-01,2.875686e-02,4.091219e-02,7.361325e-02,1.075734e+08,2.878949e+01
5.766667e+01,8.554269e-01,2.868514e-02,4.162932e-02,7.425867e-02,1.085783e+08,2.888220e+01
5.783333e+01,8.546022e-01,2.854172e-02,4.177274e-02,7.508337e-02,1.095572e+08,2.893599e+01
5.800000e+01,8.534189e-01,2.897200e-02,4.195202e-02,7.565707e-02,1.106071e+08,2.890615e+01
5.816667e+01,8.527376e-01,2.882857e-02,4.216716e-02,7.626663e-02,1.115753e+08,2.914787e+01
5.833333e+01,8.520205e-01,2.911542e-02,4.166517e-02,7.719890e-02,1.126438e+08,2.950141e+01
5.850000e+01,8.511241e-01,2.922299e-02,4.191617e-02,7.773674e-02,1.137759e+08,2.934439e+01
5.866667e+01,8.501560e-01,2.950984e-02,4.191617e-02,7.841801e-02,1.145250e+08,2.924616e+01
5.883333e+01,8.491520e-01,2.990426e-02,4.159346e-02,7.935028e-02,1.153033e+08,2.920511e+01
5.900000e+01,8.483273e-01,2.961741e-02,4.227473e-02,7.978056e-02,1.160852e+08,2.881206e+01
5.916667e+01,8.472157e-01,2.972498e-02,4.259744e-02,8.046183e-02,1.164776e+08,2.907668e+01
5.933333e+01,8.461042e-01,3.029868e-02,4.245401e-02,8.114310e-02,1.171573e+08,2.930383e+01
5.950000e+01,8.454229e-01,2.994012e-02,4.292015e-02,8.171681e-02,1.178030e+08,2.948182e+01
5.966667e+01,8.441321e-01,3.037040e-02,4.288429e-02,8.261322e-02,1.185073e+08,2.970214e+01
5.983333e+01,8.432715e-01,3.037040e-02,4.288429e-02,8.347377e-02,1.193344e+08,2.969158e+01
6.000000e+01,8.422676e-01,3.044211e-02,4.313529e-02,8.415504e-02,1.200203e+08,2.963063e+01
6.016667e+01,8.411202e-01,3.087239e-02,4.313529e-02,8.487217e-02,1.205811e+08,2.981416e+01
6.033333e+01,8.397935e-01,3.133852e-02,4.352971e-02,8.533831e-02,1.210584e+08,3.023099e+01
6.050000e+01,8.390046e-01,3.108753e-02,4.378070e-02,8.612715e-02,1.216004e+08,3.084616e+01
6.066667e+01,8.377138e-01,3.144609e-02,4.374485e-02,8.709527e-02,1.224841e+08,3.090833e+01
6.083333e+01,8.368891e-01,3.158952e-02,4.349385e-02,8.802754e-02,1.231826e+08,3.069609e+01
6.100000e+01,8.357417e-01,3.187637e-02,4.360142e-02,8.878052e-02,1.235316e+08,3.033036e+01
6.116667e+01,8.348094e-01,3.191222e-02,4.406755e-02,8.921080e-02,1.235447e+08,3.006564e+01
6.133333e+01,8.340206e-01,3.187637e-02,4.410341e-02,8.999964e-02,1.235194e+08,3.059131e+01
6.150000e+01,8.329090e-01,3.216322e-02,4.431855e-02,9.060920e-02,1.238394e+08,3.093198e+01
6.166667e+01,8.318692e-01,3.212736e-02,4.446197e-02,9.154147e-02,1.240568e+08,3.143346e+01
6.183333e+01,8.309011e-01,3.205565e-02,4.474883e-02,9.229445e-02,1.243495e+08,3.146549e+01
6.200000e+01,8.298254e-01,3.255764e-02,4.467711e-02,9.293987e-02,1.243699e+08,3.162019e+01
6.216667e+01,8.290724e-01,3.234250e-02,4.489225e-02,9.369285e-02,1.243364e+08,3.205792e+01
6.233333e+01,8.282118e-01,3.216322e-02,4.510739e-02,9.451755e-02,1.243454e+08,3.230825e+01
6.250000e+01,8.268134e-01,3.270106e-02,4.553767e-02,9.494783e-02,1.244556e+08,3.260529e+01
6.266667e+01,8.258095e-01,3.291620e-02,4.546595e-02,9.580838e-02,1.246408e+08,3.328398e+01
6.283333e+01,8.247696e-01,3.298792e-02,4.586038e-02,9.638209e-02,1.251618e+08,3.333836e+01
6.300000e+01,8.237656e-01,3.302377e-02,4.596794e-02,9.724264e-02,1.255697e+08,3.359798e+01
6.316667e+01,8.227617e-01,3.345405e-02,4.560938e-02,9.817491e-02,1.262148e+08,3.369474e+01
6.333333e+01,8.216860e-01,3.313134e-02,4.629065e-02,9.889204e-02,1.269073e+08,3.363433e+01
6.350000e+01,8.207896e-01,3.305963e-02,4.661336e-02,9.953745e-02,1.273333e+08,3.366638e+01
6.366667e+01,8.199290e-01,3.334648e-02,4.654165e-02,1.001829e-01,1.278497e+08,3.377187e+01
6.383333e+01,8.189609e-01,3.345405e-02,4.657750e-02,1.010076e-01,1.285388e+08,3.400071e+01
6.400000e+01,8.179210e-01,3.370504e-02,4.661336e-02,1.017606e-01,1.293778e+08,3.429335e+01
6.416667e+01,8.166302e-01,3.370504e-02,4.690021e-02,1.027645e-01,1.301502e+08,3.455210e+01
6.433333e+01,8.154470e-01,3.406361e-02,4.682850e-02,1.036609e-01,1.309407e+08,3.437066e+01
6.450000e+01,8.145864e-01,3.395604e-02,4.704364e-02,1.044139e-01,1.314578e+08,3.443843e+01
6.466667e+01,8.134390e-01,3.395604e-02,4.736635e-02,1.052386e-01,1.318567e+08,3.453935e+01
6.483333e+01,8.121840e-01,3.377676e-02,4.783248e-02,1.062067e-01,1.322502e+08,3.464955e+01
6.500000e+01,8.111800e-01,3.381261e-02,4.808347e-02,1.069239e-01,1.326894e+08,3.425714e+01
6.516667e+01,8.102836e-01,3.356162e-02,4.854961e-02,1.076051e-01,1.328451e+08,3.409059e+01
6.533333e+01,8.089928e-01,3.377676e-02,4.887232e-02,1.083581e-01,1.329343e+08,3.419774e+01
6.550000e+01,8.077020e-01,3.456560e-02,4.890817e-02,1.088243e-01,1.331321e+08,3.413996e+01
6.566667e+01,8.066621e-01,3.445803e-02,4.919502e-02,1.096848e-01,1.332228e+08,3.427217e+01
6.583333e+01,8.053713e-01,3.449389e-02,4.955359e-02,1.105812e-01,1.336059e+08,3.402088e+01
6.600000e+01,8.042239e-01,3.445803e-02,4.994801e-02,1.113701e-01,1.339255e+08,3.367721e+01
6.616667e+01,8.030765e-01,3.445803e-02,5.062928e-02,1.118362e-01,1.340788e+08,3.346571e+01
6.633333e+01,8.019291e-01,3.492416e-02,5.037829e-02,1.127685e-01,1.341426e+08,3.381835e+01
6.650000e+01,8.007817e-01,3.470903e-02,5.098784e-02,1.135215e-01,1.345949e+08,3.414103e+01
6.666667e+01,7.997418e-01,3.470903e-02,5.134641e-02,1.142027e-01,1.348802e+08,3.426908e+01
6.683333e+01,7.984869e-01,3.531858e-02,5.116713e-02,1.150274e-01,1.351554e+08,3.457248e+01
6.700000e+01,7.977339e-01,3.506759e-02,5.148983e-02,1.157087e-01,1.356382e+08,3.454213e+01
6.716667e+01,7.967657e-01,3.528273e-02,5.127470e-02,1.166768e-01,1.360283e+08,3.469622e+01
6.733333e+01,7.955466e-01,3.539030e-02,5.174083e-02,1.173222e-01,1.365896e+08,3.456478e+01
6.750000e+01,7.945068e-01,3.521102e-02,5.209939e-02,1.181828e-01,1.370179e+08,3.451534e+01
6.766667e+01,7.931084e-01,3.603571e-02,5.181254e-02,1.190434e-01,1.375076e+08,3.437647e+01
6.783333e+01,7.921403e-01,3.610743e-02,5.195597e-02,1.197963e-01,1.378621e+08,3.386568e+01
6.800000e+01,7.914231e-01,3.582057e-02,5.220696e-02,1.205493e-01,1.379051e+08,3.358571e+01
6.816667e+01,7.904192e-01,3.592814e-02,5.209939e-02,1.215533e-01,1.379316e+08,3.336303e+01
6.833333e+01,7.890566e-01,3.646599e-02,5.224282e-02,1.222346e-01,1.378853e+08,3.321239e+01
6.850000e+01,7.874431e-01,3.721898e-02,5.267310e-02,1.226648e-01,1.376579e+08,3.331033e+01
6.866667e+01,7.865108e-01,3.714726e-02,5.263724e-02,1.237047e-01,1.375486e+08,3.400453e+01
6.883333e+01,7.854351e-01,3.743411e-02,5.288824e-02,1.242425e-01,1.377842e+08,3.410717e+01
6.900000e+01,7.843594e-01,3.743411e-02,5.306752e-02,1.251389e-01,1.377900e+08,3.457549e+01
6.916667e+01,7.830327e-01,3.779268e-02,5.324680e-02,1.259278e-01,1.380763e+08,3.491366e+01
6.933333e+01,7.822798e-01,3.786439e-02,5.274481e-02,1.271110e-01,1.383519e+08,3.492836e+01
6.950000e+01,7.812041e-01,3.754168e-02,5.335437e-02,1.278999e-01,1.387196e+08,3.446357e+01
6.966667e+01,7.801642e-01,3.754168e-02,5.356951e-02,1.287246e-01,1.386127e+08,3.435218e+01
6.983333e+01,7.790527e-01,3.757754e-02,5.396393e-02,1.294059e-01,1.385678e+08,3.440801e+01
7.000000e+01,7.775826e-01,3.815124e-02,5.399978e-02,1.302664e-01,1.385414e+08,3.479497e+01
7.016667e+01,7.760766e-01,3.872495e-02,5.417907e-02,1.310194e-01,1.386845e+08,3.535650e+01
7.033333e+01,7.747858e-01,3.883251e-02,5.478863e-02,1.315931e-01,1.388413e+08,3.606423e+01
7.050000e+01,7.734591e-01,3.922694e-02,5.460934e-02,1.327047e-01,1.392532e+08,3.682801e+01
7.066667e+01,7.724192e-01,3.929865e-02,5.503962e-02,1.332425e-01,1.399628e+08,3.713506e+01
7.083333e+01,7.714153e-01,3.883251e-02,5.572089e-02,1.340313e-01,1.404652e+08,3.786369e+01
7.100000e+01,7.704830e-01,3.901180e-02,5.521890e-02,1.352863e-01,1.415298e+08,3.842828e+01
7.116667e+01,7.695507e-01,3.872495e-02,5.550575e-02,1.362186e-01,1.427841e+08,3.806531e+01
7.133333e+01,7.684750e-01,3.894008e-02,5.575675e-02,1.368281e-01,1.435243e+08,3.757896e+01
7.150000e+01,7.673993e-01,3.883251e-02,5.593603e-02,1.378321e-01,1.441855e+08,3.766693e+01
7.166667e+01,7.664312e-01,3.876080e-02,5.572089e-02,1.390871e-01,1.452389e+08,3.769351e+01
7.183333e+01,7.647101e-01,3.940622e-02,5.597189e-02,1.399118e-01,1.460481e+08,3.729530e+01
7.200000e+01,7.638495e-01,3.911937e-02,5.633045e-02,1.407006e-01,1.466009e+08,3.737565e+01
7.216667e+01,7.623436e-01,3.947793e-02,5.694001e-02,1.412385e-01,1.472368e+08,3.777906e+01
7.233333e+01,7.615189e-01,3.897594e-02,5.729858e-02,1.422066e-01,1.480786e+08,3.853139e+01
7.250000e+01,7.600846e-01,3.947793e-02,5.737029e-02,1.430672e-01,1.493231e+08,3.894392e+01
7.266667e+01,7.589731e-01,3.987235e-02,5.715515e-02,1.439994e-01,1.504893e+08,3.933390e+01
7.283333e+01,7.583277e-01,3.937036e-02,5.740615e-02,1.448958e-01,1.516018e+08,3.978838e+01
7.300000e+01,7.573954e-01,3.947793e-02,5.726272e-02,1.458640e-01,1.526739e+08,4.052565e+01
7.316667e+01,7.562838e-01,3.962136e-02,5.737029e-02,1.467245e-01,1.537081e+08,4.107946e+01
7.333333e+01,7.549572e-01,3.976478e-02,5.790814e-02,1.473699e-01,1.546612e+08,4.180377e+01
7.350000e+01,7.538097e-01,4.001578e-02,5.783642e-02,1.483381e-01,1.555910e+08,4.274121e+01
7.366667e+01,7.529133e-01,3.965721e-02,5.837427e-02,1.490552e-01,1.568254e+08,4.331698e+01
7.383333e+01,7.514791e-01,4.012335e-02,5.812327e-02,1.502743e-01,1.578982e+08,4.401038e+01
7.400000e+01,7.501165e-01,4.051777e-02,5.801571e-02,1.513500e-01,1.591506e+08,4.400655e+01
7.416667e+01,7.489333e-01,4.051777e-02,5.826670e-02,1.522823e-01,1.600549e+08,4.366192e+01
7.433333e+01,7.478934e-01,4.073291e-02,5.812327e-02,1.532504e-01,1.607909e+08,4.356670e+01
7.450000e+01,7.463158e-01,4.119904e-02,5.826670e-02,1.542185e-01,1.614037e+08,4.345437e+01
7.466667e+01,7.449891e-01,4.137832e-02,5.869698e-02,1.549356e-01,1.621619e+08,4.326120e+01
7.483333e+01,7.437341e-01,4.127075e-02,5.898383e-02,1.560113e-01,1.628761e+08,4.342164e+01
7.500000e+01,7.422640e-01,4.177274e-02,5.901969e-02,1.569436e-01,1.638134e+08,4.312826e+01
7.516667e+01,7.411524e-01,4.191617e-02,5.862526e-02,1.583061e-01,1.644639e+08,4.297831e+01
7.533333e+01,7.400409e-01,4.195202e-02,5.862526e-02,1.593818e-01,1.651373e+08,4.235934e+01
7.550000e+01,7.383915e-01,4.227473e-02,5.891212e-02,1.604217e-01,1.653708e+08,4.197039e+01
7.566667e+01,7.374951e-01,4.209545e-02,5.898383e-02,1.614257e-01,1.654252e+08,4.167438e+01
7.583333e+01,7.360608e-01,4.259744e-02,5.909140e-02,1.622503e-01,1.654387e+08,4.164156e+01
7.600000e+01,7.349493e-01,4.256158e-02,5.927068e-02,1.632185e-01,1.653694e+08,4.180041e+01
7.616667e+01,7.338019e-01,4.256158e-02,5.952168e-02,1.641149e-01,1.654445e+08,4.188776e+01
7.633333e+01,7.322959e-01,4.277672e-02,6.020295e-02,1.647244e-01,1.655267e+08,4.220192e+01
7.650000e+01,7.310051e-01,4.309943e-02,6.031052e-02,1.655850e-01,1.659109e+08,4.273685e+01
7.666667e+01,7.300011e-01,4.309943e-02,6.041809e-02,1.664814e-01,1.665936e+08,4.308131e+01
7.683333e+01,7.288178e-01,4.327871e-02,6.048980e-02,1.674137e-01,1.672767e+08,4.339028e+01
7.700000e+01,7.276346e-01,4.295600e-02,6.102765e-02,1.683818e-01,1.680163e+08,4.382785e+01
7.716667e+01,7.262003e-01,4.309943e-02,6.124278e-02,1.694575e-01,1.688649e+08,4.400445e+01
7.733333e+01,7.247660e-01,4.320700e-02,6.149378e-02,1.705332e-01,1.698029e+08,4.435320e+01
7.750000e+01,7.237621e-01,4.266915e-02,6.167306e-02,1.718957e-01,1.706620e+08,4.453631e+01
7.766667e+01,7.227939e-01,4.227473e-02,6.224676e-02,1.726846e-01,1.715009e+08,4.432020e+01
7.783333e+01,7.218258e-01,4.180860e-02,6.282047e-02,1.735451e-01,1.718504e+08,4.472953e+01
7.800000e+01,7.201764e-01,4.220302e-02,6.317903e-02,1.744415e-01,1.725595e+08,4.536256e+01
7.816667e+01,7.188856e-01,4.245401e-02,6.296389e-02,1.756965e-01,1.734681e+08,4.618527e+01
7.833333e+01,7.173796e-01,4.277672e-02,6.314317e-02,1.767005e-01,1.747061e+08,4.643233e+01
7.850000e+01,7.159095e-01,4.331457e-02,6.282047e-02,1.779555e-01,1.756996e+08,4.667606e+01
7.866667e+01,7.143318e-01,4.345799e-02,6.339417e-02,1.788160e-01,1.767822e+08,4.656365e+01
7.883333e+01,7.128617e-01,4.370899e-02,6.350174e-02,1.799276e-01,1.774360e+08,4.676223e+01
7.900000e+01,7.114992e-01,4.381656e-02,6.346588e-02,1.812184e-01,1.783023e+08,4.705329e+01
7.916667e+01,7.103518e-01,4.363728e-02,6.360931e-02,1.824017e-01,1.791870e+08,4.714416e+01
7.933333e+01,7.085948e-01,4.399584e-02,6.400373e-02,1.834056e-01,1.796838e+08,4.717086e+01
7.950000e+01,7.075549e-01,4.399584e-02,6.375273e-02,1.846965e-01,1.800512e+08,4.746333e+01
7.966667e+01,7.063000e-01,4.399584e-02,6.371688e-02,1.859873e-01,1.805000e+08,4.727962e+01
7.983333e+01,7.049016e-01,4.406755e-02,6.411130e-02,1.869196e-01,1.807009e+08,4.666079e+01
