Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.343110e-01,1.774893e-02,2.463337e-02,2.330668e-02,6.173907e+07,1.646764e+01
4.166667e+01,9.337732e-01,1.760551e-02,2.499193e-02,2.362939e-02,6.221191e+07,1.716997e+01
4.183333e+01,9.331995e-01,1.774893e-02,2.474094e-02,2.431066e-02,6.304329e+07,1.774575e+01
4.200000e+01,9.325899e-01,1.782065e-02,2.474094e-02,2.484851e-02,6.393626e+07,1.782867e+01
4.216667e+01,9.316576e-01,1.799993e-02,2.502779e-02,2.531464e-02,6.454187e+07,1.775587e+01
4.233333e+01,9.311915e-01,1.785650e-02,2.527878e-02,2.567320e-02,6.501878e+07,1.774366e+01
4.250000e+01,9.305102e-01,1.803578e-02,2.545807e-02,2.599591e-02,6.547747e+07,1.756085e+01
4.266667e+01,9.296855e-01,1.821507e-02,2.545807e-02,2.664133e-02,6.595513e+07,1.754064e+01
4.283333e+01,9.289326e-01,1.864534e-02,2.524293e-02,2.717917e-02,6.655686e+07,1.728106e+01
4.300000e+01,9.282513e-01,1.864534e-02,2.570906e-02,2.739431e-02,6.695576e+07,1.689164e+01
4.316667e+01,9.276417e-01,1.860949e-02,2.588834e-02,2.786045e-02,6.710794e+07,1.700823e+01
4.333333e+01,9.270680e-01,1.868120e-02,2.588834e-02,2.836244e-02,6.762121e+07,1.714819e+01
4.350000e+01,9.264943e-01,1.864534e-02,2.621105e-02,2.864929e-02,6.813514e+07,1.720031e+01
4.366667e+01,9.258489e-01,1.860949e-02,2.628276e-02,2.925885e-02,6.850620e+07,1.754910e+01
4.383333e+01,9.253469e-01,1.850192e-02,2.664133e-02,2.950984e-02,6.900939e+07,1.759476e+01
4.400000e+01,9.246298e-01,1.853777e-02,2.707161e-02,2.976084e-02,6.940600e+07,1.799294e+01
4.416667e+01,9.241636e-01,1.843021e-02,2.703575e-02,3.037040e-02,6.995254e+07,1.850566e+01
4.433333e+01,9.234824e-01,1.860949e-02,2.714332e-02,3.076482e-02,7.064502e+07,1.863564e+01
4.450000e+01,9.226935e-01,1.893220e-02,2.714332e-02,3.123095e-02,7.111411e+07,1.863622e+01
4.466667e+01,9.220123e-01,1.907562e-02,2.714332e-02,3.176880e-02,7.152612e+07,1.863236e+01
4.483333e+01,9.213668e-01,1.925490e-02,2.714332e-02,3.223493e-02,7.183997e+07,1.825674e+01
4.500000e+01,9.204704e-01,1.957761e-02,2.735846e-02,3.259350e-02,7.204109e+07,1.773452e+01
4.516667e+01,9.196457e-01,1.993618e-02,2.739431e-02,3.302377e-02,7.210029e+07,1.734026e+01
4.533333e+01,9.190362e-01,2.007960e-02,2.753774e-02,3.334648e-02,7.212845e+07,1.705432e+01
4.550000e+01,9.183191e-01,2.018717e-02,2.782459e-02,3.366919e-02,7.213202e+07,1.687921e+01
4.566667e+01,9.176736e-01,2.015131e-02,2.807559e-02,3.409947e-02,7.228445e+07,1.683398e+01
4.583333e+01,9.171716e-01,2.029474e-02,2.807559e-02,3.445803e-02,7.248951e+07,1.680802e+01
4.600000e+01,9.164187e-01,2.015131e-02,2.839829e-02,3.503173e-02,7.268772e+07,1.693778e+01
4.616667e+01,9.159525e-01,1.997203e-02,2.868514e-02,3.539030e-02,7.299543e+07,1.687159e+01
4.633333e+01,9.151995e-01,2.022303e-02,2.872100e-02,3.585643e-02,7.309122e+07,1.703570e+01
4.650000e+01,9.143390e-01,2.076087e-02,2.868514e-02,3.621500e-02,7.336106e+07,1.709884e+01
4.666667e+01,9.136936e-01,2.083259e-02,2.904371e-02,3.643013e-02,7.363892e+07,1.747039e+01
4.683333e+01,9.129764e-01,2.068916e-02,2.947399e-02,3.686041e-02,7.400766e+07,1.813000e+01
4.700000e+01,9.122235e-01,2.086844e-02,2.979669e-02,3.711141e-02,7.464079e+07,1.870847e+01
4.716667e+01,9.115780e-01,2.094016e-02,2.994012e-02,3.754168e-02,7.522962e+07,1.952219e+01
4.733333e+01,9.110043e-01,2.101187e-02,3.001183e-02,3.797196e-02,7.604685e+07,2.019933e+01
4.750000e+01,9.100362e-01,2.140629e-02,2.994012e-02,3.861738e-02,7.687708e+07,2.057673e+01
4.766667e+01,9.093191e-01,2.165728e-02,2.983255e-02,3.919108e-02,7.767045e+07,2.044077e+01
4.783333e+01,9.083868e-01,2.176485e-02,2.976084e-02,4.008749e-02,7.821904e+07,1.996254e+01
4.800000e+01,9.076697e-01,2.190828e-02,2.994012e-02,4.048191e-02,7.855154e+07,1.892237e+01
4.816667e+01,9.071318e-01,2.187242e-02,3.019111e-02,4.080462e-02,7.832375e+07,1.836951e+01
4.833333e+01,9.066299e-01,2.176485e-02,3.022697e-02,4.137832e-02,7.820411e+07,1.839632e+01
4.850000e+01,9.058769e-01,2.165728e-02,3.069310e-02,4.177274e-02,7.820894e+07,1.844196e+01
4.866667e+01,9.049446e-01,2.187242e-02,3.108753e-02,4.209545e-02,7.809476e+07,1.857679e+01
4.883333e+01,9.042633e-01,2.197999e-02,3.141023e-02,4.234644e-02,7.809995e+07,1.910230e+01
4.900000e+01,9.035821e-01,2.180071e-02,3.173294e-02,4.288429e-02,7.825701e+07,1.979337e+01
4.916667e+01,9.026856e-01,2.212342e-02,3.148195e-02,4.370899e-02,7.860436e+07,1.999391e+01
4.933333e+01,9.018609e-01,2.251784e-02,3.141023e-02,4.421098e-02,7.880039e+07,1.967540e+01
4.950000e+01,9.010721e-01,2.258955e-02,3.169708e-02,4.464126e-02,7.862619e+07,1.961784e+01
4.966667e+01,9.003550e-01,2.233856e-02,3.212736e-02,4.517910e-02,7.840474e+07,1.988972e+01
4.983333e+01,8.994944e-01,2.248198e-02,3.209151e-02,4.593209e-02,7.819817e+07,1.998601e+01
5.000000e+01,8.983829e-01,2.294812e-02,3.241421e-02,4.625480e-02,7.794364e+07,1.984560e+01
5.016667e+01,8.973789e-01,2.330668e-02,3.288035e-02,4.643408e-02,7.745058e+07,1.991107e+01
5.033333e+01,8.967335e-01,2.348596e-02,3.284449e-02,4.693607e-02,7.723410e+07,2.032311e+01
5.050000e+01,8.959805e-01,2.380867e-02,3.298792e-02,4.722292e-02,7.737482e+07,2.046125e+01
5.066667e+01,8.951199e-01,2.398795e-02,3.313134e-02,4.776077e-02,7.746374e+07,2.063202e+01
5.083333e+01,8.943311e-01,2.434652e-02,3.288035e-02,4.844204e-02,7.768038e+07,2.046903e+01
5.100000e+01,8.935064e-01,2.441823e-02,3.305963e-02,4.901574e-02,7.785469e+07,2.001871e+01
5.116667e+01,8.927534e-01,2.456166e-02,3.305963e-02,4.962530e-02,7.778214e+07,1.945604e+01
5.133333e+01,8.920721e-01,2.445409e-02,3.352576e-02,4.994801e-02,7.761145e+07,1.888326e+01
5.150000e+01,8.912474e-01,2.459751e-02,3.377676e-02,5.037829e-02,7.723090e+07,1.881894e+01
5.166667e+01,8.906379e-01,2.481265e-02,3.395604e-02,5.059342e-02,7.713892e+07,1.887114e+01
5.183333e+01,8.900642e-01,2.463337e-02,3.427875e-02,5.102370e-02,7.711739e+07,1.936578e+01
5.200000e+01,8.891319e-01,2.481265e-02,3.424289e-02,5.181254e-02,7.743889e+07,1.999829e+01
5.216667e+01,8.881638e-01,2.509950e-02,3.438632e-02,5.235039e-02,7.789444e+07,2.032388e+01
5.233333e+01,8.875542e-01,2.499193e-02,3.481659e-02,5.263724e-02,7.810823e+07,2.062807e+01
5.250000e+01,8.869447e-01,2.502779e-02,3.503173e-02,5.299580e-02,7.835499e+07,2.129828e+01
5.266667e+01,8.862634e-01,2.456166e-02,3.571301e-02,5.346194e-02,7.892270e+07,2.196452e+01
5.283333e+01,8.856538e-01,2.434652e-02,3.610743e-02,5.389222e-02,7.970916e+07,2.237386e+01
5.300000e+01,8.848291e-01,2.456166e-02,3.621500e-02,5.439421e-02,8.060519e+07,2.274168e+01
5.316667e+01,8.841120e-01,2.459751e-02,3.635842e-02,5.493205e-02,8.160679e+07,2.295819e+01
5.333333e+01,8.833590e-01,2.434652e-02,3.678870e-02,5.550575e-02,8.256451e+07,2.310802e+01
5.350000e+01,8.821758e-01,2.477679e-02,3.714726e-02,5.590018e-02,8.356374e+07,2.322478e+01
5.366667e+01,8.811359e-01,2.538635e-02,3.700384e-02,5.647388e-02,8.451189e+07,2.364275e+01
5.383333e+01,8.803829e-01,2.560149e-02,3.693212e-02,5.708344e-02,8.555579e+07,2.396051e+01
5.400000e+01,8.791997e-01,2.613934e-02,3.707555e-02,5.758543e-02,8.650993e+07,2.425015e+01
5.416667e+01,8.787694e-01,2.599591e-02,3.718312e-02,5.805156e-02,8.736527e+07,2.460568e+01
5.433333e+01,8.777296e-01,2.613934e-02,3.750583e-02,5.862526e-02,8.827779e+07,2.487186e+01
5.450000e+01,8.770483e-01,2.606763e-02,3.772097e-02,5.916311e-02,8.924134e+07,2.485001e+01
5.466667e+01,8.760802e-01,2.646205e-02,3.761340e-02,5.984438e-02,9.015744e+07,2.485936e+01
5.483333e+01,8.753989e-01,2.646205e-02,3.782853e-02,6.031052e-02,9.106017e+07,2.468307e+01
5.500000e+01,8.745742e-01,2.649790e-02,3.790025e-02,6.102765e-02,9.175209e+07,2.480128e+01
5.516667e+01,8.737137e-01,2.646205e-02,3.833052e-02,6.149378e-02,9.251072e+07,2.488580e+01
5.533333e+01,8.727814e-01,2.660547e-02,3.850981e-02,6.210334e-02,9.317608e+07,2.529263e+01
5.550000e+01,8.716340e-01,2.725089e-02,3.818710e-02,6.292804e-02,9.406783e+07,2.569452e+01
5.566667e+01,8.707017e-01,2.746603e-02,3.854566e-02,6.328660e-02,9.497723e+07,2.561846e+01
5.583333e+01,8.697694e-01,2.750188e-02,3.886837e-02,6.386030e-02,9.571341e+07,2.600251e+01
5.600000e+01,8.689806e-01,2.764531e-02,3.872495e-02,6.464914e-02,9.670723e+07,2.625316e+01
5.616667e+01,8.682635e-01,2.757360e-02,3.894008e-02,6.522285e-02,9.779889e+07,2.617377e+01
5.633333e+01,8.674029e-01,2.782459e-02,3.886837e-02,6.590412e-02,9.858160e+07,2.629286e+01
5.650000e+01,8.665782e-01,2.803973e-02,3.904765e-02,6.633440e-02,9.943580e+07,2.620903e+01
5.666667e+01,8.658969e-01,2.818315e-02,3.904765e-02,6.687224e-02,1.001808e+08,2.644209e+01
5.683333e+01,8.654667e-01,2.811144e-02,3.872495e-02,6.769694e-02,1.010912e+08,2.664596e+01
5.700000e+01,8.645344e-01,2.829072e-02,3.908351e-02,6.809136e-02,1.020002e+08,2.657473e+01
5.716667e+01,8.637097e-01,2.832658e-02,3.944207e-02,6.852164e-02,1.026136e+08,2.687570e+01
5.733333e+01,8.625264e-01,2.890028e-02,3.929865e-02,6.927462e-02,1.033786e+08,2.745428e+01
5.750000e+01,8.613432e-01,2.940227e-02,3.911937e-02,7.013518e-02,1.043657e+08,2.772236e+01
5.766667e+01,8.604468e-01,2.933056e-02,3.976478e-02,7.045789e-02,1.050777e+08,2.777086e+01
5.783333e+01,8.596579e-01,2.954570e-02,3.962136e-02,7.117502e-02,1.054803e+08,2.847512e+01
5.800000e+01,8.587974e-01,2.947399e-02,3.972893e-02,7.199971e-02,1.062326e+08,2.887305e+01
5.816667e+01,8.580085e-01,2.954570e-02,3.983649e-02,7.260927e-02,1.068007e+08,2.903275e+01
5.833333e+01,8.571121e-01,2.976084e-02,4.015920e-02,7.296784e-02,1.071522e+08,2.927974e+01
5.850000e+01,8.564667e-01,2.954570e-02,4.033848e-02,7.364911e-02,1.075470e+08,2.979566e+01
5.866667e+01,8.556779e-01,2.954570e-02,4.062534e-02,7.415110e-02,1.082682e+08,3.003723e+01
5.883333e+01,8.547456e-01,2.979669e-02,4.080462e-02,7.465309e-02,1.088408e+08,3.015630e+01
5.900000e+01,8.538492e-01,3.008355e-02,4.080462e-02,7.526265e-02,1.094924e+08,3.041279e+01
5.916667e+01,8.530962e-01,2.994012e-02,4.101976e-02,7.594392e-02,1.102348e+08,3.040164e+01
5.933333e+01,8.522356e-01,2.986841e-02,4.145003e-02,7.644591e-02,1.109500e+08,3.032637e+01
5.950000e+01,8.513034e-01,3.008355e-02,4.152175e-02,7.709133e-02,1.116621e+08,3.042631e+01
5.966667e+01,8.502994e-01,3.037040e-02,4.145003e-02,7.788017e-02,1.124325e+08,3.051481e+01
5.983333e+01,8.495464e-01,3.040625e-02,4.141418e-02,7.863315e-02,1.130997e+08,3.043505e+01
6.000000e+01,8.483990e-01,3.094410e-02,4.134246e-02,7.931443e-02,1.135966e+08,3.023576e+01
6.016667e+01,8.474309e-01,3.112338e-02,4.162932e-02,7.981642e-02,1.138741e+08,3.014434e+01
6.033333e+01,8.461759e-01,3.123095e-02,4.198788e-02,8.060526e-02,1.141538e+08,3.040858e+01
6.050000e+01,8.452078e-01,3.119509e-02,4.245401e-02,8.114310e-02,1.146805e+08,3.048663e+01
6.066667e+01,8.444907e-01,3.080067e-02,4.274087e-02,8.196780e-02,1.150814e+08,3.086535e+01
6.083333e+01,8.436301e-01,3.076482e-02,4.302772e-02,8.257736e-02,1.156189e+08,3.096966e+01
6.100000e+01,8.424827e-01,3.126681e-02,4.309943e-02,8.315106e-02,1.161213e+08,3.102251e+01
6.116667e+01,8.415504e-01,3.133852e-02,4.342214e-02,8.368891e-02,1.166998e+08,3.121335e+01
6.133333e+01,8.405465e-01,3.130266e-02,4.356556e-02,8.458532e-02,1.174850e+08,3.141765e+01
6.150000e+01,8.395066e-01,3.155366e-02,4.399584e-02,8.494388e-02,1.183382e+08,3.135686e+01
6.166667e+01,8.383592e-01,3.176880e-02,4.431855e-02,8.555344e-02,1.190880e+08,3.175373e+01
6.183333e+01,8.376421e-01,3.144609e-02,4.424684e-02,8.666499e-02,1.202035e+08,3.218527e+01
6.200000e+01,8.367098e-01,3.151780e-02,4.453369e-02,8.723870e-02,1.216029e+08,3.198259e+01
6.216667e+01,8.355266e-01,3.180465e-02,4.478468e-02,8.788411e-02,1.224888e+08,3.218323e+01
6.233333e+01,8.346660e-01,3.191222e-02,4.467711e-02,8.874467e-02,1.234974e+08,3.263908e+01
6.250000e+01,8.336979e-01,3.212736e-02,4.464126e-02,8.953351e-02,1.246781e+08,3.289320e+01
6.266667e+01,8.328015e-01,3.245007e-02,4.442612e-02,9.032235e-02,1.256320e+08,3.322056e+01
6.283333e+01,8.322995e-01,3.227079e-02,4.413927e-02,9.129047e-02,1.265332e+08,3.351642e+01
6.300000e+01,8.314389e-01,3.252178e-02,4.417512e-02,9.186418e-02,1.273611e+08,3.350346e+01
6.316667e+01,8.302915e-01,3.295206e-02,4.417512e-02,9.258130e-02,1.279079e+08,3.370398e+01
6.333333e+01,8.290724e-01,3.331062e-02,4.417512e-02,9.344186e-02,1.285291e+08,3.383468e+01
6.350000e+01,8.281760e-01,3.345405e-02,4.403170e-02,9.433827e-02,1.291189e+08,3.381783e+01
6.366667e+01,8.273513e-01,3.352576e-02,4.413927e-02,9.498369e-02,1.295767e+08,3.361661e+01
6.383333e+01,8.262756e-01,3.388433e-02,4.388827e-02,9.595181e-02,1.298182e+08,3.374460e+01
6.400000e+01,8.253792e-01,3.395604e-02,4.388827e-02,9.677651e-02,1.302320e+08,3.329602e+01
6.416667e+01,8.241959e-01,3.402775e-02,4.428269e-02,9.749364e-02,1.303092e+08,3.279007e+01
6.433333e+01,8.234429e-01,3.352576e-02,4.464126e-02,9.839005e-02,1.302236e+08,3.232253e+01
6.450000e+01,8.219728e-01,3.413532e-02,4.489225e-02,9.899961e-02,1.301108e+08,3.171878e+01
6.466667e+01,8.210047e-01,3.392018e-02,4.507153e-02,1.000036e-01,1.298336e+08,3.137848e+01
6.483333e+01,8.198931e-01,3.395604e-02,4.564524e-02,1.005056e-01,1.298530e+08,3.067950e+01
6.500000e+01,8.186740e-01,3.452974e-02,4.532253e-02,1.014737e-01,1.294526e+08,3.041280e+01
6.516667e+01,8.175625e-01,3.470903e-02,4.571695e-02,1.020115e-01,1.294490e+08,3.021521e+01
6.533333e+01,8.166661e-01,3.438632e-02,4.600380e-02,1.029438e-01,1.292469e+08,3.047217e+01
6.550000e+01,8.154111e-01,3.463731e-02,4.639822e-02,1.035534e-01,1.293515e+08,3.006707e+01
6.566667e+01,8.144788e-01,3.460146e-02,4.639822e-02,1.045215e-01,1.291881e+08,3.016850e+01
6.583333e+01,8.135466e-01,3.456560e-02,4.654165e-02,1.053462e-01,1.292225e+08,2.996233e+01
6.600000e+01,8.126501e-01,3.381261e-02,4.758148e-02,1.059558e-01,1.290746e+08,3.001134e+01
6.616667e+01,8.112517e-01,3.424289e-02,4.797590e-02,1.065295e-01,1.288812e+08,3.040826e+01
6.633333e+01,8.102478e-01,3.438632e-02,4.811933e-02,1.072466e-01,1.289430e+08,3.119451e+01
6.650000e+01,8.091004e-01,3.445803e-02,4.872889e-02,1.077127e-01,1.292077e+08,3.208834e+01
6.666667e+01,8.081322e-01,3.452974e-02,4.890817e-02,1.084298e-01,1.295864e+08,3.337065e+01
6.683333e+01,8.068414e-01,3.478074e-02,4.908745e-02,1.092904e-01,1.304010e+08,3.442884e+01
6.700000e+01,8.058374e-01,3.478074e-02,4.941016e-02,1.099717e-01,1.313517e+08,3.528641e+01
6.716667e+01,8.045466e-01,3.496002e-02,4.962530e-02,1.108681e-01,1.322105e+08,3.603504e+01
6.733333e+01,8.037578e-01,3.481659e-02,4.994801e-02,1.114776e-01,1.330625e+08,3.635098e+01
6.750000e+01,8.026462e-01,3.510345e-02,4.994801e-02,1.123023e-01,1.338353e+08,3.676925e+01
6.766667e+01,8.018574e-01,3.506759e-02,4.951773e-02,1.135573e-01,1.348014e+08,3.700895e+01
6.783333e+01,8.011402e-01,3.463731e-02,4.984044e-02,1.143820e-01,1.357646e+08,3.672924e+01
6.800000e+01,7.997418e-01,3.506759e-02,4.973287e-02,1.154577e-01,1.363571e+08,3.663455e+01
6.816667e+01,7.984510e-01,3.567715e-02,4.955359e-02,1.163183e-01,1.369301e+08,3.642913e+01
6.833333e+01,7.973395e-01,3.589229e-02,4.955359e-02,1.172147e-01,1.371793e+08,3.616163e+01
6.850000e+01,7.964430e-01,3.603571e-02,4.973287e-02,1.177884e-01,1.372264e+08,3.599450e+01
6.866667e+01,7.951164e-01,3.657356e-02,4.958944e-02,1.187206e-01,1.372360e+08,3.645182e+01
6.883333e+01,7.940407e-01,3.646599e-02,5.001972e-02,1.194736e-01,1.376032e+08,3.643801e+01
6.900000e+01,7.926781e-01,3.664527e-02,5.016315e-02,1.205135e-01,1.378761e+08,3.652136e+01
6.916667e+01,7.911004e-01,3.700384e-02,5.084442e-02,1.210513e-01,1.381329e+08,3.611698e+01
6.933333e+01,7.902399e-01,3.703969e-02,5.084442e-02,1.218760e-01,1.380414e+08,3.635184e+01
6.950000e+01,7.891642e-01,3.678870e-02,5.134641e-02,1.227007e-01,1.382465e+08,3.621868e+01
6.966667e+01,7.882678e-01,3.639428e-02,5.202768e-02,1.233103e-01,1.383543e+08,3.609558e+01
6.983333e+01,7.872279e-01,3.660942e-02,5.202768e-02,1.241350e-01,1.384673e+08,3.610762e+01
7.000000e+01,7.862598e-01,3.668113e-02,5.231453e-02,1.247445e-01,1.388821e+08,3.623971e+01
7.016667e+01,7.851124e-01,3.660942e-02,5.235039e-02,1.259278e-01,1.392928e+08,3.661800e+01
7.033333e+01,7.838933e-01,3.671699e-02,5.263724e-02,1.267525e-01,1.398853e+08,3.666755e+01
7.050000e+01,7.827817e-01,3.653770e-02,5.328266e-02,1.273979e-01,1.403645e+08,3.696210e+01
7.066667e+01,7.818136e-01,3.650185e-02,5.346194e-02,1.282226e-01,1.409324e+08,3.755622e+01
7.083333e+01,7.804511e-01,3.678870e-02,5.378465e-02,1.289756e-01,1.417948e+08,3.809991e+01
7.100000e+01,7.794471e-01,3.650185e-02,5.435835e-02,1.296927e-01,1.425512e+08,3.856126e+01
7.116667e+01,7.785507e-01,3.610743e-02,5.489620e-02,1.304457e-01,1.433372e+08,3.876330e+01
7.133333e+01,7.773316e-01,3.617914e-02,5.500376e-02,1.314855e-01,1.442288e+08,3.866350e+01
7.150000e+01,7.761124e-01,3.617914e-02,5.539819e-02,1.323102e-01,1.451378e+08,3.833641e+01
7.166667e+01,7.748933e-01,3.653770e-02,5.493205e-02,1.336369e-01,1.459207e+08,3.798195e+01
7.183333e+01,7.734949e-01,3.693212e-02,5.493205e-02,1.346409e-01,1.466300e+08,3.709292e+01
7.200000e+01,7.726702e-01,3.711141e-02,5.471691e-02,1.355015e-01,1.467169e+08,3.642428e+01
7.216667e+01,7.716662e-01,3.721898e-02,5.493205e-02,1.361827e-01,1.466401e+08,3.601620e+01
7.233333e+01,7.707340e-01,3.696798e-02,5.532647e-02,1.369716e-01,1.465508e+08,3.588939e+01
7.250000e+01,7.698376e-01,3.639428e-02,5.590018e-02,1.378680e-01,1.466598e+08,3.623293e+01
7.266667e+01,7.688694e-01,3.625085e-02,5.604360e-02,1.388361e-01,1.469272e+08,3.676525e+01
7.283333e+01,7.676503e-01,3.643013e-02,5.618703e-02,1.397325e-01,1.472378e+08,3.714591e+01
7.300000e+01,7.666105e-01,3.632256e-02,5.633045e-02,1.407365e-01,1.478027e+08,3.757472e+01
7.316667e+01,7.654989e-01,3.671699e-02,5.622288e-02,1.415612e-01,1.482594e+08,3.793170e+01
7.333333e+01,7.638495e-01,3.743411e-02,5.582846e-02,1.428879e-01,1.486638e+08,3.834953e+01
7.350000e+01,7.626663e-01,3.775682e-02,5.607946e-02,1.434974e-01,1.491956e+08,3.816682e+01
7.366667e+01,7.612679e-01,3.793610e-02,5.629460e-02,1.445014e-01,1.491914e+08,3.854286e+01
7.383333e+01,7.601922e-01,3.815124e-02,5.640217e-02,1.452544e-01,1.494533e+08,3.873089e+01
7.400000e+01,7.588296e-01,3.836638e-02,5.668902e-02,1.461150e-01,1.496762e+08,3.913853e+01
7.416667e+01,7.576464e-01,3.872495e-02,5.647388e-02,1.471548e-01,1.500182e+08,3.938123e+01
7.433333e+01,7.563914e-01,3.872495e-02,5.686830e-02,1.480153e-01,1.503768e+08,3.937458e+01
7.450000e+01,7.554233e-01,3.883251e-02,5.672487e-02,1.490193e-01,1.504729e+08,3.944070e+01
7.466667e+01,7.542400e-01,3.901180e-02,5.697587e-02,1.497723e-01,1.506970e+08,3.936342e+01
7.483333e+01,7.530926e-01,3.886837e-02,5.726272e-02,1.507763e-01,1.508353e+08,3.957599e+01
7.500000e+01,7.516942e-01,3.929865e-02,5.701173e-02,1.519954e-01,1.510806e+08,3.970837e+01
7.516667e+01,7.501524e-01,3.987235e-02,5.711929e-02,1.528560e-01,1.512054e+08,3.933736e+01
7.533333e+01,7.491843e-01,3.987235e-02,5.711929e-02,1.538241e-01,1.509994e+08,3.898704e+01
7.550000e+01,7.482161e-01,3.972893e-02,5.722686e-02,1.548281e-01,1.509122e+08,3.853444e+01
7.566667e+01,7.471763e-01,3.947793e-02,5.744200e-02,1.559038e-01,1.508321e+08,3.811139e+01
7.583333e+01,7.461723e-01,3.937036e-02,5.780057e-02,1.566567e-01,1.506617e+08,3.762949e+01
7.600000e+01,7.446305e-01,3.969307e-02,5.833841e-02,1.573380e-01,1.504368e+08,3.752209e+01
7.616667e+01,7.433755e-01,3.954964e-02,5.880455e-02,1.582703e-01,1.503380e+08,3.768978e+01
7.633333e+01,7.425508e-01,3.908351e-02,5.919897e-02,1.591667e-01,1.506169e+08,3.754226e+01
7.650000e+01,7.413317e-01,3.908351e-02,5.959339e-02,1.599914e-01,1.508644e+08,3.758361e+01
7.666667e+01,7.399333e-01,3.937036e-02,5.984438e-02,1.608519e-01,1.511451e+08,3.793326e+01
7.683333e+01,7.384632e-01,3.994406e-02,5.977267e-02,1.618201e-01,1.516754e+08,3.839527e+01
7.700000e+01,7.369214e-01,4.062534e-02,5.970096e-02,1.627523e-01,1.523999e+08,3.907136e+01
7.716667e+01,7.357022e-01,4.055362e-02,6.034637e-02,1.633978e-01,1.532394e+08,3.968225e+01
7.733333e+01,7.345190e-01,4.069705e-02,6.041809e-02,1.643659e-01,1.540901e+08,4.071154e+01
7.750000e+01,7.334433e-01,4.084047e-02,6.048980e-02,1.652264e-01,1.554045e+08,4.128573e+01
7.766667e+01,7.321883e-01,4.051777e-02,6.095593e-02,1.663380e-01,1.566362e+08,4.192211e+01
7.783333e+01,7.306823e-01,4.094804e-02,6.113521e-02,1.672344e-01,1.579626e+08,4.224658e+01
7.800000e+01,7.294991e-01,4.116318e-02,6.127864e-02,1.680591e-01,1.591944e+08,4.257188e+01
7.816667e+01,7.279573e-01,4.166517e-02,6.131450e-02,1.690631e-01,1.604892e+08,4.326280e+01
7.833333e+01,7.267023e-01,4.184445e-02,6.124278e-02,1.702105e-01,1.618918e+08,4.345504e+01
7.850000e+01,7.252322e-01,4.223888e-02,6.145792e-02,1.710710e-01,1.631471e+08,4.373765e+01
7.866667e+01,7.239413e-01,4.259744e-02,6.142207e-02,1.720392e-01,1.642477e+08,4.379358e+01
7.883333e+01,7.223995e-01,4.313529e-02,6.145792e-02,1.730073e-01,1.653626e+08,4.417942e+01
7.900000e+01,7.213597e-01,4.299186e-02,6.163720e-02,1.740113e-01,1.665137e+08,4.447006e+01
7.916667e+01,7.199971e-01,4.352971e-02,6.120693e-02,1.752662e-01,1.675325e+08,4.466631e+01
7.933333e+01,7.189214e-01,4.327871e-02,6.127864e-02,1.765212e-01,1.686812e+08,4.420596e+01
7.950000e+01,7.177023e-01,4.335042e-02,6.131450e-02,1.776328e-01,1.694200e+08,4.404577e+01
7.966667e+01,7.161246e-01,4.392413e-02,6.106350e-02,1.788877e-01,1.699131e+08,4.354032e+01
7.983333e+01,7.149055e-01,4.428269e-02,6.106350e-02,1.797483e-01,1.702766e+08,4.338025e+01
