Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.154702e-02,9.924586e-01,9.492273e-01,7.655485e-04,3.521853e-04,5.479596e-03,3.752605e-04,8.882871e-05,2.749666e-04
5.766667e+01,1.180176e-02,9.922984e-01,9.488329e-01,7.731603e-04,3.513255e-04,5.438992e-03,3.628355e-04,8.546801e-05,2.787383e-04
5.783333e+01,1.182514e-02,9.922966e-01,9.481875e-01,7.823625e-04,3.545528e-04,5.413412e-03,3.552832e-04,8.412047e-05,2.755891e-04
5.800000e+01,1.208649e-02,9.921028e-01,9.478289e-01,7.807461e-04,3.536865e-04,5.485588e-03,3.551115e-04,8.408013e-05,2.800994e-04
5.816667e+01,1.243053e-02,9.918726e-01,9.475420e-01,7.872957e-04,3.578267e-04,5.566426e-03,3.536294e-04,8.372467e-05,2.835892e-04
5.833333e+01,1.233098e-02,9.919805e-01,9.468608e-01,7.956298e-04,3.654727e-04,5.492216e-03,3.473733e-04,8.135123e-05,2.846862e-04
5.850000e+01,1.213957e-02,9.921209e-01,9.461078e-01,8.005922e-04,3.681473e-04,5.390359e-03,3.382279e-04,7.919183e-05,2.766124e-04
5.866667e+01,1.201287e-02,9.921649e-01,9.454624e-01,7.890833e-04,3.642266e-04,5.253793e-03,3.259614e-04,7.501422e-05,2.694011e-04
5.883333e+01,1.188078e-02,9.922177e-01,9.447811e-01,7.721416e-04,3.580580e-04,5.124677e-03,3.126403e-04,7.144716e-05,2.605310e-04
5.900000e+01,1.221997e-02,9.920294e-01,9.444584e-01,7.502063e-04,3.470650e-04,5.200094e-03,3.124874e-04,7.045737e-05,2.665048e-04
5.916667e+01,1.200414e-02,9.921700e-01,9.437771e-01,7.506169e-04,3.509064e-04,4.978644e-03,2.948075e-04,6.450110e-05,2.611846e-04
5.933333e+01,1.201179e-02,9.921371e-01,9.432034e-01,7.417845e-04,3.459081e-04,4.956443e-03,2.918279e-04,6.335262e-05,2.607406e-04
5.950000e+01,1.201892e-02,9.921129e-01,9.427014e-01,7.370923e-04,3.455760e-04,4.969072e-03,2.921855e-04,6.351145e-05,2.574197e-04
5.966667e+01,1.186573e-02,9.921563e-01,9.420560e-01,7.294772e-04,3.421417e-04,4.913094e-03,2.888631e-04,6.262161e-05,2.513813e-04
5.983333e+01,1.185641e-02,9.921773e-01,9.415540e-01,7.161466e-04,3.349236e-04,4.906077e-03,2.902770e-04,6.252843e-05,2.513708e-04
6.000000e+01,1.174580e-02,9.922413e-01,9.409803e-01,7.103144e-04,3.292908e-04,4.853474e-03,2.887309e-04,6.213032e-05,2.483383e-04
6.016667e+01,1.183642e-02,9.921575e-01,9.405500e-01,7.026772e-04,3.209899e-04,4.848079e-03,2.863568e-04,6.137639e-05,2.455716e-04
6.033333e+01,1.196248e-02,9.920973e-01,9.401198e-01,6.947821e-04,3.183551e-04,4.876784e-03,2.887981e-04,6.153785e-05,2.477673e-04
6.050000e+01,1.220649e-02,9.918987e-01,9.398329e-01,6.948573e-04,3.194750e-04,4.961554e-03,2.938222e-04,6.298935e-05,2.499899e-04
6.066667e+01,1.207077e-02,9.919732e-01,9.392233e-01,6.983814e-04,3.220454e-04,4.879852e-03,2.911593e-04,6.187818e-05,2.494804e-04
6.083333e+01,1.206163e-02,9.919306e-01,9.386855e-01,6.987689e-04,3.190703e-04,4.849809e-03,2.899626e-04,6.199302e-05,2.489210e-04
6.100000e+01,1.187034e-02,9.920201e-01,9.380042e-01,6.977904e-04,3.168854e-04,4.729888e-03,2.829265e-04,5.980728e-05,2.454476e-04
6.116667e+01,1.195656e-02,9.919233e-01,9.375381e-01,6.914470e-04,3.139861e-04,4.794140e-03,2.872542e-04,6.111031e-05,2.474615e-04
6.133333e+01,1.163661e-02,9.920801e-01,9.368568e-01,6.918537e-04,3.179824e-04,4.695067e-03,2.850148e-04,6.091116e-05,2.423190e-04
6.150000e+01,1.188133e-02,9.918973e-01,9.364983e-01,6.833940e-04,3.111556e-04,4.751857e-03,2.857999e-04,6.100419e-05,2.477367e-04
6.166667e+01,1.192748e-02,9.918136e-01,9.360321e-01,6.884735e-04,3.146066e-04,4.774192e-03,2.874321e-04,6.152168e-05,2.473208e-04
6.183333e+01,1.190368e-02,9.918040e-01,9.354943e-01,6.897325e-04,3.143408e-04,4.767517e-03,2.887121e-04,6.143086e-05,2.463968e-04
6.200000e+01,1.198885e-02,9.917335e-01,9.350640e-01,6.885347e-04,3.134600e-04,4.797079e-03,2.921009e-04,6.196783e-05,2.492179e-04
6.216667e+01,1.171218e-02,9.919218e-01,9.342752e-01,6.924141e-04,3.150863e-04,4.734263e-03,2.921603e-04,6.193402e-05,2.457567e-04
6.233333e+01,1.197369e-02,9.917657e-01,9.339166e-01,6.881055e-04,3.108916e-04,4.835283e-03,2.980217e-04,6.304138e-05,2.531210e-04
6.250000e+01,1.199315e-02,9.917931e-01,9.333788e-01,6.980480e-04,3.170075e-04,4.868103e-03,3.020369e-04,6.364632e-05,2.553683e-04
6.266667e+01,1.206859e-02,9.917103e-01,9.329126e-01,7.056171e-04,3.215118e-04,4.923456e-03,3.062970e-04,6.476405e-05,2.553098e-04
6.283333e+01,1.208337e-02,9.917322e-01,9.323031e-01,7.084946e-04,3.244284e-04,4.921373e-03,3.059265e-04,6.409128e-05,2.574288e-04
6.300000e+01,1.195141e-02,9.918229e-01,9.315859e-01,7.128525e-04,3.258358e-04,4.884956e-03,3.040988e-04,6.362831e-05,2.555169e-04
6.316667e+01,1.205909e-02,9.917410e-01,9.311557e-01,7.112798e-04,3.256494e-04,4.902847e-03,3.053900e-04,6.361445e-05,2.564494e-04
6.333333e+01,1.241822e-02,9.915017e-01,9.308688e-01,7.119321e-04,3.261188e-04,5.046874e-03,3.140552e-04,6.579572e-05,2.633391e-04
6.350000e+01,1.214279e-02,9.916884e-01,9.300441e-01,7.231792e-04,3.350655e-04,4.944849e-03,3.089670e-04,6.460031e-05,2.570268e-04
6.366667e+01,1.206556e-02,9.917605e-01,9.293628e-01,7.173639e-04,3.304215e-04,4.911025e-03,3.065877e-04,6.395909e-05,2.579022e-04
6.383333e+01,1.217724e-02,9.917110e-01,9.288250e-01,7.160276e-04,3.290672e-04,4.954174e-03,3.102186e-04,6.463615e-05,2.635196e-04
6.400000e+01,1.221940e-02,9.916634e-01,9.283230e-01,7.242572e-04,3.308838e-04,4.990969e-03,3.142479e-04,6.576257e-05,2.637323e-04
6.416667e+01,1.238412e-02,9.915411e-01,9.278569e-01,7.278251e-04,3.328391e-04,5.058738e-03,3.179747e-04,6.654880e-05,2.679396e-04
6.433333e+01,1.236963e-02,9.916075e-01,9.272473e-01,7.358671e-04,3.371612e-04,5.104849e-03,3.238938e-04,6.792208e-05,2.715359e-04
6.450000e+01,1.230598e-02,9.916457e-01,9.266019e-01,7.447323e-04,3.404367e-04,5.114310e-03,3.262589e-04,6.857647e-05,2.707818e-04
6.466667e+01,1.249111e-02,9.915196e-01,9.261716e-01,7.469415e-04,3.399146e-04,5.195672e-03,3.319562e-04,6.957575e-05,2.768687e-04
6.483333e+01,1.257990e-02,9.914644e-01,9.256696e-01,7.574250e-04,3.430630e-04,5.261193e-03,3.381141e-04,7.085196e-05,2.813097e-04
6.500000e+01,1.246746e-02,9.915435e-01,9.249525e-01,7.687011e-04,3.470551e-04,5.214713e-03,3.351748e-04,6.996534e-05,2.793579e-04
6.516667e+01,1.241810e-02,9.915273e-01,9.242712e-01,7.699612e-04,3.454717e-04,5.215267e-03,3.353269e-04,7.036350e-05,2.772987e-04
6.533333e+01,1.243142e-02,9.915223e-01,9.236617e-01,7.668665e-04,3.438513e-04,5.225705e-03,3.367578e-04,7.042890e-05,2.805441e-04
6.550000e+01,1.260616e-02,9.913748e-01,9.231955e-01,7.704633e-04,3.422420e-04,5.304138e-03,3.407001e-04,7.157880e-05,2.832964e-04
6.566667e+01,1.274467e-02,9.912582e-01,9.226935e-01,7.761447e-04,3.447293e-04,5.279612e-03,3.342591e-04,6.944564e-05,2.842084e-04
6.583333e+01,1.291001e-02,9.911288e-01,9.222274e-01,7.797404e-04,3.467118e-04,5.363174e-03,3.391639e-04,7.092491e-05,2.878844e-04
6.600000e+01,1.287649e-02,9.911386e-01,9.215820e-01,7.868885e-04,3.514778e-04,5.358226e-03,3.385463e-04,7.086510e-05,2.864969e-04
6.616667e+01,1.302811e-02,9.910820e-01,9.211159e-01,7.873546e-04,3.525737e-04,5.462645e-03,3.464941e-04,7.262096e-05,2.948160e-04
6.633333e+01,1.318535e-02,9.909726e-01,9.206497e-01,8.005823e-04,3.585457e-04,5.515515e-03,3.481350e-04,7.238767e-05,3.003165e-04
6.650000e+01,1.297735e-02,9.910685e-01,9.199326e-01,8.146628e-04,3.654551e-04,5.499451e-03,3.507253e-04,7.308228e-05,2.948931e-04
6.666667e+01,1.297085e-02,9.910542e-01,9.193589e-01,8.115661e-04,3.652858e-04,5.537197e-03,3.552948e-04,7.427098e-05,2.959352e-04
6.683333e+01,1.281835e-02,9.911263e-01,9.186776e-01,8.116315e-04,3.659229e-04,5.504150e-03,3.553302e-04,7.445795e-05,2.916647e-04
6.700000e+01,1.287837e-02,9.910820e-01,9.180681e-01,8.045195e-04,3.635683e-04,5.525828e-03,3.559361e-04,7.491775e-05,2.893077e-04
6.716667e+01,1.258293e-02,9.912724e-01,9.172075e-01,7.974806e-04,3.617192e-04,5.452347e-03,3.543617e-04,7.465901e-05,2.836219e-04
6.733333e+01,1.274475e-02,9.911993e-01,9.167414e-01,7.850681e-04,3.540955e-04,5.509381e-03,3.581160e-04,7.517479e-05,2.878084e-04
6.750000e+01,1.234559e-02,9.914335e-01,9.158091e-01,7.862710e-04,3.562967e-04,5.408892e-03,3.576225e-04,7.535377e-05,2.787117e-04
6.766667e+01,1.230472e-02,9.914346e-01,9.152354e-01,7.718923e-04,3.482329e-04,5.386396e-03,3.580578e-04,7.519092e-05,2.761331e-04
6.783333e+01,1.232731e-02,9.913947e-01,9.146976e-01,7.614940e-04,3.438525e-04,5.430350e-03,3.637829e-04,7.670982e-05,2.772813e-04
6.800000e+01,1.225935e-02,9.914524e-01,9.140521e-01,7.586893e-04,3.417043e-04,5.447770e-03,3.687894e-04,7.798895e-05,2.806103e-04
6.816667e+01,1.248320e-02,9.913430e-01,9.135501e-01,7.624688e-04,3.406562e-04,5.546221e-03,3.746388e-04,7.907693e-05,2.892775e-04
6.833333e+01,1.243168e-02,9.913518e-01,9.129406e-01,7.775163e-04,3.464139e-04,5.524348e-03,3.752004e-04,7.943451e-05,2.905220e-04
6.850000e+01,1.291462e-02,9.910635e-01,9.126896e-01,7.854950e-04,3.467346e-04,5.749225e-03,3.891062e-04,8.265977e-05,3.054293e-04
6.866667e+01,1.302197e-02,9.910348e-01,9.120800e-01,8.122677e-04,3.613341e-04,5.845267e-03,3.955089e-04,8.453039e-05,3.077481e-04
6.883333e+01,1.299067e-02,9.910350e-01,9.113988e-01,8.268463e-04,3.692027e-04,5.796684e-03,3.883461e-04,8.253853e-05,3.041223e-04
6.900000e+01,1.304997e-02,9.909973e-01,9.107892e-01,8.268844e-04,3.698969e-04,5.806462e-03,3.862661e-04,8.184807e-05,3.025337e-04
6.916667e+01,1.292192e-02,9.910777e-01,9.101079e-01,8.240751e-04,3.717323e-04,5.797358e-03,3.885251e-04,8.228939e-05,3.012709e-04
6.933333e+01,1.293605e-02,9.910518e-01,9.094984e-01,8.205498e-04,3.699279e-04,5.846680e-03,3.943840e-04,8.410207e-05,3.004653e-04
6.950000e+01,1.326913e-02,9.909000e-01,9.089964e-01,8.174837e-04,3.705591e-04,5.984028e-03,4.021393e-04,8.594422e-05,3.056599e-04
6.966667e+01,1.369821e-02,9.906653e-01,9.086378e-01,8.241081e-04,3.773468e-04,6.157856e-03,4.135056e-04,8.862956e-05,3.139624e-04
6.983333e+01,1.342939e-02,9.907612e-01,9.077055e-01,8.397569e-04,3.864439e-04,6.002560e-03,4.026035e-04,8.610695e-05,3.004350e-04
7.000000e+01,1.326872e-02,9.908975e-01,9.069526e-01,8.245675e-04,3.780595e-04,5.935903e-03,4.027884e-04,8.576087e-05,2.943902e-04
7.016667e+01,1.393374e-02,9.904734e-01,9.068091e-01,8.083099e-04,3.697244e-04,6.174415e-03,4.168630e-04,8.918185e-05,3.088079e-04
7.033333e+01,1.410602e-02,9.903500e-01,9.062713e-01,8.240404e-04,3.786620e-04,6.244943e-03,4.228596e-04,9.073659e-05,3.137776e-04
7.050000e+01,1.371104e-02,9.905875e-01,9.053032e-01,8.381526e-04,3.838139e-04,6.116915e-03,4.191036e-04,8.960392e-05,3.079965e-04
7.066667e+01,1.366257e-02,9.906286e-01,9.045860e-01,8.344930e-04,3.780504e-04,6.093486e-03,4.180886e-04,8.904875e-05,3.095459e-04
7.083333e+01,1.376631e-02,9.905671e-01,9.039406e-01,8.350001e-04,3.799893e-04,6.164753e-03,4.230592e-04,9.049567e-05,3.154708e-04
7.100000e+01,1.409726e-02,9.903897e-01,9.034386e-01,8.441373e-04,3.838046e-04,6.299075e-03,4.290752e-04,9.196383e-05,3.270657e-04
7.116667e+01,1.444305e-02,9.901357e-01,9.029366e-01,8.658301e-04,3.925065e-04,6.456725e-03,4.373091e-04,9.423969e-05,3.354239e-04
7.133333e+01,1.436069e-02,9.901385e-01,9.021119e-01,8.877158e-04,4.013966e-04,6.455690e-03,4.373758e-04,9.493920e-05,3.348298e-04
7.150000e+01,1.472350e-02,9.898933e-01,9.016817e-01,8.954977e-04,4.028430e-04,6.636007e-03,4.470772e-04,9.759668e-05,3.393944e-04
7.166667e+01,1.459729e-02,9.899419e-01,9.008928e-01,9.056393e-04,4.103917e-04,6.612188e-03,4.460871e-04,9.776812e-05,3.349970e-04
7.183333e+01,1.456125e-02,9.899533e-01,9.002116e-01,9.025767e-04,4.085693e-04,6.631258e-03,4.479299e-04,9.860480e-05,3.327082e-04
7.200000e+01,1.482629e-02,9.898334e-01,8.997096e-01,8.973298e-04,4.062104e-04,6.693927e-03,4.500415e-04,9.857387e-05,3.397982e-04
7.216667e+01,1.471798e-02,9.899359e-01,8.989566e-01,9.058789e-04,4.096615e-04,6.666055e-03,4.499116e-04,9.793347e-05,3.437042e-04
7.233333e+01,1.496051e-02,9.897936e-01,8.984187e-01,9.151026e-04,4.117662e-04,6.751381e-03,4.538614e-04,9.885017e-05,3.469373e-04
7.250000e+01,1.539632e-02,9.896075e-01,8.979885e-01,9.236827e-04,4.157342e-04,6.941789e-03,4.662004e-04,1.017040e-04,3.595821e-04
7.266667e+01,1.503327e-02,9.897722e-01,8.969845e-01,9.466799e-04,4.283228e-04,6.767665e-03,4.548921e-04,9.847146e-05,3.468532e-04
7.283333e+01,1.494240e-02,9.897673e-01,8.961956e-01,9.359480e-04,4.229572e-04,6.725611e-03,4.522948e-04,9.837904e-05,3.394590e-04
7.300000e+01,1.495829e-02,9.897409e-01,8.954785e-01,9.194992e-04,4.142778e-04,6.750213e-03,4.549924e-04,9.928952e-05,3.385817e-04
7.316667e+01,1.543342e-02,9.894140e-01,8.950841e-01,9.108123e-04,4.073343e-04,6.892540e-03,4.613357e-04,1.011279e-04,3.480220e-04
7.333333e+01,1.528523e-02,9.895225e-01,8.941877e-01,9.215595e-04,4.110313e-04,6.857568e-03,4.602612e-04,1.014533e-04,3.420522e-04
7.350000e+01,1.502417e-02,9.896509e-01,8.932913e-01,9.162921e-04,4.079361e-04,6.700987e-03,4.525110e-04,9.914670e-05,3.332500e-04
7.366667e+01,1.530697e-02,9.894871e-01,8.927534e-01,8.999406e-04,4.007493e-04,6.767596e-03,4.561365e-04,9.979106e-05,3.434218e-04
7.383333e+01,1.522389e-02,9.895661e-01,8.919287e-01,9.084830e-04,4.041835e-04,6.749685e-03,4.570731e-04,1.001352e-04,3.437640e-04
7.400000e+01,1.529977e-02,9.895370e-01,8.911757e-01,9.121075e-04,4.056668e-04,6.751252e-03,4.553188e-04,9.991723e-05,3.431533e-04
7.416667e+01,1.536473e-02,9.894525e-01,8.904945e-01,9.122391e-04,4.075114e-04,6.785971e-03,4.590932e-04,1.013501e-04,3.427664e-04
7.433333e+01,1.524268e-02,9.895016e-01,8.897056e-01,9.112933e-04,4.073662e-04,6.704329e-03,4.554655e-04,1.002715e-04,3.421326e-04
7.450000e+01,1.540858e-02,9.893809e-01,8.890602e-01,9.094523e-04,4.039286e-04,6.727472e-03,4.545188e-04,9.985127e-05,3.464255e-04
7.466667e+01,1.571969e-02,9.891836e-01,8.884865e-01,9.149032e-04,4.068670e-04,6.818622e-03,4.579215e-04,1.005740e-04,3.544686e-04
7.483333e+01,1.550235e-02,9.893081e-01,8.875901e-01,9.292164e-04,4.131846e-04,6.712149e-03,4.512978e-04,9.863054e-05,3.527950e-04
7.500000e+01,1.564503e-02,9.892446e-01,8.869447e-01,9.321046e-04,4.132330e-04,6.787038e-03,4.571786e-04,1.000947e-04,3.613674e-04
7.516667e+01,1.573261e-02,9.891906e-01,8.862275e-01,9.460830e-04,4.193512e-04,6.847502e-03,4.599807e-04,1.003635e-04,3.639995e-04
7.533333e+01,1.613767e-02,9.889525e-01,8.857256e-01,9.555404e-04,4.279560e-04,7.036911e-03,4.702990e-04,1.026701e-04,3.773329e-04
7.550000e+01,1.643407e-02,9.887815e-01,8.851877e-01,9.796355e-04,4.395398e-04,7.148196e-03,4.762680e-04,1.031810e-04,3.877726e-04
7.566667e+01,1.648265e-02,9.887563e-01,8.844347e-01,1.005395e-03,4.523060e-04,7.159875e-03,4.752113e-04,1.022072e-04,3.938203e-04
7.583333e+01,1.673642e-02,9.885667e-01,8.838252e-01,1.024962e-03,4.609143e-04,7.298524e-03,4.812464e-04,1.034828e-04,3.988349e-04
7.600000e+01,1.682803e-02,9.884698e-01,8.831439e-01,1.040432e-03,4.726849e-04,7.316065e-03,4.789367e-04,1.026938e-04,3.963112e-04
7.616667e+01,1.688424e-02,9.884256e-01,8.823909e-01,1.042600e-03,4.772051e-04,7.436893e-03,4.869438e-04,1.050241e-04,3.954547e-04
7.633333e+01,1.663085e-02,9.885451e-01,8.813869e-01,1.041685e-03,4.801708e-04,7.405744e-03,4.857569e-04,1.049451e-04,3.885000e-04
7.650000e+01,1.674905e-02,9.884908e-01,8.807415e-01,1.030004e-03,4.726417e-04,7.522873e-03,4.954486e-04,1.069870e-04,3.927192e-04
7.666667e+01,1.663120e-02,9.885639e-01,8.798451e-01,1.031098e-03,4.720094e-04,7.511212e-03,4.959967e-04,1.069277e-04,3.906290e-04
7.683333e+01,1.625838e-02,9.887490e-01,8.788770e-01,1.027764e-03,4.664848e-04,7.392550e-03,4.902765e-04,1.055691e-04,3.801711e-04
7.700000e+01,1.651358e-02,9.885545e-01,8.783391e-01,1.009802e-03,4.539070e-04,7.448770e-03,4.922055e-04,1.057776e-04,3.834871e-04
7.716667e+01,1.650619e-02,9.885149e-01,8.776220e-01,1.006948e-03,4.513651e-04,7.503230e-03,4.983249e-04,1.078180e-04,3.800124e-04
7.733333e+01,1.671824e-02,9.883110e-01,8.770483e-01,9.999958e-04,4.491124e-04,7.589719e-03,5.034437e-04,1.096965e-04,3.791749e-04
7.750000e+01,1.669227e-02,9.882898e-01,8.763670e-01,9.954284e-04,4.487077e-04,7.552490e-03,5.031495e-04,1.096488e-04,3.755072e-04
7.766667e+01,1.711072e-02,9.880190e-01,8.759367e-01,9.875003e-04,4.445712e-04,7.725089e-03,5.138300e-04,1.126805e-04,3.832838e-04
7.783333e+01,1.731235e-02,9.878747e-01,8.753272e-01,9.956824e-04,4.479548e-04,7.709511e-03,5.095939e-04,1.115302e-04,3.850710e-04
7.800000e+01,1.736475e-02,9.878333e-01,8.746459e-01,1.001421e-03,4.488538e-04,7.735667e-03,5.135685e-04,1.133514e-04,3.871835e-04
7.816667e+01,1.761690e-02,9.876433e-01,8.740722e-01,1.006574e-03,4.500882e-04,7.829079e-03,5.190983e-04,1.152121e-04,3.922717e-04
7.833333e+01,1.771939e-02,9.875321e-01,8.733192e-01,1.016051e-03,4.566868e-04,7.785450e-03,5.107998e-04,1.128113e-04,3.918949e-04
7.850000e+01,1.774481e-02,9.874824e-01,8.725304e-01,1.018949e-03,4.578766e-04,7.801259e-03,5.097845e-04,1.128148e-04,3.878935e-04
7.866667e+01,1.769823e-02,9.874657e-01,8.717057e-01,1.013587e-03,4.597315e-04,7.703076e-03,5.008898e-04,1.094557e-04,3.840644e-04
7.883333e+01,1.762399e-02,9.874817e-01,8.708810e-01,1.005005e-03,4.554938e-04,7.604678e-03,4.950856e-04,1.072737e-04,3.813551e-04
7.900000e+01,1.771168e-02,9.874181e-01,8.701639e-01,9.967703e-04,4.485163e-04,7.616927e-03,4.961005e-04,1.073972e-04,3.852576e-04
7.916667e+01,1.812514e-02,9.871389e-01,8.696260e-01,9.987172e-04,4.486097e-04,7.745976e-03,5.006537e-04,1.085899e-04,3.906005e-04
7.933333e+01,1.850897e-02,9.868779e-01,8.690165e-01,1.007218e-03,4.561263e-04,7.828711e-03,5.024561e-04,1.090541e-04,3.959435e-04
7.950000e+01,1.858215e-02,9.868299e-01,8.682276e-01,1.018411e-03,4.594708e-04,7.858874e-03,5.042078e-04,1.099301e-04,3.954869e-04
7.966667e+01,1.853812e-02,9.869208e-01,8.673312e-01,1.021884e-03,4.618685e-04,7.849839e-03,5.057297e-04,1.101791e-04,3.996952e-04
7.983333e+01,1.818897e-02,9.871714e-01,8.662555e-01,1.029046e-03,4.634120e-04,7.699095e-03,5.001995e-04,1.087227e-04,3.932928e-04
