Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.483322e-02,9.898644e-01,9.271039e-01,8.032144e-04,3.594630e-04,4.680933e-03,2.404486e-04,4.258556e-05,2.975262e-04
5.766667e+01,1.506839e-02,9.896475e-01,9.265660e-01,8.146452e-04,3.670920e-04,4.752585e-03,2.412894e-04,4.283442e-05,2.998381e-04
5.783333e+01,1.538923e-02,9.893888e-01,9.260640e-01,8.228749e-04,3.727586e-04,4.901153e-03,2.475030e-04,4.428292e-05,3.047519e-04
5.800000e+01,1.537854e-02,9.893837e-01,9.253828e-01,8.339457e-04,3.813954e-04,4.932860e-03,2.506236e-04,4.530324e-05,3.030091e-04
5.816667e+01,1.525683e-02,9.893789e-01,9.245939e-01,8.354428e-04,3.807461e-04,4.907417e-03,2.494741e-04,4.532440e-05,2.979258e-04
5.833333e+01,1.531058e-02,9.892897e-01,9.239844e-01,8.275227e-04,3.750570e-04,4.934944e-03,2.506896e-04,4.557450e-05,2.977975e-04
5.850000e+01,1.499002e-02,9.894433e-01,9.230521e-01,8.236782e-04,3.741436e-04,4.862745e-03,2.487105e-04,4.548383e-05,2.885481e-04
5.866667e+01,1.504719e-02,9.893891e-01,9.224067e-01,8.068062e-04,3.661956e-04,4.928556e-03,2.542482e-04,4.674673e-05,2.912934e-04
5.883333e+01,1.482344e-02,9.895146e-01,9.216178e-01,8.037834e-04,3.636737e-04,4.872994e-03,2.549005e-04,4.683088e-05,2.885012e-04
5.900000e+01,1.454229e-02,9.896699e-01,9.207214e-01,7.976627e-04,3.583780e-04,4.764016e-03,2.510176e-04,4.594562e-05,2.803982e-04
5.916667e+01,1.446917e-02,9.896767e-01,9.199326e-01,7.817322e-04,3.485337e-04,4.690467e-03,2.457700e-04,4.482267e-05,2.742384e-04
5.933333e+01,1.449401e-02,9.896307e-01,9.192513e-01,7.648533e-04,3.408765e-04,4.686930e-03,2.469396e-04,4.494428e-05,2.742761e-04
5.950000e+01,1.472435e-02,9.894516e-01,9.187135e-01,7.575036e-04,3.367096e-04,4.737305e-03,2.500186e-04,4.577990e-05,2.744578e-04
5.966667e+01,1.483182e-02,9.894125e-01,9.181039e-01,7.544516e-04,3.360151e-04,4.745277e-03,2.532459e-04,4.617990e-05,2.819508e-04
5.983333e+01,1.511059e-02,9.892349e-01,9.175661e-01,7.647877e-04,3.370498e-04,4.815118e-03,2.562643e-04,4.675583e-05,2.903590e-04
6.000000e+01,1.535525e-02,9.890953e-01,9.169206e-01,7.822182e-04,3.447147e-04,4.870982e-03,2.579410e-04,4.705895e-05,2.946884e-04
6.016667e+01,1.537636e-02,9.890376e-01,9.162394e-01,7.960827e-04,3.503018e-04,4.873096e-03,2.585916e-04,4.741091e-05,2.963059e-04
6.033333e+01,1.544106e-02,9.890169e-01,9.155222e-01,8.041211e-04,3.539050e-04,4.897992e-03,2.600170e-04,4.766336e-05,3.007201e-04
6.050000e+01,1.568116e-02,9.888453e-01,9.149485e-01,8.141229e-04,3.588824e-04,4.972826e-03,2.618037e-04,4.787769e-05,3.059679e-04
6.066667e+01,1.529161e-02,9.890833e-01,9.138729e-01,8.263338e-04,3.674463e-04,4.888607e-03,2.585275e-04,4.722726e-05,3.010288e-04
6.083333e+01,1.569213e-02,9.888944e-01,9.133709e-01,8.230783e-04,3.660149e-04,5.046157e-03,2.647527e-04,4.822145e-05,3.133136e-04
6.100000e+01,1.537872e-02,9.890713e-01,9.124745e-01,8.408710e-04,3.757566e-04,4.951179e-03,2.601415e-04,4.692467e-05,3.097629e-04
6.116667e+01,1.572191e-02,9.887962e-01,9.120083e-01,8.422470e-04,3.753359e-04,5.061188e-03,2.625748e-04,4.713874e-05,3.147835e-04
6.133333e+01,1.569728e-02,9.888931e-01,9.111836e-01,8.504999e-04,3.828569e-04,5.083181e-03,2.639732e-04,4.759194e-05,3.162694e-04
6.150000e+01,1.601160e-02,9.886956e-01,9.106816e-01,8.558589e-04,3.837741e-04,5.219666e-03,2.700079e-04,4.856689e-05,3.268406e-04
6.166667e+01,1.609739e-02,9.886095e-01,9.100004e-01,8.744968e-04,3.946951e-04,5.274356e-03,2.717509e-04,4.886802e-05,3.252410e-04
6.183333e+01,1.627608e-02,9.885279e-01,9.093908e-01,8.794166e-04,3.984730e-04,5.360410e-03,2.766582e-04,4.963371e-05,3.256284e-04
6.200000e+01,1.621209e-02,9.885212e-01,9.086737e-01,8.817488e-04,4.034444e-04,5.350317e-03,2.775239e-04,4.987914e-05,3.194528e-04
6.216667e+01,1.622244e-02,9.885027e-01,9.079924e-01,8.726109e-04,4.001202e-04,5.348663e-03,2.780988e-04,4.992228e-05,3.166973e-04
6.233333e+01,1.628840e-02,9.883932e-01,9.073828e-01,8.640673e-04,3.969868e-04,5.371403e-03,2.803250e-04,5.064587e-05,3.125551e-04
6.250000e+01,1.666057e-02,9.882096e-01,9.069167e-01,8.536409e-04,3.926515e-04,5.479841e-03,2.868887e-04,5.191135e-05,3.193348e-04
6.266667e+01,1.646082e-02,9.883630e-01,9.059844e-01,8.596536e-04,3.978379e-04,5.430838e-03,2.873394e-04,5.210314e-05,3.161400e-04
6.283333e+01,1.692603e-02,9.880689e-01,9.055900e-01,8.566529e-04,3.937037e-04,5.582271e-03,2.953617e-04,5.402288e-05,3.228349e-04
6.300000e+01,1.692647e-02,9.880432e-01,9.048012e-01,8.656711e-04,4.010791e-04,5.557360e-03,2.939256e-04,5.396465e-05,3.207098e-04
6.316667e+01,1.710531e-02,9.879283e-01,9.041199e-01,8.656884e-04,4.013534e-04,5.616645e-03,2.973763e-04,5.492004e-05,3.238863e-04
6.333333e+01,1.717165e-02,9.878614e-01,9.033669e-01,8.702884e-04,4.042157e-04,5.656775e-03,3.011267e-04,5.609159e-05,3.228448e-04
6.350000e+01,1.762136e-02,9.875331e-01,9.029366e-01,8.701690e-04,4.040029e-04,5.769957e-03,3.059327e-04,5.735198e-05,3.281129e-04
6.366667e+01,1.751813e-02,9.875778e-01,9.021119e-01,8.781116e-04,4.082918e-04,5.720021e-03,3.061460e-04,5.796557e-05,3.267202e-04
6.383333e+01,1.740111e-02,9.876031e-01,9.012514e-01,8.788032e-04,4.019006e-04,5.676951e-03,3.054651e-04,5.826616e-05,3.252525e-04
6.400000e+01,1.729195e-02,9.876758e-01,9.003191e-01,8.763174e-04,3.953499e-04,5.614891e-03,3.030971e-04,5.798204e-05,3.284902e-04
6.416667e+01,1.757994e-02,9.875157e-01,8.997096e-01,8.797943e-04,3.909135e-04,5.696677e-03,3.075237e-04,5.899963e-05,3.391179e-04
6.433333e+01,1.711881e-02,9.877835e-01,8.984904e-01,8.974574e-04,3.959133e-04,5.497287e-03,2.968465e-04,5.665556e-05,3.294645e-04
6.450000e+01,1.691002e-02,9.878807e-01,8.975223e-01,8.891451e-04,3.887153e-04,5.396827e-03,2.914822e-04,5.544083e-05,3.264009e-04
6.466667e+01,1.703786e-02,9.877969e-01,8.967693e-01,8.803440e-04,3.835216e-04,5.409077e-03,2.909130e-04,5.513165e-05,3.325432e-04
6.483333e+01,1.713384e-02,9.877210e-01,8.959805e-01,8.857574e-04,3.848083e-04,5.406842e-03,2.892557e-04,5.481086e-05,3.319072e-04
6.500000e+01,1.742517e-02,9.875355e-01,8.953709e-01,8.865898e-04,3.845095e-04,5.510925e-03,2.947659e-04,5.611065e-05,3.400600e-04
6.516667e+01,1.757570e-02,9.874503e-01,8.945821e-01,8.992237e-04,3.916019e-04,5.554710e-03,2.958628e-04,5.619102e-05,3.436011e-04
6.533333e+01,1.783899e-02,9.873345e-01,8.938291e-01,9.095466e-04,3.976600e-04,5.629809e-03,2.987691e-04,5.666032e-05,3.551582e-04
6.550000e+01,1.834661e-02,9.870211e-01,8.932913e-01,9.313124e-04,4.064668e-04,5.792719e-03,3.049024e-04,5.778578e-05,3.656187e-04
6.566667e+01,1.825728e-02,9.870539e-01,8.923231e-01,9.562931e-04,4.188376e-04,5.763971e-03,3.018762e-04,5.691200e-05,3.620537e-04
6.583333e+01,1.845829e-02,9.869527e-01,8.915343e-01,9.606622e-04,4.252176e-04,5.808248e-03,3.026343e-04,5.621465e-05,3.712177e-04
6.600000e+01,1.869906e-02,9.867886e-01,8.908172e-01,9.761430e-04,4.326228e-04,5.863512e-03,3.024546e-04,5.573221e-05,3.752295e-04
6.616667e+01,1.865466e-02,9.867515e-01,8.898849e-01,9.883672e-04,4.409419e-04,5.841445e-03,2.994532e-04,5.488308e-05,3.683665e-04
6.633333e+01,1.862062e-02,9.867149e-01,8.889885e-01,9.823231e-04,4.389320e-04,5.848688e-03,3.002470e-04,5.516980e-05,3.668862e-04
6.650000e+01,1.895473e-02,9.865132e-01,8.883431e-01,9.769365e-04,4.347156e-04,5.935871e-03,3.023808e-04,5.511118e-05,3.732153e-04
6.666667e+01,1.905504e-02,9.864310e-01,8.875184e-01,9.839966e-04,4.375905e-04,5.971710e-03,3.038999e-04,5.531978e-05,3.781637e-04
6.683333e+01,1.954382e-02,9.861237e-01,8.869447e-01,9.940294e-04,4.393024e-04,6.089395e-03,3.069605e-04,5.551378e-05,3.899898e-04
6.700000e+01,1.955886e-02,9.860358e-01,8.860483e-01,1.016021e-03,4.496740e-04,6.075676e-03,3.037395e-04,5.456502e-05,3.873826e-04
6.716667e+01,1.993423e-02,9.857910e-01,8.854028e-01,1.020650e-03,4.514546e-04,6.186399e-03,3.074377e-04,5.499062e-05,3.953581e-04
6.733333e+01,1.987280e-02,9.858192e-01,8.844347e-01,1.034383e-03,4.599005e-04,6.142815e-03,3.041151e-04,5.415501e-05,3.912861e-04
6.750000e+01,2.011590e-02,9.856113e-01,8.837176e-01,1.033253e-03,4.575694e-04,6.186224e-03,3.031473e-04,5.377567e-05,3.915576e-04
6.766667e+01,1.997489e-02,9.856431e-01,8.827136e-01,1.032708e-03,4.596097e-04,6.095160e-03,2.971016e-04,5.210784e-05,3.851348e-04
6.783333e+01,2.011796e-02,9.855657e-01,8.818531e-01,1.021986e-03,4.526669e-04,6.142292e-03,2.996827e-04,5.265546e-05,3.905088e-04
6.800000e+01,2.033169e-02,9.854143e-01,8.811359e-01,1.025113e-03,4.558730e-04,6.174969e-03,2.997894e-04,5.233303e-05,3.967697e-04
6.816667e+01,2.032825e-02,9.854611e-01,8.802037e-01,1.035490e-03,4.600067e-04,6.210561e-03,3.020246e-04,5.280840e-05,4.010403e-04
6.833333e+01,2.034841e-02,9.853704e-01,8.793073e-01,1.045712e-03,4.668071e-04,6.244790e-03,3.030146e-04,5.318231e-05,3.972718e-04
6.850000e+01,2.029281e-02,9.853899e-01,8.783750e-01,1.043646e-03,4.664300e-04,6.213213e-03,3.009210e-04,5.253231e-05,3.949351e-04
6.866667e+01,2.068848e-02,9.851010e-01,8.777654e-01,1.038586e-03,4.640823e-04,6.345070e-03,3.061253e-04,5.347100e-05,4.009241e-04
6.883333e+01,2.053291e-02,9.851508e-01,8.767614e-01,1.045143e-03,4.720403e-04,6.293231e-03,3.040248e-04,5.317050e-05,3.923830e-04
6.900000e+01,2.087710e-02,9.849449e-01,8.760443e-01,1.034238e-03,4.651245e-04,6.414517e-03,3.096925e-04,5.424784e-05,3.984270e-04
6.916667e+01,2.118574e-02,9.848017e-01,8.752555e-01,1.038337e-03,4.690318e-04,6.474735e-03,3.113046e-04,5.426035e-05,4.050123e-04
6.933333e+01,2.103803e-02,9.848624e-01,8.742156e-01,1.049490e-03,4.718471e-04,6.435772e-03,3.104191e-04,5.390162e-05,4.052392e-04
6.950000e+01,2.076133e-02,9.849363e-01,8.731399e-01,1.053787e-03,4.718426e-04,6.335889e-03,3.058027e-04,5.294510e-05,3.948924e-04
6.966667e+01,2.107935e-02,9.847161e-01,8.724587e-01,1.039200e-03,4.669466e-04,6.447469e-03,3.112588e-04,5.361996e-05,4.043280e-04
6.983333e+01,2.133727e-02,9.844786e-01,8.717415e-01,1.046859e-03,4.729673e-04,6.515691e-03,3.121762e-04,5.347848e-05,4.080761e-04
7.000000e+01,2.098835e-02,9.846788e-01,8.704866e-01,1.055227e-03,4.791343e-04,6.429594e-03,3.074401e-04,5.247317e-05,3.983886e-04
7.016667e+01,2.105752e-02,9.845766e-01,8.696260e-01,1.043259e-03,4.759412e-04,6.466774e-03,3.097757e-04,5.306170e-05,3.948996e-04
7.033333e+01,2.157600e-02,9.842894e-01,8.690523e-01,1.032389e-03,4.743325e-04,6.642008e-03,3.177299e-04,5.425322e-05,4.065301e-04
7.050000e+01,2.171844e-02,9.841792e-01,8.682635e-01,1.044928e-03,4.825695e-04,6.702205e-03,3.224386e-04,5.446575e-05,4.118278e-04
7.066667e+01,2.196966e-02,9.840363e-01,8.674746e-01,1.057598e-03,4.881874e-04,6.826117e-03,3.313882e-04,5.601911e-05,4.218145e-04
7.083333e+01,2.206421e-02,9.839022e-01,8.665782e-01,1.077350e-03,4.989233e-04,6.899869e-03,3.367051e-04,5.719417e-05,4.269642e-04
7.100000e+01,2.190948e-02,9.839466e-01,8.655742e-01,1.092712e-03,5.051432e-04,6.899438e-03,3.395815e-04,5.796940e-05,4.261161e-04
7.116667e+01,2.197176e-02,9.839010e-01,8.646778e-01,1.097149e-03,5.062450e-04,6.963718e-03,3.434928e-04,5.840060e-05,4.273009e-04
7.133333e+01,2.248902e-02,9.836279e-01,8.641041e-01,1.100124e-03,5.086251e-04,7.152610e-03,3.528135e-04,6.011618e-05,4.398571e-04
7.150000e+01,2.242487e-02,9.835932e-01,8.631360e-01,1.119728e-03,5.192021e-04,7.170450e-03,3.545873e-04,6.097004e-05,4.336210e-04
7.166667e+01,2.245285e-02,9.835370e-01,8.622754e-01,1.117905e-03,5.160261e-04,7.182777e-03,3.563896e-04,6.106447e-05,4.345459e-04
7.183333e+01,2.236419e-02,9.835471e-01,8.613073e-01,1.117874e-03,5.135802e-04,7.188338e-03,3.600439e-04,6.194747e-05,4.321760e-04
7.200000e+01,2.272863e-02,9.832860e-01,8.606261e-01,1.113600e-03,5.088077e-04,7.305907e-03,3.649358e-04,6.300261e-05,4.353536e-04
7.216667e+01,2.232737e-02,9.835348e-01,8.593711e-01,1.116029e-03,5.110390e-04,7.180274e-03,3.614314e-04,6.291720e-05,4.239667e-04
7.233333e+01,2.226052e-02,9.835643e-01,8.583671e-01,1.099166e-03,4.993382e-04,7.114221e-03,3.585565e-04,6.238680e-05,4.223654e-04
7.250000e+01,2.233584e-02,9.834453e-01,8.575424e-01,1.088971e-03,4.914874e-04,7.123469e-03,3.600352e-04,6.326096e-05,4.213603e-04
7.266667e+01,2.249139e-02,9.832893e-01,8.567536e-01,1.082596e-03,4.876260e-04,7.152893e-03,3.623413e-04,6.432745e-05,4.202254e-04
7.283333e+01,2.272067e-02,9.830419e-01,8.560364e-01,1.077661e-03,4.847531e-04,7.185391e-03,3.634791e-04,6.508261e-05,4.210336e-04
7.300000e+01,2.228027e-02,9.832451e-01,8.547456e-01,1.076265e-03,4.820351e-04,7.034839e-03,3.580799e-04,6.449763e-05,4.093281e-04
7.316667e+01,2.245394e-02,9.831359e-01,8.539209e-01,1.057421e-03,4.711188e-04,7.052619e-03,3.572926e-04,6.461231e-05,4.167466e-04
7.333333e+01,2.259356e-02,9.830407e-01,8.530962e-01,1.059890e-03,4.706147e-04,7.105199e-03,3.604026e-04,6.521847e-05,4.265505e-04
7.350000e+01,2.247844e-02,9.830843e-01,8.521281e-01,1.074808e-03,4.788137e-04,7.047403e-03,3.572443e-04,6.458829e-05,4.240912e-04
7.366667e+01,2.213737e-02,9.833698e-01,8.509807e-01,1.076729e-03,4.825095e-04,6.955758e-03,3.559310e-04,6.422468e-05,4.239922e-04
7.383333e+01,2.162095e-02,9.837066e-01,8.497257e-01,1.076547e-03,4.817622e-04,6.763413e-03,3.469731e-04,6.256773e-05,4.105363e-04
7.400000e+01,2.173413e-02,9.836172e-01,8.488293e-01,1.055760e-03,4.691349e-04,6.764434e-03,3.453819e-04,6.233813e-05,4.134376e-04
7.416667e+01,2.170277e-02,9.836087e-01,8.478253e-01,1.050658e-03,4.656051e-04,6.764928e-03,3.458596e-04,6.266538e-05,4.153376e-04
7.433333e+01,2.186700e-02,9.835620e-01,8.470006e-01,1.050586e-03,4.651061e-04,6.824074e-03,3.502252e-04,6.356425e-05,4.206071e-04
7.450000e+01,2.180544e-02,9.836321e-01,8.459608e-01,1.057688e-03,4.709647e-04,6.787057e-03,3.480468e-04,6.284857e-05,4.240390e-04
7.466667e+01,2.166263e-02,9.836835e-01,8.448851e-01,1.064938e-03,4.730068e-04,6.707810e-03,3.418920e-04,6.124056e-05,4.172604e-04
7.483333e+01,2.221511e-02,9.833796e-01,8.442397e-01,1.057279e-03,4.722745e-04,6.888234e-03,3.493984e-04,6.245494e-05,4.275820e-04
7.500000e+01,2.277177e-02,9.830208e-01,8.436301e-01,1.068680e-03,4.818068e-04,7.063418e-03,3.576032e-04,6.397559e-05,4.383604e-04
7.516667e+01,2.295586e-02,9.828803e-01,8.427337e-01,1.088754e-03,4.916654e-04,7.088615e-03,3.581197e-04,6.385210e-05,4.368507e-04
7.533333e+01,2.322596e-02,9.826594e-01,8.419090e-01,1.094300e-03,4.968460e-04,7.152801e-03,3.603123e-04,6.432728e-05,4.402185e-04
7.550000e+01,2.272160e-02,9.829344e-01,8.405106e-01,1.100912e-03,5.020170e-04,7.039608e-03,3.581866e-04,6.438945e-05,4.311157e-04
7.566667e+01,2.262585e-02,9.829708e-01,8.393632e-01,1.089379e-03,4.941266e-04,7.001846e-03,3.550205e-04,6.340763e-05,4.290345e-04
7.583333e+01,2.259603e-02,9.829444e-01,8.383234e-01,1.080658e-03,4.922947e-04,6.982837e-03,3.534947e-04,6.272115e-05,4.305950e-04
7.600000e+01,2.286281e-02,9.828132e-01,8.374987e-01,1.078489e-03,4.902783e-04,7.057991e-03,3.575810e-04,6.269508e-05,4.465430e-04
7.616667e+01,2.313717e-02,9.825941e-01,8.366740e-01,1.100081e-03,4.980868e-04,7.150376e-03,3.605429e-04,6.332173e-05,4.544881e-04
7.633333e+01,2.371979e-02,9.822178e-01,8.360644e-01,1.120015e-03,5.096151e-04,7.369806e-03,3.701753e-04,6.516776e-05,4.699687e-04
7.650000e+01,2.403887e-02,9.820290e-01,8.352756e-01,1.150306e-03,5.258086e-04,7.505872e-03,3.764512e-04,6.581965e-05,4.825263e-04
7.666667e+01,2.398107e-02,9.820524e-01,8.342357e-01,1.180536e-03,5.412569e-04,7.518564e-03,3.777298e-04,6.580543e-05,4.857845e-04
7.683333e+01,2.437872e-02,9.818361e-01,8.334110e-01,1.197064e-03,5.480811e-04,7.710296e-03,3.857878e-04,6.701737e-05,4.947826e-04
7.700000e+01,2.404062e-02,9.820294e-01,8.321202e-01,1.216289e-03,5.612009e-04,7.685933e-03,3.859816e-04,6.711709e-05,4.849809e-04
7.716667e+01,2.402378e-02,9.820058e-01,8.310804e-01,1.209138e-03,5.557793e-04,7.719323e-03,3.879653e-04,6.717788e-05,4.826114e-04
7.733333e+01,2.481857e-02,9.815237e-01,8.305784e-01,1.201854e-03,5.524649e-04,7.985771e-03,3.998610e-04,6.953595e-05,4.942412e-04
7.750000e+01,2.466834e-02,9.815581e-01,8.295027e-01,1.215096e-03,5.618112e-04,7.969739e-03,4.010408e-04,6.983876e-05,4.848441e-04
7.766667e+01,2.448282e-02,9.815858e-01,8.284628e-01,1.206243e-03,5.563538e-04,7.928344e-03,4.026715e-04,7.053432e-05,4.731647e-04
7.783333e+01,2.430319e-02,9.816210e-01,8.273513e-01,1.184907e-03,5.445511e-04,7.846960e-03,4.006746e-04,7.010805e-05,4.642698e-04
7.800000e+01,2.441743e-02,9.815663e-01,8.263832e-01,1.162301e-03,5.328354e-04,7.816194e-03,3.979975e-04,6.909802e-05,4.666402e-04
7.816667e+01,2.467330e-02,9.813738e-01,8.255585e-01,1.155423e-03,5.285524e-04,7.913796e-03,4.058196e-04,7.098299e-05,4.737051e-04
7.833333e+01,2.499089e-02,9.811514e-01,8.247696e-01,1.161964e-03,5.321506e-04,8.051796e-03,4.147991e-04,7.298935e-05,4.838791e-04
7.850000e+01,2.495726e-02,9.811167e-01,8.237298e-01,1.178587e-03,5.407990e-04,8.065170e-03,4.175403e-04,7.402052e-05,4.798495e-04
7.866667e+01,2.538847e-02,9.809188e-01,8.229051e-01,1.178950e-03,5.412317e-04,8.187432e-03,4.219541e-04,7.439480e-05,4.933461e-04
7.883333e+01,2.546905e-02,9.808504e-01,8.219011e-01,1.197641e-03,5.498735e-04,8.214339e-03,4.234032e-04,7.472290e-05,4.976386e-04
7.900000e+01,2.538738e-02,9.809051e-01,8.207896e-01,1.210737e-03,5.550421e-04,8.189577e-03,4.234976e-04,7.514358e-05,4.958474e-04
7.916667e+01,2.595624e-02,9.805712e-01,8.200724e-01,1.212734e-03,5.554418e-04,8.391648e-03,4.336855e-04,7.726087e-05,5.114841e-04
7.933333e+01,2.669258e-02,9.800664e-01,8.194987e-01,1.235151e-03,5.669303e-04,8.576468e-03,4.389820e-04,7.792650e-05,5.254452e-04
7.950000e+01,2.664547e-02,9.801205e-01,8.183513e-01,1.263857e-03,5.824192e-04,8.592346e-03,4.417263e-04,7.884977e-05,5.238907e-04
7.966667e+01,2.680341e-02,9.799643e-01,8.173832e-01,1.272664e-03,5.869136e-04,8.614752e-03,4.428209e-04,7.919028e-05,5.261362e-04
7.983333e+01,2.653978e-02,9.800970e-01,8.160565e-01,1.278660e-03,5.867077e-04,8.529869e-03,4.387981e-04,7.904937e-05,5.145896e-04
