Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.555108e-02,9.897714e-01,9.244146e-01,8.077151e-04,3.600296e-04,4.736019e-03,2.292239e-04,4.004032e-05,2.969158e-04
5.766667e+01,1.577187e-02,9.896400e-01,9.238051e-01,8.141733e-04,3.622774e-04,4.797471e-03,2.313044e-04,4.039342e-05,2.995203e-04
5.783333e+01,1.611198e-02,9.893824e-01,9.233390e-01,8.207359e-04,3.663975e-04,4.892120e-03,2.353796e-04,4.119792e-05,3.026605e-04
5.800000e+01,1.600288e-02,9.894679e-01,9.224425e-01,8.282679e-04,3.717698e-04,4.849695e-03,2.338210e-04,4.039226e-05,3.007590e-04
5.816667e+01,1.617755e-02,9.893065e-01,9.218330e-01,8.279246e-04,3.731616e-04,4.850676e-03,2.317217e-04,3.996753e-05,2.992239e-04
5.833333e+01,1.587441e-02,9.895108e-01,9.208649e-01,8.250137e-04,3.720184e-04,4.721019e-03,2.280192e-04,3.931205e-05,2.996167e-04
5.850000e+01,1.591499e-02,9.895014e-01,9.201119e-01,8.239165e-04,3.644920e-04,4.693564e-03,2.271079e-04,3.920141e-05,3.041390e-04
5.866667e+01,1.626475e-02,9.892930e-01,9.195382e-01,8.302672e-04,3.658230e-04,4.776542e-03,2.296254e-04,3.947962e-05,3.142515e-04
5.883333e+01,1.608689e-02,9.893670e-01,9.185700e-01,8.487263e-04,3.745370e-04,4.671670e-03,2.218902e-04,3.806526e-05,3.085915e-04
5.900000e+01,1.631346e-02,9.892285e-01,9.179246e-01,8.469506e-04,3.737072e-04,4.714707e-03,2.217984e-04,3.806788e-05,3.120551e-04
5.916667e+01,1.637929e-02,9.891414e-01,9.172075e-01,8.513634e-04,3.784783e-04,4.735742e-03,2.229409e-04,3.822748e-05,3.121973e-04
5.933333e+01,1.656275e-02,9.890260e-01,9.164187e-01,8.530543e-04,3.802890e-04,4.777966e-03,2.225957e-04,3.787290e-05,3.157769e-04
5.950000e+01,1.664794e-02,9.889883e-01,9.156657e-01,8.590158e-04,3.844240e-04,4.796517e-03,2.234682e-04,3.818312e-05,3.178922e-04
5.966667e+01,1.677185e-02,9.889267e-01,9.149127e-01,8.644596e-04,3.858130e-04,4.830660e-03,2.243744e-04,3.824241e-05,3.221106e-04
5.983333e+01,1.695190e-02,9.888557e-01,9.141956e-01,8.730109e-04,3.912610e-04,4.913346e-03,2.287616e-04,3.897286e-05,3.295233e-04
6.000000e+01,1.734096e-02,9.885874e-01,9.135860e-01,8.879303e-04,3.985390e-04,5.037121e-03,2.319407e-04,3.939242e-05,3.380600e-04
6.016667e+01,1.762402e-02,9.884596e-01,9.129406e-01,9.073452e-04,4.074338e-04,5.133597e-03,2.349270e-04,3.963129e-05,3.467192e-04
6.033333e+01,1.767129e-02,9.884339e-01,9.121517e-01,9.288014e-04,4.178071e-04,5.164506e-03,2.353628e-04,3.960583e-05,3.482279e-04
6.050000e+01,1.797417e-02,9.881880e-01,9.115422e-01,9.397180e-04,4.236290e-04,5.257719e-03,2.367465e-04,3.966505e-05,3.545631e-04
6.066667e+01,1.831431e-02,9.879926e-01,9.110043e-01,9.539290e-04,4.319665e-04,5.383872e-03,2.419083e-04,4.036285e-05,3.667609e-04
6.083333e+01,1.802813e-02,9.881173e-01,9.100004e-01,9.787986e-04,4.439237e-04,5.306162e-03,2.374613e-04,3.929771e-05,3.582059e-04
6.100000e+01,1.811344e-02,9.879850e-01,9.092474e-01,9.751278e-04,4.395656e-04,5.363792e-03,2.377851e-04,3.900299e-05,3.550434e-04
6.116667e+01,1.814398e-02,9.879267e-01,9.085302e-01,9.681427e-04,4.394498e-04,5.397357e-03,2.395731e-04,3.909026e-05,3.550703e-04
6.133333e+01,1.810639e-02,9.879369e-01,9.077773e-01,9.648118e-04,4.376091e-04,5.401488e-03,2.409857e-04,3.899367e-05,3.582597e-04
6.150000e+01,1.838133e-02,9.877380e-01,9.071318e-01,9.679619e-04,4.373574e-04,5.515370e-03,2.463488e-04,3.978796e-05,3.619534e-04
6.166667e+01,1.836975e-02,9.876904e-01,9.063071e-01,9.746835e-04,4.416319e-04,5.507326e-03,2.456804e-04,3.963034e-05,3.581268e-04
6.183333e+01,1.845054e-02,9.875836e-01,9.056259e-01,9.709861e-04,4.387672e-04,5.538174e-03,2.468578e-04,3.970048e-05,3.536472e-04
6.200000e+01,1.819717e-02,9.876518e-01,9.046936e-01,9.619899e-04,4.368627e-04,5.498858e-03,2.476255e-04,4.019881e-05,3.383835e-04
6.216667e+01,1.815341e-02,9.877447e-01,9.038331e-01,9.337413e-04,4.257004e-04,5.496246e-03,2.501426e-04,4.058808e-05,3.368404e-04
6.233333e+01,1.794655e-02,9.878776e-01,9.029366e-01,9.189636e-04,4.185687e-04,5.412271e-03,2.485478e-04,4.012146e-05,3.317262e-04
6.250000e+01,1.826633e-02,9.876089e-01,9.023988e-01,9.042442e-04,4.087939e-04,5.494088e-03,2.534704e-04,4.125021e-05,3.341935e-04
6.266667e+01,1.796234e-02,9.877513e-01,9.013948e-01,9.016094e-04,4.080586e-04,5.424911e-03,2.542489e-04,4.158311e-05,3.288068e-04
6.283333e+01,1.822489e-02,9.875858e-01,9.007494e-01,8.915182e-04,4.019190e-04,5.534446e-03,2.614334e-04,4.296328e-05,3.385855e-04
6.300000e+01,1.850042e-02,9.874103e-01,9.001398e-01,9.021597e-04,4.084953e-04,5.628111e-03,2.673917e-04,4.424304e-05,3.487572e-04
6.316667e+01,1.838465e-02,9.874355e-01,8.992434e-01,9.221176e-04,4.179483e-04,5.608650e-03,2.674587e-04,4.441484e-05,3.495402e-04
6.333333e+01,1.870244e-02,9.872202e-01,8.986697e-01,9.311743e-04,4.189004e-04,5.726878e-03,2.729931e-04,4.548340e-05,3.585227e-04
6.350000e+01,1.854989e-02,9.872531e-01,8.978092e-01,9.486013e-04,4.281884e-04,5.683185e-03,2.719331e-04,4.553368e-05,3.578915e-04
6.366667e+01,1.859235e-02,9.871505e-01,8.970562e-01,9.544028e-04,4.289439e-04,5.715157e-03,2.727255e-04,4.575238e-05,3.604367e-04
6.383333e+01,1.872238e-02,9.870099e-01,8.963391e-01,9.603238e-04,4.333736e-04,5.800949e-03,2.773173e-04,4.681160e-05,3.638509e-04
6.400000e+01,1.872669e-02,9.869736e-01,8.955861e-01,9.676591e-04,4.380158e-04,5.838040e-03,2.800127e-04,4.738877e-05,3.636682e-04
6.416667e+01,1.871462e-02,9.869336e-01,8.947255e-01,9.699814e-04,4.419425e-04,5.856455e-03,2.802561e-04,4.748663e-05,3.607459e-04
6.433333e+01,1.854389e-02,9.869782e-01,8.938291e-01,9.658891e-04,4.439911e-04,5.822577e-03,2.800488e-04,4.777046e-05,3.518610e-04
6.450000e+01,1.859739e-02,9.868969e-01,8.930761e-01,9.498658e-04,4.368653e-04,5.849244e-03,2.816475e-04,4.820355e-05,3.497709e-04
6.466667e+01,1.826108e-02,9.871072e-01,8.921080e-01,9.394493e-04,4.333473e-04,5.803437e-03,2.843376e-04,4.880407e-05,3.455948e-04
6.483333e+01,1.826625e-02,9.870702e-01,8.913192e-01,9.280418e-04,4.279038e-04,5.792871e-03,2.835299e-04,4.853239e-05,3.436458e-04
6.500000e+01,1.838405e-02,9.869553e-01,8.906020e-01,9.197738e-04,4.244470e-04,5.848138e-03,2.882526e-04,4.976529e-05,3.432431e-04
6.516667e+01,1.836891e-02,9.869266e-01,8.898490e-01,9.152554e-04,4.248532e-04,5.816470e-03,2.875492e-04,4.956286e-05,3.389635e-04
6.533333e+01,1.801837e-02,9.870821e-01,8.888451e-01,9.063196e-04,4.189964e-04,5.710396e-03,2.847337e-04,4.926269e-05,3.289096e-04
6.550000e+01,1.842361e-02,9.868620e-01,8.882714e-01,8.865117e-04,4.092606e-04,5.854320e-03,2.937139e-04,5.125395e-05,3.373490e-04
6.566667e+01,1.878516e-02,9.866348e-01,8.876977e-01,8.908444e-04,4.119346e-04,5.947827e-03,2.995193e-04,5.229192e-05,3.455557e-04
6.583333e+01,1.902823e-02,9.864549e-01,8.870522e-01,9.049375e-04,4.145935e-04,5.988974e-03,3.022547e-04,5.301700e-05,3.495840e-04
6.600000e+01,1.928098e-02,9.862848e-01,8.864427e-01,9.166531e-04,4.176455e-04,6.014431e-03,3.038888e-04,5.321415e-05,3.541236e-04
6.616667e+01,1.914300e-02,9.863644e-01,8.854387e-01,9.281679e-04,4.206489e-04,5.946523e-03,3.013429e-04,5.325636e-05,3.491429e-04
6.633333e+01,1.952998e-02,9.861259e-01,8.848650e-01,9.247537e-04,4.179649e-04,6.041496e-03,3.062649e-04,5.449363e-05,3.596982e-04
6.650000e+01,1.975850e-02,9.859676e-01,8.841479e-01,9.391396e-04,4.250715e-04,6.098651e-03,3.090780e-04,5.521698e-05,3.679260e-04
6.666667e+01,2.005724e-02,9.857316e-01,8.835383e-01,9.573239e-04,4.324876e-04,6.186049e-03,3.140198e-04,5.666170e-05,3.762577e-04
6.683333e+01,2.007338e-02,9.856668e-01,8.826778e-01,9.773114e-04,4.402432e-04,6.164614e-03,3.117155e-04,5.666568e-05,3.750481e-04
6.700000e+01,2.003218e-02,9.856967e-01,8.817813e-01,9.832944e-04,4.437454e-04,6.143823e-03,3.107500e-04,5.671516e-05,3.806825e-04
6.716667e+01,2.047418e-02,9.854099e-01,8.811718e-01,9.938238e-04,4.460546e-04,6.301436e-03,3.169637e-04,5.777751e-05,3.941255e-04
6.733333e+01,2.079207e-02,9.852490e-01,8.804905e-01,1.018345e-03,4.616003e-04,6.413155e-03,3.214040e-04,5.853314e-05,4.053588e-04
6.750000e+01,2.061221e-02,9.853223e-01,8.794507e-01,1.045295e-03,4.749255e-04,6.310427e-03,3.129374e-04,5.638153e-05,3.993767e-04
6.766667e+01,2.098563e-02,9.851099e-01,8.787694e-01,1.046774e-03,4.756600e-04,6.448071e-03,3.178938e-04,5.711798e-05,4.090719e-04
6.783333e+01,2.124776e-02,9.849255e-01,8.780164e-01,1.061670e-03,4.853412e-04,6.550386e-03,3.204907e-04,5.754367e-05,4.100433e-04
6.800000e+01,2.134973e-02,9.848348e-01,8.771917e-01,1.068867e-03,4.922193e-04,6.601690e-03,3.231256e-04,5.798064e-05,4.119114e-04
6.816667e+01,2.131724e-02,9.847806e-01,8.762953e-01,1.074140e-03,4.969933e-04,6.594793e-03,3.224998e-04,5.776378e-05,4.106472e-04
6.833333e+01,2.170170e-02,9.845022e-01,8.756140e-01,1.073797e-03,4.977562e-04,6.725247e-03,3.259550e-04,5.827495e-05,4.173816e-04
6.850000e+01,2.161611e-02,9.845145e-01,8.747176e-01,1.083375e-03,5.058288e-04,6.699010e-03,3.254649e-04,5.781528e-05,4.166548e-04
6.866667e+01,2.204072e-02,9.842939e-01,8.740722e-01,1.085648e-03,5.054776e-04,6.857152e-03,3.326922e-04,5.901340e-05,4.252851e-04
6.883333e+01,2.164749e-02,9.845331e-01,8.728172e-01,1.099194e-03,5.145007e-04,6.742570e-03,3.288491e-04,5.796356e-05,4.189084e-04
6.900000e+01,2.205825e-02,9.842255e-01,8.722077e-01,1.094324e-03,5.086296e-04,6.881857e-03,3.354106e-04,5.925702e-05,4.270911e-04
6.916667e+01,2.242598e-02,9.839521e-01,8.715264e-01,1.104190e-03,5.134340e-04,6.957416e-03,3.345888e-04,5.862477e-05,4.286471e-04
6.933333e+01,2.242594e-02,9.839113e-01,8.705224e-01,1.110176e-03,5.183641e-04,6.995369e-03,3.379861e-04,5.934851e-05,4.289100e-04
6.950000e+01,2.268076e-02,9.836996e-01,8.698053e-01,1.112340e-03,5.178034e-04,7.053777e-03,3.392302e-04,5.895470e-05,4.308725e-04
6.966667e+01,2.299430e-02,9.834804e-01,8.690882e-01,1.115671e-03,5.206038e-04,7.136603e-03,3.430352e-04,5.950802e-05,4.351137e-04
6.983333e+01,2.310305e-02,9.833920e-01,8.682276e-01,1.122914e-03,5.250638e-04,7.153293e-03,3.443081e-04,5.963452e-05,4.355167e-04
7.000000e+01,2.319504e-02,9.832386e-01,8.673312e-01,1.125913e-03,5.285544e-04,7.186806e-03,3.459232e-04,6.028187e-05,4.352331e-04
7.016667e+01,2.296950e-02,9.833287e-01,8.662555e-01,1.126070e-03,5.289546e-04,7.124268e-03,3.447683e-04,5.991808e-05,4.317325e-04
7.033333e+01,2.345367e-02,9.829578e-01,8.655742e-01,1.120077e-03,5.206591e-04,7.280305e-03,3.499945e-04,6.091638e-05,4.430836e-04
7.050000e+01,2.368902e-02,9.827559e-01,8.647854e-01,1.134058e-03,5.262835e-04,7.354401e-03,3.533720e-04,6.158422e-05,4.487496e-04
7.066667e+01,2.351724e-02,9.828145e-01,8.637097e-01,1.147804e-03,5.317241e-04,7.288370e-03,3.500195e-04,6.098147e-05,4.446004e-04
7.083333e+01,2.351239e-02,9.827628e-01,8.627416e-01,1.146536e-03,5.285237e-04,7.319080e-03,3.515346e-04,6.115886e-05,4.458541e-04
7.100000e+01,2.326088e-02,9.828971e-01,8.615583e-01,1.147131e-03,5.275344e-04,7.245742e-03,3.487067e-04,6.092051e-05,4.411593e-04
7.116667e+01,2.306675e-02,9.829980e-01,8.604826e-01,1.139467e-03,5.190960e-04,7.204004e-03,3.483639e-04,6.100684e-05,4.320127e-04
7.133333e+01,2.306457e-02,9.829755e-01,8.594786e-01,1.121805e-03,5.074391e-04,7.193784e-03,3.480663e-04,6.104384e-05,4.267669e-04
7.150000e+01,2.302425e-02,9.829430e-01,8.585464e-01,1.105836e-03,5.003732e-04,7.152808e-03,3.472326e-04,6.117501e-05,4.209438e-04
7.166667e+01,2.314763e-02,9.828979e-01,8.576141e-01,1.089789e-03,4.899152e-04,7.172574e-03,3.493697e-04,6.144237e-05,4.276294e-04
7.183333e+01,2.349352e-02,9.827618e-01,8.567536e-01,1.092298e-03,4.880140e-04,7.250410e-03,3.527419e-04,6.143085e-05,4.396852e-04
7.200000e+01,2.364231e-02,9.826821e-01,8.558213e-01,1.110591e-03,4.979896e-04,7.261795e-03,3.522889e-04,6.104746e-05,4.450642e-04
7.216667e+01,2.383274e-02,9.825719e-01,8.548890e-01,1.125530e-03,5.061642e-04,7.322943e-03,3.536910e-04,6.130338e-05,4.498444e-04
7.233333e+01,2.408462e-02,9.823217e-01,8.540643e-01,1.138156e-03,5.155617e-04,7.354407e-03,3.521430e-04,6.054209e-05,4.514184e-04
7.250000e+01,2.439463e-02,9.821144e-01,8.532396e-01,1.145142e-03,5.216136e-04,7.448504e-03,3.549318e-04,6.132286e-05,4.586165e-04
7.266667e+01,2.409345e-02,9.822348e-01,8.521281e-01,1.158061e-03,5.306998e-04,7.325759e-03,3.486350e-04,6.001478e-05,4.506460e-04
7.283333e+01,2.407983e-02,9.821942e-01,8.511241e-01,1.150847e-03,5.269254e-04,7.318875e-03,3.467940e-04,5.958698e-05,4.463878e-04
7.300000e+01,2.407747e-02,9.821519e-01,8.501201e-01,1.140762e-03,5.255311e-04,7.351340e-03,3.488306e-04,5.988147e-05,4.493997e-04
7.316667e+01,2.399254e-02,9.822931e-01,8.489727e-01,1.140184e-03,5.266450e-04,7.397741e-03,3.533449e-04,6.087683e-05,4.497783e-04
7.333333e+01,2.413673e-02,9.822380e-01,8.480763e-01,1.139605e-03,5.245580e-04,7.466096e-03,3.571920e-04,6.142206e-05,4.532471e-04
7.350000e+01,2.422613e-02,9.821196e-01,8.471440e-01,1.143756e-03,5.265317e-04,7.487601e-03,3.584045e-04,6.117098e-05,4.551419e-04
7.366667e+01,2.433994e-02,9.820075e-01,8.461042e-01,1.147546e-03,5.265723e-04,7.556272e-03,3.616955e-04,6.191226e-05,4.516819e-04
7.383333e+01,2.444354e-02,9.819379e-01,8.451002e-01,1.143250e-03,5.269080e-04,7.617412e-03,3.657605e-04,6.288962e-05,4.495696e-04
7.400000e+01,2.430543e-02,9.819622e-01,8.440245e-01,1.137573e-03,5.248365e-04,7.533360e-03,3.632627e-04,6.234362e-05,4.470824e-04
7.416667e+01,2.434343e-02,9.818526e-01,8.430923e-01,1.130718e-03,5.173861e-04,7.565136e-03,3.664674e-04,6.302720e-05,4.464718e-04
7.433333e+01,2.427232e-02,9.818312e-01,8.420883e-01,1.126228e-03,5.158475e-04,7.547637e-03,3.689124e-04,6.380369e-05,4.440873e-04
7.450000e+01,2.402389e-02,9.818912e-01,8.410126e-01,1.120092e-03,5.101239e-04,7.480513e-03,3.695419e-04,6.425944e-05,4.385330e-04
7.466667e+01,2.416514e-02,9.817258e-01,8.401162e-01,1.108604e-03,4.991544e-04,7.518498e-03,3.730109e-04,6.526384e-05,4.410329e-04
7.483333e+01,2.421313e-02,9.815866e-01,8.391122e-01,1.106735e-03,4.968439e-04,7.536772e-03,3.748841e-04,6.595282e-05,4.383141e-04
7.500000e+01,2.409600e-02,9.816169e-01,8.380724e-01,1.101236e-03,4.934536e-04,7.495243e-03,3.767265e-04,6.651282e-05,4.371845e-04
7.516667e+01,2.425898e-02,9.814606e-01,8.371401e-01,1.096499e-03,4.893090e-04,7.517676e-03,3.784013e-04,6.717913e-05,4.355301e-04
7.533333e+01,2.439453e-02,9.813948e-01,8.362437e-01,1.091408e-03,4.866186e-04,7.566212e-03,3.845683e-04,6.861729e-05,4.447046e-04
7.550000e+01,2.436553e-02,9.814679e-01,8.351680e-01,1.101874e-03,4.872412e-04,7.506556e-03,3.846676e-04,6.872782e-05,4.479608e-04
7.566667e+01,2.482375e-02,9.811130e-01,8.343791e-01,1.110147e-03,4.889432e-04,7.618732e-03,3.884555e-04,6.974720e-05,4.559645e-04
7.583333e+01,2.482069e-02,9.810361e-01,8.333393e-01,1.124568e-03,5.006618e-04,7.572565e-03,3.867294e-04,6.932516e-05,4.557701e-04
7.600000e+01,2.512892e-02,9.808494e-01,8.324429e-01,1.129521e-03,5.033345e-04,7.675304e-03,3.929939e-04,7.104023e-05,4.635141e-04
7.616667e+01,2.544612e-02,9.806230e-01,8.315823e-01,1.142051e-03,5.101313e-04,7.749389e-03,3.956536e-04,7.187927e-05,4.711147e-04
7.633333e+01,2.594542e-02,9.803318e-01,8.308294e-01,1.157561e-03,5.156742e-04,7.899775e-03,4.028571e-04,7.313002e-05,4.878203e-04
7.650000e+01,2.640862e-02,9.800996e-01,8.299688e-01,1.187481e-03,5.262882e-04,8.048526e-03,4.102349e-04,7.466893e-05,5.069790e-04
7.666667e+01,2.644640e-02,9.801038e-01,8.287855e-01,1.226839e-03,5.419610e-04,8.075639e-03,4.110213e-04,7.497377e-05,5.128626e-04
7.683333e+01,2.662297e-02,9.800222e-01,8.277098e-01,1.250764e-03,5.494205e-04,8.144408e-03,4.114656e-04,7.499226e-05,5.203207e-04
7.700000e+01,2.672081e-02,9.798759e-01,8.266700e-01,1.270538e-03,5.588336e-04,8.147021e-03,4.083263e-04,7.401305e-05,5.255185e-04
7.716667e+01,2.694669e-02,9.797186e-01,8.256660e-01,1.285341e-03,5.641421e-04,8.201696e-03,4.067004e-04,7.324312e-05,5.319233e-04
7.733333e+01,2.706743e-02,9.796584e-01,8.245903e-01,1.299795e-03,5.750144e-04,8.250135e-03,4.067927e-04,7.266838e-05,5.348371e-04
7.750000e+01,2.738892e-02,9.793787e-01,8.236939e-01,1.309032e-03,5.825733e-04,8.382739e-03,4.098019e-04,7.288101e-05,5.406653e-04
7.766667e+01,2.740650e-02,9.792952e-01,8.226182e-01,1.320389e-03,5.921613e-04,8.392023e-03,4.074994e-04,7.200094e-05,5.401660e-04
7.783333e+01,2.714929e-02,9.794207e-01,8.213633e-01,1.323440e-03,5.944423e-04,8.365870e-03,4.080420e-04,7.194560e-05,5.370832e-04
7.800000e+01,2.712599e-02,9.794114e-01,8.202876e-01,1.319165e-03,5.938912e-04,8.387100e-03,4.107426e-04,7.225397e-05,5.347665e-04
7.816667e+01,2.695909e-02,9.795309e-01,8.190326e-01,1.313081e-03,5.912614e-04,8.389507e-03,4.116648e-04,7.227733e-05,5.256411e-04
7.833333e+01,2.698999e-02,9.794296e-01,8.179928e-01,1.296429e-03,5.840015e-04,8.453634e-03,4.172651e-04,7.350131e-05,5.198295e-04
7.850000e+01,2.681627e-02,9.795784e-01,8.167736e-01,1.280263e-03,5.780917e-04,8.437133e-03,4.207894e-04,7.417989e-05,5.130006e-04
7.866667e+01,2.673542e-02,9.795752e-01,8.156262e-01,1.262726e-03,5.692354e-04,8.394496e-03,4.199510e-04,7.399179e-05,5.058824e-04
7.883333e+01,2.654554e-02,9.796780e-01,8.144430e-01,1.244295e-03,5.588267e-04,8.321040e-03,4.205681e-04,7.437705e-05,4.975674e-04
7.900000e+01,2.714031e-02,9.792494e-01,8.136541e-01,1.223800e-03,5.459777e-04,8.470397e-03,4.265747e-04,7.544832e-05,5.090111e-04
7.916667e+01,2.682861e-02,9.794647e-01,8.123992e-01,1.230632e-03,5.486132e-04,8.305759e-03,4.230320e-04,7.436879e-05,5.106401e-04
7.933333e+01,2.718084e-02,9.792381e-01,8.114669e-01,1.234685e-03,5.429740e-04,8.402846e-03,4.291598e-04,7.561041e-05,5.235285e-04
7.950000e+01,2.772502e-02,9.789369e-01,8.106780e-01,1.253665e-03,5.511318e-04,8.575340e-03,4.390340e-04,7.761129e-05,5.424845e-04
7.966667e+01,2.756685e-02,9.789804e-01,8.093872e-01,1.287517e-03,5.662962e-04,8.551106e-03,4.395305e-04,7.860023e-05,5.393651e-04
7.983333e+01,2.803040e-02,9.786834e-01,8.084549e-01,1.296147e-03,5.674335e-04,8.702346e-03,4.446680e-04,7.976869e-05,5.544447e-04
