Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.389006e-01,1.652981e-02,2.345011e-02,2.111944e-02,5.434833e+07,1.727101e+01
4.166667e+01,9.383628e-01,1.649396e-02,2.355768e-02,2.158557e-02,5.538741e+07,1.783051e+01
4.183333e+01,9.377174e-01,1.667324e-02,2.359353e-02,2.201585e-02,5.653224e+07,1.801630e+01
4.200000e+01,9.370361e-01,1.674495e-02,2.388038e-02,2.233856e-02,5.755539e+07,1.787123e+01
4.216667e+01,9.362473e-01,1.699595e-02,2.359353e-02,2.316325e-02,5.848695e+07,1.777068e+01
4.233333e+01,9.357811e-01,1.717523e-02,2.355768e-02,2.348596e-02,5.951712e+07,1.728139e+01
4.250000e+01,9.353509e-01,1.710352e-02,2.366524e-02,2.388038e-02,5.998474e+07,1.701295e+01
4.266667e+01,9.348847e-01,1.717523e-02,2.370110e-02,2.423895e-02,6.053704e+07,1.681343e+01
4.283333e+01,9.342393e-01,1.721109e-02,2.402381e-02,2.452580e-02,6.106741e+07,1.674453e+01
4.300000e+01,9.334863e-01,1.764136e-02,2.391624e-02,2.495608e-02,6.154184e+07,1.686389e+01
4.316667e+01,9.329485e-01,1.771308e-02,2.384453e-02,2.549392e-02,6.206051e+07,1.691568e+01
4.333333e+01,9.320521e-01,1.789236e-02,2.416723e-02,2.588834e-02,6.247413e+07,1.691954e+01
4.350000e+01,9.312274e-01,1.821507e-02,2.409552e-02,2.646205e-02,6.284917e+07,1.693019e+01
4.366667e+01,9.304027e-01,1.839435e-02,2.452580e-02,2.667718e-02,6.316589e+07,1.675836e+01
4.383333e+01,9.297214e-01,1.864534e-02,2.463337e-02,2.699989e-02,6.328216e+07,1.698274e+01
4.400000e+01,9.290401e-01,1.911148e-02,2.448994e-02,2.735846e-02,6.359486e+07,1.718296e+01
4.416667e+01,9.287174e-01,1.882463e-02,2.484851e-02,2.760945e-02,6.397321e+07,1.752633e+01
4.433333e+01,9.281437e-01,1.889634e-02,2.506365e-02,2.789630e-02,6.442126e+07,1.809258e+01
4.450000e+01,9.273907e-01,1.925490e-02,2.513536e-02,2.821901e-02,6.508259e+07,1.864894e+01
4.466667e+01,9.269605e-01,1.939833e-02,2.481265e-02,2.882857e-02,6.585357e+07,1.908741e+01
4.483333e+01,9.264943e-01,1.929076e-02,2.513536e-02,2.907957e-02,6.666615e+07,1.915890e+01
4.500000e+01,9.259565e-01,1.936247e-02,2.506365e-02,2.961741e-02,6.725206e+07,1.937310e+01
4.516667e+01,9.253111e-01,1.950590e-02,2.520707e-02,2.997598e-02,6.802190e+07,1.901057e+01
4.533333e+01,9.246656e-01,1.968518e-02,2.502779e-02,3.062139e-02,6.861689e+07,1.884882e+01
4.550000e+01,9.240919e-01,1.975689e-02,2.513536e-02,3.101581e-02,6.927288e+07,1.837000e+01
4.566667e+01,9.233390e-01,1.993618e-02,2.524293e-02,3.148195e-02,6.955495e+07,1.812829e+01
4.583333e+01,9.228370e-01,1.993618e-02,2.524293e-02,3.198394e-02,6.981939e+07,1.792636e+01
4.600000e+01,9.220481e-01,2.015131e-02,2.538635e-02,3.241421e-02,7.006115e+07,1.783697e+01
4.616667e+01,9.215103e-01,2.033060e-02,2.520707e-02,3.295206e-02,7.018131e+07,1.781325e+01
4.633333e+01,9.209007e-01,2.036645e-02,2.531464e-02,3.341819e-02,7.022283e+07,1.760348e+01
4.650000e+01,9.202912e-01,2.036645e-02,2.567320e-02,3.366919e-02,7.015283e+07,1.759519e+01
4.666667e+01,9.194306e-01,2.090430e-02,2.560149e-02,3.406361e-02,6.998021e+07,1.778585e+01
4.683333e+01,9.188210e-01,2.072502e-02,2.606763e-02,3.438632e-02,7.000238e+07,1.794098e+01
4.700000e+01,9.179605e-01,2.115529e-02,2.599591e-02,3.488831e-02,7.007080e+07,1.809618e+01
4.716667e+01,9.170641e-01,2.126286e-02,2.646205e-02,3.521102e-02,7.020724e+07,1.811053e+01
4.733333e+01,9.162752e-01,2.137043e-02,2.685647e-02,3.549787e-02,7.023260e+07,1.812735e+01
4.750000e+01,9.157015e-01,2.140629e-02,2.703575e-02,3.585643e-02,7.037292e+07,1.820399e+01
4.766667e+01,9.150920e-01,2.126286e-02,2.728674e-02,3.635842e-02,7.068671e+07,1.827140e+01
4.783333e+01,9.141956e-01,2.183657e-02,2.725089e-02,3.671699e-02,7.102813e+07,1.819382e+01
4.800000e+01,9.135143e-01,2.201585e-02,2.743017e-02,3.703969e-02,7.125583e+07,1.815265e+01
4.816667e+01,9.126537e-01,2.219513e-02,2.750188e-02,3.764925e-02,7.157207e+07,1.817005e+01
4.833333e+01,9.120442e-01,2.212342e-02,2.782459e-02,3.800782e-02,7.196831e+07,1.799945e+01
4.850000e+01,9.115063e-01,2.208756e-02,2.796802e-02,3.843809e-02,7.224402e+07,1.819298e+01
4.866667e+01,9.107892e-01,2.197999e-02,2.850586e-02,3.872495e-02,7.257997e+07,1.834842e+01
4.883333e+01,9.102155e-01,2.176485e-02,2.897200e-02,3.904765e-02,7.295615e+07,1.875673e+01
4.900000e+01,9.095701e-01,2.187242e-02,2.907957e-02,3.947793e-02,7.353006e+07,1.925180e+01
4.916667e+01,9.089605e-01,2.197999e-02,2.882857e-02,4.023092e-02,7.434460e+07,1.974520e+01
4.933333e+01,9.078848e-01,2.255370e-02,2.879271e-02,4.076876e-02,7.514572e+07,1.964267e+01
4.950000e+01,9.072394e-01,2.241027e-02,2.922299e-02,4.112733e-02,7.560348e+07,1.954384e+01
4.966667e+01,9.065581e-01,2.233856e-02,2.950984e-02,4.159346e-02,7.600228e+07,1.975088e+01
4.983333e+01,9.059127e-01,2.197999e-02,3.011940e-02,4.198788e-02,7.657651e+07,1.996361e+01
5.000000e+01,9.052673e-01,2.205170e-02,3.015526e-02,4.252573e-02,7.708917e+07,2.010655e+01
5.016667e+01,9.043709e-01,2.212342e-02,3.051382e-02,4.299186e-02,7.769021e+07,2.019129e+01
5.033333e+01,9.036896e-01,2.230270e-02,3.047797e-02,4.352971e-02,7.818407e+07,2.031550e+01
5.050000e+01,9.029725e-01,2.230270e-02,3.040625e-02,4.431855e-02,7.866401e+07,2.033950e+01
5.066667e+01,9.025064e-01,2.223099e-02,3.029868e-02,4.496396e-02,7.896561e+07,2.014768e+01
5.083333e+01,9.016817e-01,2.266126e-02,3.022697e-02,4.543010e-02,7.895443e+07,1.983391e+01
5.100000e+01,9.010363e-01,2.294812e-02,3.019111e-02,4.582452e-02,7.871618e+07,1.968347e+01
5.116667e+01,9.006777e-01,2.266126e-02,3.022697e-02,4.643408e-02,7.841693e+07,1.967833e+01
5.133333e+01,9.000681e-01,2.273298e-02,3.011940e-02,4.707949e-02,7.821109e+07,1.935837e+01
5.150000e+01,8.993510e-01,2.287640e-02,3.033454e-02,4.743806e-02,7.782716e+07,1.886720e+01
5.166667e+01,8.984904e-01,2.301983e-02,3.083653e-02,4.765320e-02,7.721850e+07,1.843121e+01
5.183333e+01,8.978809e-01,2.305569e-02,3.087239e-02,4.819104e-02,7.672457e+07,1.849445e+01
5.200000e+01,8.969486e-01,2.341425e-02,3.105167e-02,4.858546e-02,7.659578e+07,1.850378e+01
5.216667e+01,8.959446e-01,2.348596e-02,3.155366e-02,4.901574e-02,7.640720e+07,1.865464e+01
5.233333e+01,8.950482e-01,2.384453e-02,3.162537e-02,4.948187e-02,7.632353e+07,1.905657e+01
5.250000e+01,8.944745e-01,2.373696e-02,3.155366e-02,5.023486e-02,7.637598e+07,1.951417e+01
5.266667e+01,8.935781e-01,2.405967e-02,3.162537e-02,5.073685e-02,7.653322e+07,1.932855e+01
5.283333e+01,8.927893e-01,2.416723e-02,3.191222e-02,5.113127e-02,7.634674e+07,1.908255e+01
5.300000e+01,8.917494e-01,2.441823e-02,3.234250e-02,5.148983e-02,7.600972e+07,1.895857e+01
5.316667e+01,8.911757e-01,2.441823e-02,3.255764e-02,5.184840e-02,7.572818e+07,1.910493e+01
5.333333e+01,8.902076e-01,2.474094e-02,3.252178e-02,5.252967e-02,7.563890e+07,1.933910e+01
5.350000e+01,8.893829e-01,2.492022e-02,3.288035e-02,5.281652e-02,7.566187e+07,1.917456e+01
5.366667e+01,8.887375e-01,2.488436e-02,3.323891e-02,5.313923e-02,7.542659e+07,1.919099e+01
5.383333e+01,8.879128e-01,2.520707e-02,3.352576e-02,5.335437e-02,7.547713e+07,1.933495e+01
5.400000e+01,8.870881e-01,2.509950e-02,3.406361e-02,5.374879e-02,7.571122e+07,1.980824e+01
5.416667e+01,8.862634e-01,2.524293e-02,3.442217e-02,5.407150e-02,7.626690e+07,2.027818e+01
5.433333e+01,8.854387e-01,2.556564e-02,3.449389e-02,5.450177e-02,7.699888e+07,2.065867e+01
5.450000e+01,8.848650e-01,2.549392e-02,3.474488e-02,5.489620e-02,7.799528e+07,2.118287e+01
5.466667e+01,8.843630e-01,2.520707e-02,3.492416e-02,5.550575e-02,7.901377e+07,2.179837e+01
5.483333e+01,8.836817e-01,2.513536e-02,3.513930e-02,5.604360e-02,8.015218e+07,2.210669e+01
5.500000e+01,8.832156e-01,2.506365e-02,3.492416e-02,5.679659e-02,8.114448e+07,2.247445e+01
5.516667e+01,8.823192e-01,2.535050e-02,3.496002e-02,5.737029e-02,8.205089e+07,2.268777e+01
5.533333e+01,8.813869e-01,2.581663e-02,3.503173e-02,5.776471e-02,8.273831e+07,2.280587e+01
5.550000e+01,8.804905e-01,2.574492e-02,3.553372e-02,5.823084e-02,8.346213e+07,2.344201e+01
5.566667e+01,8.796658e-01,2.585249e-02,3.574886e-02,5.873283e-02,8.443935e+07,2.413987e+01
5.583333e+01,8.791638e-01,2.567320e-02,3.571301e-02,5.944996e-02,8.551070e+07,2.466737e+01
5.600000e+01,8.783391e-01,2.542221e-02,3.632256e-02,5.991610e-02,8.665222e+07,2.488309e+01
5.616667e+01,8.775861e-01,2.552978e-02,3.628671e-02,6.059737e-02,8.761622e+07,2.522130e+01
5.633333e+01,8.767973e-01,2.574492e-02,3.635842e-02,6.109936e-02,8.871850e+07,2.553216e+01
5.650000e+01,8.760443e-01,2.581663e-02,3.639428e-02,6.174477e-02,8.961262e+07,2.610102e+01
5.666667e+01,8.751121e-01,2.617519e-02,3.635842e-02,6.235433e-02,9.067556e+07,2.637921e+01
5.683333e+01,8.738571e-01,2.653376e-02,3.657356e-02,6.303561e-02,9.166107e+07,2.646439e+01
5.700000e+01,8.734268e-01,2.628276e-02,3.660942e-02,6.368102e-02,9.254024e+07,2.618914e+01
5.716667e+01,8.726021e-01,2.635448e-02,3.675284e-02,6.429058e-02,9.323219e+07,2.583873e+01
5.733333e+01,8.716698e-01,2.653376e-02,3.693212e-02,6.486428e-02,9.383070e+07,2.534858e+01
5.750000e+01,8.708810e-01,2.656962e-02,3.703969e-02,6.550970e-02,9.435301e+07,2.494638e+01
5.766667e+01,8.700563e-01,2.642619e-02,3.746997e-02,6.604755e-02,9.480818e+07,2.451947e+01
5.783333e+01,8.689447e-01,2.660547e-02,3.790025e-02,6.654954e-02,9.517523e+07,2.459191e+01
5.800000e+01,8.681200e-01,2.664133e-02,3.793610e-02,6.730252e-02,9.550458e+07,2.465749e+01
5.816667e+01,8.673671e-01,2.660547e-02,3.790025e-02,6.812722e-02,9.592954e+07,2.452289e+01
5.833333e+01,8.666858e-01,2.664133e-02,3.811539e-02,6.855750e-02,9.616829e+07,2.414851e+01
5.850000e+01,8.658252e-01,2.682061e-02,3.833052e-02,6.902363e-02,9.623704e+07,2.433374e+01
5.866667e+01,8.650364e-01,2.674890e-02,3.865323e-02,6.956148e-02,9.655351e+07,2.455084e+01
5.883333e+01,8.643193e-01,2.685647e-02,3.883251e-02,6.999175e-02,9.699731e+07,2.501526e+01
5.900000e+01,8.638173e-01,2.664133e-02,3.876080e-02,7.078059e-02,9.762447e+07,2.553993e+01
5.916667e+01,8.629926e-01,2.682061e-02,3.861738e-02,7.156944e-02,9.843555e+07,2.571574e+01
5.933333e+01,8.622396e-01,2.674890e-02,3.854566e-02,7.246585e-02,9.903124e+07,2.593585e+01
5.950000e+01,8.614866e-01,2.642619e-02,3.908351e-02,7.300369e-02,9.946542e+07,2.588620e+01
5.966667e+01,8.602316e-01,2.728674e-02,3.904765e-02,7.343397e-02,9.971485e+07,2.608944e+01
5.983333e+01,8.596221e-01,2.696404e-02,3.937036e-02,7.404353e-02,1.000966e+08,2.661619e+01
6.000000e+01,8.587257e-01,2.682061e-02,3.994406e-02,7.450966e-02,1.006559e+08,2.715112e+01
6.016667e+01,8.579368e-01,2.674890e-02,4.012335e-02,7.519094e-02,1.013371e+08,2.808037e+01
6.033333e+01,8.569687e-01,2.689232e-02,4.044605e-02,7.569293e-02,1.022674e+08,2.860261e+01
6.050000e+01,8.565743e-01,2.685647e-02,4.026677e-02,7.630248e-02,1.032755e+08,2.911451e+01
6.066667e+01,8.553193e-01,2.750188e-02,4.030263e-02,7.687619e-02,1.044029e+08,2.959260e+01
6.083333e+01,8.541719e-01,2.818315e-02,4.001578e-02,7.762917e-02,1.054288e+08,3.025287e+01
6.100000e+01,8.534548e-01,2.843415e-02,3.983649e-02,7.827459e-02,1.065267e+08,3.044702e+01
6.116667e+01,8.527018e-01,2.814730e-02,4.030263e-02,7.884829e-02,1.074030e+08,3.060221e+01
6.133333e+01,8.516978e-01,2.818315e-02,4.076876e-02,7.935028e-02,1.082916e+08,3.064275e+01
6.150000e+01,8.507655e-01,2.836244e-02,4.091219e-02,7.995984e-02,1.092336e+08,3.098310e+01
6.166667e+01,8.501560e-01,2.800387e-02,4.119904e-02,8.064111e-02,1.104001e+08,3.108958e+01
6.183333e+01,8.494388e-01,2.800387e-02,4.112733e-02,8.142995e-02,1.116009e+08,3.085091e+01
6.200000e+01,8.483632e-01,2.786045e-02,4.155760e-02,8.221880e-02,1.126498e+08,3.028178e+01
6.216667e+01,8.476102e-01,2.793216e-02,4.130661e-02,8.315106e-02,1.134354e+08,2.988925e+01
6.233333e+01,8.468572e-01,2.775288e-02,4.180860e-02,8.358134e-02,1.141275e+08,2.935421e+01
6.250000e+01,8.456022e-01,2.825487e-02,4.202374e-02,8.411919e-02,1.144596e+08,2.932709e+01
6.266667e+01,8.445982e-01,2.843415e-02,4.209545e-02,8.487217e-02,1.150087e+08,2.951226e+01
6.283333e+01,8.437735e-01,2.854172e-02,4.198788e-02,8.569687e-02,1.157354e+08,2.956953e+01
6.300000e+01,8.425544e-01,2.925885e-02,4.195202e-02,8.623472e-02,1.164049e+08,2.927499e+01
6.316667e+01,8.418014e-01,2.940227e-02,4.166517e-02,8.713113e-02,1.167492e+08,2.914544e+01
6.333333e+01,8.403672e-01,3.029868e-02,4.166517e-02,8.766897e-02,1.171755e+08,2.879055e+01
6.350000e+01,8.397218e-01,2.986841e-02,4.202374e-02,8.838610e-02,1.173356e+08,2.867952e+01
6.366667e+01,8.385743e-01,2.976084e-02,4.263330e-02,8.903152e-02,1.175778e+08,2.859008e+01
6.383333e+01,8.375704e-01,3.001183e-02,4.277672e-02,8.964108e-02,1.177737e+08,2.856264e+01
6.400000e+01,8.365664e-01,2.997598e-02,4.324286e-02,9.021478e-02,1.180464e+08,2.869731e+01
6.416667e+01,8.355983e-01,3.026283e-02,4.292015e-02,9.121876e-02,1.184551e+08,2.873811e+01
6.433333e+01,8.348453e-01,3.033454e-02,4.299186e-02,9.182832e-02,1.189645e+08,2.851942e+01
6.450000e+01,8.341282e-01,3.001183e-02,4.313529e-02,9.272473e-02,1.190891e+08,2.859208e+01
6.466667e+01,8.331959e-01,2.994012e-02,4.367313e-02,9.319086e-02,1.193762e+08,2.849355e+01
6.483333e+01,8.320843e-01,3.026283e-02,4.370899e-02,9.394385e-02,1.194261e+08,2.873636e+01
6.500000e+01,8.312238e-01,3.062139e-02,4.360142e-02,9.455341e-02,1.197377e+08,2.933170e+01
6.516667e+01,8.301481e-01,3.090824e-02,4.378070e-02,9.516297e-02,1.200752e+08,3.011738e+01
6.533333e+01,8.290724e-01,3.123095e-02,4.388827e-02,9.580838e-02,1.205471e+08,3.083070e+01
6.550000e+01,8.281043e-01,3.123095e-02,4.428269e-02,9.638209e-02,1.210763e+08,3.146503e+01
6.566667e+01,8.269569e-01,3.133852e-02,4.471297e-02,9.699165e-02,1.215804e+08,3.231200e+01
6.583333e+01,8.262039e-01,3.141023e-02,4.453369e-02,9.785220e-02,1.222237e+08,3.316066e+01
6.600000e+01,8.250923e-01,3.201979e-02,4.403170e-02,9.885618e-02,1.230007e+08,3.350294e+01
6.616667e+01,8.241242e-01,3.184051e-02,4.435440e-02,9.968088e-02,1.237080e+08,3.350727e+01
6.633333e+01,8.231561e-01,3.209151e-02,4.428269e-02,1.004697e-01,1.240730e+08,3.338620e+01
6.650000e+01,8.221521e-01,3.223493e-02,4.421098e-02,1.014020e-01,1.243415e+08,3.318595e+01
6.666667e+01,8.208613e-01,3.277278e-02,4.424684e-02,1.021191e-01,1.245700e+08,3.263658e+01
6.683333e+01,8.198214e-01,3.313134e-02,4.381656e-02,1.032307e-01,1.246001e+08,3.247585e+01
6.700000e+01,8.192836e-01,3.270106e-02,4.428269e-02,1.037327e-01,1.246535e+08,3.181154e+01
6.716667e+01,8.183513e-01,3.288035e-02,4.417512e-02,1.045932e-01,1.241952e+08,3.179862e+01
6.733333e+01,8.169888e-01,3.356162e-02,4.403170e-02,1.054179e-01,1.241215e+08,3.158423e+01
6.750000e+01,8.159131e-01,3.377676e-02,4.428269e-02,1.060275e-01,1.238208e+08,3.123783e+01
6.766667e+01,8.149808e-01,3.388433e-02,4.453369e-02,1.066012e-01,1.233212e+08,3.114946e+01
6.783333e+01,8.140127e-01,3.402775e-02,4.456954e-02,1.073900e-01,1.230246e+08,3.125274e+01
6.800000e+01,8.127936e-01,3.417118e-02,4.446197e-02,1.085733e-01,1.229686e+08,3.146510e+01
6.816667e+01,8.115386e-01,3.445803e-02,4.489225e-02,1.091111e-01,1.228833e+08,3.094120e+01
6.833333e+01,8.107139e-01,3.420704e-02,4.499982e-02,1.100792e-01,1.222480e+08,3.095701e+01
6.850000e+01,8.094589e-01,3.442217e-02,4.564524e-02,1.104737e-01,1.219199e+08,3.071667e+01
6.866667e+01,8.082398e-01,3.474488e-02,4.600380e-02,1.110115e-01,1.212625e+08,3.100028e+01
6.883333e+01,8.071641e-01,3.478074e-02,4.621894e-02,1.118362e-01,1.210360e+08,3.151216e+01
6.900000e+01,8.062318e-01,3.506759e-02,4.611137e-02,1.125892e-01,1.209517e+08,3.162619e+01
6.916667e+01,8.050127e-01,3.553372e-02,4.611137e-02,1.133422e-01,1.208606e+08,3.191438e+01
6.933333e+01,8.042597e-01,3.521102e-02,4.643408e-02,1.140952e-01,1.207985e+08,3.218352e+01
6.950000e+01,8.030765e-01,3.546201e-02,4.704364e-02,1.144179e-01,1.207434e+08,3.259581e+01
6.966667e+01,8.020008e-01,3.567715e-02,4.718706e-02,1.151350e-01,1.207816e+08,3.343637e+01
6.983333e+01,8.009968e-01,3.567715e-02,4.750977e-02,1.158163e-01,1.212907e+08,3.429617e+01
7.000000e+01,7.997777e-01,3.599986e-02,4.779662e-02,1.164258e-01,1.218913e+08,3.492094e+01
7.016667e+01,7.988096e-01,3.592814e-02,4.815519e-02,1.171071e-01,1.224812e+08,3.559523e+01
7.033333e+01,7.979849e-01,3.585643e-02,4.837033e-02,1.177884e-01,1.231718e+08,3.620531e+01
7.050000e+01,7.970885e-01,3.574886e-02,4.865718e-02,1.185055e-01,1.240334e+08,3.660492e+01
7.066667e+01,7.963355e-01,3.556958e-02,4.876475e-02,1.193302e-01,1.249514e+08,3.684894e+01
7.083333e+01,7.954749e-01,3.528273e-02,4.923088e-02,1.200115e-01,1.259429e+08,3.695840e+01
7.100000e+01,7.948295e-01,3.488831e-02,4.955359e-02,1.207286e-01,1.268036e+08,3.692781e+01
7.116667e+01,7.938614e-01,3.474488e-02,4.987630e-02,1.215174e-01,1.277658e+08,3.665323e+01
7.133333e+01,7.931801e-01,3.456560e-02,4.994801e-02,1.223063e-01,1.287351e+08,3.643636e+01
7.150000e+01,7.923196e-01,3.442217e-02,5.001972e-02,1.232386e-01,1.296399e+08,3.614107e+01
7.166667e+01,7.911721e-01,3.456560e-02,5.037829e-02,1.238840e-01,1.305379e+08,3.560638e+01
7.183333e+01,7.900606e-01,3.460146e-02,5.041414e-02,1.249238e-01,1.311804e+08,3.534143e+01
7.200000e+01,7.890208e-01,3.474488e-02,5.059342e-02,1.256409e-01,1.319610e+08,3.466133e+01
7.216667e+01,7.878375e-01,3.531858e-02,5.052171e-02,1.263222e-01,1.323123e+08,3.408097e+01
7.233333e+01,7.864391e-01,3.564129e-02,5.095199e-02,1.269676e-01,1.326256e+08,3.398714e+01
7.250000e+01,7.853634e-01,3.585643e-02,5.095199e-02,1.278282e-01,1.330053e+08,3.421497e+01
7.266667e+01,7.839291e-01,3.610743e-02,5.116713e-02,1.287963e-01,1.334951e+08,3.447060e+01
7.283333e+01,7.830327e-01,3.603571e-02,5.141812e-02,1.295134e-01,1.338766e+08,3.460474e+01
7.300000e+01,7.819929e-01,3.617914e-02,5.156155e-02,1.302664e-01,1.340121e+08,3.501776e+01
7.316667e+01,7.807379e-01,3.635842e-02,5.213525e-02,1.307684e-01,1.343675e+08,3.529583e+01
7.333333e+01,7.796981e-01,3.628671e-02,5.231453e-02,1.317007e-01,1.347276e+08,3.591694e+01
7.350000e+01,7.786941e-01,3.632256e-02,5.227868e-02,1.327047e-01,1.353489e+08,3.644756e+01
7.366667e+01,7.775108e-01,3.668113e-02,5.217111e-02,1.336369e-01,1.358053e+08,3.632365e+01
7.383333e+01,7.765069e-01,3.686041e-02,5.184840e-02,1.347843e-01,1.360791e+08,3.651005e+01
7.400000e+01,7.753953e-01,3.721898e-02,5.181254e-02,1.355732e-01,1.362622e+08,3.642317e+01
7.416667e+01,7.742479e-01,3.743411e-02,5.202768e-02,1.362903e-01,1.360700e+08,3.648826e+01
7.433333e+01,7.730646e-01,3.786439e-02,5.206354e-02,1.370074e-01,1.358786e+08,3.654960e+01
7.450000e+01,7.717021e-01,3.790025e-02,5.263724e-02,1.377604e-01,1.358368e+08,3.689764e+01
7.466667e+01,7.706981e-01,3.757754e-02,5.303166e-02,1.386927e-01,1.359623e+08,3.722451e+01
7.483333e+01,7.700527e-01,3.707555e-02,5.313923e-02,1.397325e-01,1.363140e+08,3.715037e+01
7.500000e+01,7.688694e-01,3.714726e-02,5.335437e-02,1.406289e-01,1.366307e+08,3.704259e+01
7.516667e+01,7.677938e-01,3.718312e-02,5.346194e-02,1.415612e-01,1.368217e+08,3.716632e+01
7.533333e+01,7.661802e-01,3.754168e-02,5.364122e-02,1.426369e-01,1.370683e+08,3.728302e+01
7.550000e+01,7.651404e-01,3.750583e-02,5.399978e-02,1.433540e-01,1.374562e+08,3.722169e+01
7.566667e+01,7.646742e-01,3.700384e-02,5.407150e-02,1.442504e-01,1.377205e+08,3.758409e+01
7.583333e+01,7.632400e-01,3.721898e-02,5.468106e-02,1.448600e-01,1.381598e+08,3.774017e+01
7.600000e+01,7.619492e-01,3.768511e-02,5.439421e-02,1.459715e-01,1.385014e+08,3.854915e+01
7.616667e+01,7.609452e-01,3.775682e-02,5.460934e-02,1.466887e-01,1.393190e+08,3.854087e+01
7.633333e+01,7.599412e-01,3.768511e-02,5.464520e-02,1.477285e-01,1.397724e+08,3.882391e+01
7.650000e+01,7.586504e-01,3.790025e-02,5.496791e-02,1.484815e-01,1.405117e+08,3.873083e+01
7.666667e+01,7.576822e-01,3.779268e-02,5.511133e-02,1.494137e-01,1.411246e+08,3.868571e+01
7.683333e+01,7.562838e-01,3.790025e-02,5.529062e-02,1.505253e-01,1.418621e+08,3.860319e+01
7.700000e+01,7.551723e-01,3.782853e-02,5.546990e-02,1.515293e-01,1.425682e+08,3.835322e+01
7.716667e+01,7.539532e-01,3.804367e-02,5.582846e-02,1.521747e-01,1.430173e+08,3.800664e+01
7.733333e+01,7.529850e-01,3.822296e-02,5.568504e-02,1.531070e-01,1.433126e+08,3.806328e+01
7.750000e+01,7.518376e-01,3.818710e-02,5.607946e-02,1.538958e-01,1.438265e+08,3.813259e+01
7.766667e+01,7.509054e-01,3.822296e-02,5.607946e-02,1.547922e-01,1.443082e+08,3.842893e+01
7.783333e+01,7.499373e-01,3.790025e-02,5.625874e-02,1.559038e-01,1.450137e+08,3.874108e+01
7.800000e+01,7.486823e-01,3.807953e-02,5.615117e-02,1.570870e-01,1.456013e+08,3.890901e+01
7.816667e+01,7.476424e-01,3.807953e-02,5.604360e-02,1.582344e-01,1.459529e+08,3.886921e+01
7.833333e+01,7.464950e-01,3.815124e-02,5.625874e-02,1.590950e-01,1.462165e+08,3.870537e+01
7.850000e+01,7.452401e-01,3.861738e-02,5.604360e-02,1.600990e-01,1.460913e+08,3.872753e+01
7.866667e+01,7.443078e-01,3.876080e-02,5.625874e-02,1.606727e-01,1.461175e+08,3.876669e+01
7.883333e+01,7.429452e-01,3.911937e-02,5.615117e-02,1.617842e-01,1.460578e+08,3.939817e+01
7.900000e+01,7.416186e-01,3.969307e-02,5.593603e-02,1.627523e-01,1.463287e+08,3.976151e+01
7.916667e+01,7.405787e-01,3.937036e-02,5.625874e-02,1.637922e-01,1.465913e+08,4.020246e+01
7.933333e+01,7.396106e-01,3.915522e-02,5.640217e-02,1.648320e-01,1.468326e+08,4.038115e+01
7.950000e+01,7.383198e-01,3.944207e-02,5.640217e-02,1.658360e-01,1.470265e+08,4.034653e+01
7.966667e+01,7.373158e-01,3.954964e-02,5.650974e-02,1.666248e-01,1.471405e+08,4.029158e+01
7.983333e+01,7.358098e-01,4.019506e-02,5.650974e-02,1.674854e-01,1.472778e+08,4.056058e+01
