Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.476138e-01,1.448600e-02,1.961347e-02,1.828678e-02,4.638301e+07,1.430135e+01
4.166667e+01,9.470759e-01,1.480871e-02,1.947004e-02,1.864534e-02,4.687757e+07,1.410658e+01
4.183333e+01,9.466098e-01,1.480871e-02,1.975689e-02,1.882463e-02,4.740795e+07,1.402671e+01
4.200000e+01,9.462512e-01,1.473699e-02,1.968518e-02,1.932662e-02,4.792121e+07,1.430297e+01
4.216667e+01,9.456775e-01,1.480871e-02,1.986446e-02,1.964932e-02,4.865283e+07,1.429351e+01
4.233333e+01,9.450321e-01,1.520313e-02,1.997203e-02,1.979275e-02,4.917774e+07,1.451585e+01
4.250000e+01,9.446018e-01,1.520313e-02,2.018717e-02,2.000789e-02,4.976050e+07,1.508311e+01
4.266667e+01,9.438488e-01,1.559755e-02,2.004374e-02,2.050988e-02,5.055815e+07,1.572499e+01
4.283333e+01,9.432393e-01,1.592026e-02,2.015131e-02,2.068916e-02,5.145490e+07,1.613647e+01
4.300000e+01,9.427731e-01,1.602782e-02,2.018717e-02,2.101187e-02,5.219623e+07,1.668041e+01
4.316667e+01,9.423787e-01,1.570512e-02,2.058159e-02,2.133458e-02,5.313808e+07,1.712401e+01
4.333333e+01,9.418050e-01,1.599197e-02,2.040231e-02,2.180071e-02,5.404429e+07,1.741290e+01
4.350000e+01,9.411596e-01,1.613539e-02,2.033060e-02,2.237441e-02,5.493101e+07,1.743038e+01
4.366667e+01,9.405142e-01,1.652981e-02,2.025888e-02,2.269712e-02,5.562977e+07,1.698265e+01
4.383333e+01,9.400480e-01,1.638639e-02,2.047402e-02,2.309154e-02,5.603632e+07,1.662738e+01
4.400000e+01,9.395102e-01,1.645810e-02,2.043817e-02,2.359353e-02,5.639154e+07,1.624683e+01
4.416667e+01,9.388648e-01,1.660153e-02,2.047402e-02,2.405967e-02,5.667297e+07,1.554200e+01
4.433333e+01,9.385421e-01,1.663738e-02,2.029474e-02,2.452580e-02,5.672993e+07,1.475136e+01
4.450000e+01,9.380401e-01,1.652981e-02,2.054573e-02,2.488436e-02,5.667422e+07,1.426363e+01
4.466667e+01,9.373947e-01,1.670910e-02,2.054573e-02,2.535050e-02,5.647754e+07,1.386018e+01
4.483333e+01,9.368210e-01,1.656567e-02,2.101187e-02,2.560149e-02,5.627374e+07,1.343948e+01
4.500000e+01,9.362473e-01,1.667324e-02,2.126286e-02,2.581663e-02,5.589219e+07,1.344002e+01
4.516667e+01,9.358887e-01,1.678081e-02,2.119115e-02,2.613934e-02,5.574327e+07,1.360707e+01
4.533333e+01,9.350281e-01,1.739037e-02,2.119115e-02,2.639033e-02,5.577891e+07,1.371626e+01
4.550000e+01,9.342752e-01,1.749794e-02,2.137043e-02,2.685647e-02,5.583910e+07,1.394765e+01
4.566667e+01,9.337373e-01,1.753379e-02,2.169314e-02,2.703575e-02,5.599396e+07,1.408002e+01
4.583333e+01,9.330919e-01,1.760551e-02,2.190828e-02,2.739431e-02,5.615192e+07,1.449368e+01
4.600000e+01,9.324106e-01,1.792822e-02,2.190828e-02,2.775288e-02,5.648462e+07,1.467026e+01
4.616667e+01,9.319445e-01,1.799993e-02,2.194414e-02,2.811144e-02,5.688216e+07,1.498104e+01
4.633333e+01,9.312274e-01,1.807164e-02,2.244613e-02,2.825487e-02,5.727120e+07,1.516660e+01
4.650000e+01,9.306178e-01,1.810750e-02,2.255370e-02,2.872100e-02,5.762671e+07,1.555738e+01
4.666667e+01,9.301517e-01,1.789236e-02,2.287640e-02,2.907957e-02,5.825368e+07,1.567051e+01
4.683333e+01,9.293987e-01,1.807164e-02,2.312740e-02,2.940227e-02,5.871593e+07,1.580769e+01
4.700000e+01,9.287533e-01,1.817921e-02,2.341425e-02,2.965327e-02,5.915011e+07,1.603788e+01
4.716667e+01,9.282513e-01,1.814335e-02,2.380867e-02,2.979669e-02,5.966850e+07,1.634142e+01
4.733333e+01,9.275700e-01,1.821507e-02,2.402381e-02,3.019111e-02,6.026959e+07,1.678894e+01
4.750000e+01,9.266377e-01,1.875291e-02,2.395210e-02,3.065725e-02,6.104610e+07,1.715941e+01
4.766667e+01,9.259206e-01,1.886048e-02,2.431066e-02,3.090824e-02,6.177981e+07,1.748843e+01
4.783333e+01,9.254186e-01,1.864534e-02,2.474094e-02,3.119509e-02,6.228954e+07,1.794708e+01
4.800000e+01,9.248091e-01,1.875291e-02,2.492022e-02,3.151780e-02,6.289982e+07,1.835843e+01
4.816667e+01,9.241636e-01,1.893220e-02,2.488436e-02,3.201979e-02,6.360277e+07,1.862984e+01
4.833333e+01,9.236258e-01,1.900391e-02,2.495608e-02,3.241421e-02,6.430256e+07,1.855667e+01
4.850000e+01,9.231238e-01,1.907562e-02,2.481265e-02,3.298792e-02,6.479957e+07,1.841919e+01
4.866667e+01,9.222991e-01,1.954175e-02,2.470508e-02,3.345405e-02,6.525837e+07,1.805383e+01
4.883333e+01,9.213668e-01,1.982861e-02,2.495608e-02,3.384847e-02,6.536851e+07,1.767786e+01
4.900000e+01,9.206856e-01,1.968518e-02,2.538635e-02,3.424289e-02,6.534462e+07,1.736495e+01
4.916667e+01,9.202194e-01,1.932662e-02,2.570906e-02,3.474488e-02,6.521543e+07,1.695440e+01
4.933333e+01,9.196816e-01,1.943419e-02,2.578077e-02,3.510345e-02,6.505582e+07,1.648601e+01
4.950000e+01,9.191079e-01,1.957761e-02,2.585249e-02,3.546201e-02,6.477951e+07,1.639003e+01
4.966667e+01,9.183908e-01,1.961347e-02,2.603177e-02,3.596400e-02,6.452063e+07,1.644667e+01
4.983333e+01,9.177095e-01,1.993618e-02,2.603177e-02,3.632256e-02,6.426029e+07,1.643751e+01
5.000000e+01,9.170641e-01,2.025888e-02,2.603177e-02,3.664527e-02,6.396587e+07,1.638181e+01
5.016667e+01,9.163828e-01,2.040231e-02,2.610348e-02,3.711141e-02,6.368017e+07,1.659890e+01
5.033333e+01,9.156298e-01,2.050988e-02,2.635448e-02,3.750583e-02,6.344826e+07,1.676249e+01
5.050000e+01,9.148051e-01,2.083259e-02,2.682061e-02,3.754168e-02,6.314248e+07,1.673918e+01
5.066667e+01,9.142314e-01,2.101187e-02,2.674890e-02,3.800782e-02,6.283121e+07,1.724759e+01
5.083333e+01,9.132274e-01,2.154971e-02,2.692818e-02,3.829467e-02,6.298624e+07,1.759849e+01
5.100000e+01,9.128689e-01,2.119115e-02,2.732260e-02,3.861738e-02,6.310765e+07,1.810795e+01
5.116667e+01,9.119725e-01,2.133458e-02,2.764531e-02,3.904765e-02,6.333919e+07,1.851497e+01
5.133333e+01,9.113270e-01,2.151386e-02,2.775288e-02,3.940622e-02,6.368228e+07,1.859563e+01
5.150000e+01,9.106458e-01,2.169314e-02,2.796802e-02,3.969307e-02,6.390722e+07,1.876246e+01
5.166667e+01,9.100362e-01,2.180071e-02,2.818315e-02,3.997992e-02,6.416568e+07,1.894436e+01
5.183333e+01,9.093549e-01,2.176485e-02,2.854172e-02,4.033848e-02,6.453405e+07,1.932004e+01
5.200000e+01,9.086378e-01,2.165728e-02,2.890028e-02,4.080462e-02,6.493047e+07,1.964636e+01
5.216667e+01,9.077773e-01,2.208756e-02,2.907957e-02,4.105561e-02,6.537845e+07,1.981821e+01
5.233333e+01,9.071318e-01,2.223099e-02,2.904371e-02,4.159346e-02,6.583308e+07,2.021484e+01
5.250000e+01,9.065940e-01,2.226684e-02,2.911542e-02,4.202374e-02,6.644175e+07,2.032093e+01
5.266667e+01,9.057334e-01,2.287640e-02,2.897200e-02,4.241816e-02,6.683721e+07,2.024730e+01
5.283333e+01,9.049805e-01,2.309154e-02,2.904371e-02,4.288429e-02,6.719414e+07,2.042499e+01
5.300000e+01,9.040482e-01,2.316325e-02,2.968912e-02,4.309943e-02,6.753623e+07,2.061452e+01
5.316667e+01,9.034386e-01,2.312740e-02,2.997598e-02,4.345799e-02,6.785478e+07,2.105301e+01
5.333333e+01,9.029366e-01,2.291226e-02,3.037040e-02,4.378070e-02,6.844095e+07,2.146364e+01
5.350000e+01,9.022912e-01,2.287640e-02,3.047797e-02,4.435440e-02,6.908979e+07,2.192323e+01
5.366667e+01,9.016817e-01,2.301983e-02,3.037040e-02,4.492811e-02,6.986772e+07,2.218719e+01
5.383333e+01,9.008928e-01,2.323497e-02,3.062139e-02,4.525082e-02,7.047939e+07,2.225238e+01
5.400000e+01,9.001040e-01,2.345011e-02,3.069310e-02,4.575281e-02,7.095362e+07,2.250668e+01
5.416667e+01,8.994586e-01,2.337839e-02,3.087239e-02,4.629065e-02,7.153800e+07,2.282739e+01
5.433333e+01,8.989207e-01,2.309154e-02,3.137438e-02,4.661336e-02,7.206527e+07,2.312542e+01
5.450000e+01,8.982394e-01,2.312740e-02,3.151780e-02,4.711535e-02,7.262097e+07,2.340177e+01
5.466667e+01,8.975940e-01,2.334254e-02,3.123095e-02,4.783248e-02,7.335492e+07,2.347350e+01
5.483333e+01,8.969845e-01,2.334254e-02,3.133852e-02,4.833447e-02,7.398023e+07,2.313645e+01
5.500000e+01,8.963032e-01,2.341425e-02,3.148195e-02,4.880060e-02,7.433121e+07,2.289366e+01
5.516667e+01,8.956219e-01,2.359353e-02,3.155366e-02,4.923088e-02,7.461213e+07,2.270030e+01
5.533333e+01,8.950124e-01,2.352182e-02,3.184051e-02,4.962530e-02,7.491714e+07,2.258784e+01
5.550000e+01,8.945104e-01,2.337839e-02,3.198394e-02,5.012729e-02,7.525165e+07,2.272406e+01
5.566667e+01,8.937933e-01,2.355768e-02,3.198394e-02,5.066514e-02,7.575968e+07,2.291961e+01
5.583333e+01,8.931478e-01,2.362939e-02,3.227079e-02,5.095199e-02,7.616016e+07,2.314693e+01
5.600000e+01,8.922873e-01,2.373696e-02,3.241421e-02,5.156155e-02,7.658721e+07,2.362549e+01
5.616667e+01,8.918211e-01,2.327082e-02,3.295206e-02,5.195597e-02,7.721721e+07,2.389715e+01
5.633333e+01,8.910682e-01,2.355768e-02,3.302377e-02,5.235039e-02,7.777573e+07,2.430734e+01
5.650000e+01,8.904945e-01,2.345011e-02,3.331062e-02,5.274481e-02,7.839894e+07,2.477940e+01
5.666667e+01,8.899566e-01,2.319911e-02,3.338234e-02,5.346194e-02,7.914866e+07,2.524668e+01
5.683333e+01,8.892753e-01,2.312740e-02,3.356162e-02,5.403564e-02,7.993491e+07,2.526165e+01
5.700000e+01,8.883072e-01,2.352182e-02,3.352576e-02,5.464520e-02,8.051567e+07,2.520937e+01
5.716667e+01,8.873750e-01,2.395210e-02,3.366919e-02,5.500376e-02,8.101236e+07,2.507006e+01
5.733333e+01,8.868012e-01,2.395210e-02,3.356162e-02,5.568504e-02,8.143493e+07,2.509487e+01
5.750000e+01,8.859765e-01,2.405967e-02,3.370504e-02,5.625874e-02,8.191747e+07,2.488425e+01
5.766667e+01,8.851519e-01,2.405967e-02,3.406361e-02,5.672487e-02,8.215172e+07,2.465471e+01
5.783333e+01,8.847216e-01,2.402381e-02,3.388433e-02,5.737029e-02,8.232906e+07,2.471814e+01
5.800000e+01,8.841120e-01,2.398795e-02,3.402775e-02,5.787228e-02,8.265393e+07,2.467326e+01
5.816667e+01,8.835742e-01,2.409552e-02,3.409947e-02,5.823084e-02,8.281478e+07,2.489322e+01
5.833333e+01,8.830722e-01,2.370110e-02,3.449389e-02,5.873283e-02,8.309704e+07,2.549417e+01
5.850000e+01,8.825343e-01,2.352182e-02,3.438632e-02,5.955753e-02,8.361977e+07,2.603770e+01
5.866667e+01,8.819248e-01,2.323497e-02,3.481659e-02,6.002367e-02,8.431010e+07,2.612458e+01
5.883333e+01,8.812435e-01,2.305569e-02,3.524687e-02,6.045394e-02,8.480750e+07,2.659955e+01
5.900000e+01,8.807057e-01,2.309154e-02,3.496002e-02,6.124278e-02,8.548507e+07,2.714818e+01
5.916667e+01,8.800961e-01,2.316325e-02,3.506759e-02,6.167306e-02,8.638139e+07,2.718991e+01
5.933333e+01,8.795941e-01,2.294812e-02,3.542615e-02,6.203163e-02,8.699712e+07,2.725786e+01
5.950000e+01,8.786618e-01,2.348596e-02,3.539030e-02,6.246190e-02,8.783178e+07,2.775415e+01
5.966667e+01,8.781240e-01,2.334254e-02,3.521102e-02,6.332246e-02,8.889907e+07,2.819426e+01
5.983333e+01,8.773352e-01,2.359353e-02,3.510345e-02,6.396787e-02,9.003204e+07,2.803944e+01
6.000000e+01,8.765105e-01,2.380867e-02,3.521102e-02,6.446986e-02,9.085803e+07,2.793501e+01
6.016667e+01,8.756499e-01,2.391624e-02,3.535444e-02,6.507942e-02,9.164002e+07,2.800856e+01
6.033333e+01,8.746818e-01,2.441823e-02,3.503173e-02,6.586826e-02,9.241789e+07,2.807508e+01
6.050000e+01,8.738212e-01,2.477679e-02,3.499588e-02,6.640611e-02,9.309264e+07,2.768444e+01
6.066667e+01,8.731041e-01,2.466922e-02,3.542615e-02,6.680053e-02,9.356093e+07,2.756592e+01
6.083333e+01,8.721001e-01,2.513536e-02,3.535444e-02,6.741009e-02,9.403941e+07,2.768889e+01
6.100000e+01,8.712396e-01,2.531464e-02,3.553372e-02,6.791208e-02,9.463701e+07,2.775467e+01
6.116667e+01,8.705583e-01,2.542221e-02,3.517516e-02,6.884435e-02,9.530019e+07,2.788741e+01
6.133333e+01,8.697336e-01,2.531464e-02,3.564129e-02,6.931048e-02,9.612719e+07,2.768144e+01
6.150000e+01,8.688730e-01,2.556564e-02,3.578472e-02,6.977661e-02,9.658410e+07,2.762574e+01
6.166667e+01,8.682635e-01,2.524293e-02,3.628671e-02,7.020689e-02,9.711428e+07,2.775930e+01
6.183333e+01,8.674029e-01,2.556564e-02,3.621500e-02,7.081645e-02,9.770272e+07,2.807875e+01
6.200000e+01,8.667216e-01,2.535050e-02,3.657356e-02,7.135430e-02,9.852604e+07,2.838808e+01
6.216667e+01,8.659328e-01,2.560149e-02,3.646599e-02,7.199971e-02,9.928349e+07,2.854706e+01
6.233333e+01,8.652874e-01,2.531464e-02,3.686041e-02,7.253756e-02,1.001338e+08,2.864869e+01
6.250000e+01,8.647854e-01,2.531464e-02,3.693212e-02,7.296784e-02,1.010071e+08,2.900151e+01
6.266667e+01,8.640324e-01,2.552978e-02,3.678870e-02,7.364911e-02,1.020847e+08,2.936082e+01
6.283333e+01,8.633153e-01,2.524293e-02,3.693212e-02,7.450966e-02,1.032816e+08,2.933866e+01
6.300000e+01,8.625623e-01,2.531464e-02,3.703969e-02,7.508337e-02,1.043306e+08,2.911990e+01
6.316667e+01,8.616300e-01,2.531464e-02,3.736240e-02,7.569293e-02,1.051418e+08,2.912581e+01
6.333333e+01,8.605543e-01,2.588834e-02,3.736240e-02,7.619492e-02,1.059103e+08,2.920505e+01
6.350000e+01,8.596938e-01,2.588834e-02,3.743411e-02,7.698376e-02,1.067577e+08,2.950705e+01
6.366667e+01,8.585464e-01,2.635448e-02,3.725483e-02,7.784431e-02,1.076482e+08,2.955594e+01
6.383333e+01,8.579368e-01,2.617519e-02,3.725483e-02,7.863315e-02,1.083349e+08,2.941135e+01
6.400000e+01,8.570763e-01,2.613934e-02,3.768511e-02,7.909929e-02,1.086520e+08,2.931641e+01
6.416667e+01,8.561440e-01,2.631862e-02,3.768511e-02,7.985227e-02,1.087160e+08,2.958777e+01
6.433333e+01,8.551759e-01,2.642619e-02,3.764925e-02,8.074868e-02,1.090411e+08,2.981997e+01
6.450000e+01,8.543870e-01,2.653376e-02,3.772097e-02,8.135824e-02,1.093488e+08,2.972983e+01
6.466667e+01,8.536699e-01,2.678475e-02,3.764925e-02,8.189609e-02,1.095162e+08,2.974058e+01
6.483333e+01,8.529886e-01,2.642619e-02,3.775682e-02,8.282836e-02,1.097533e+08,2.991515e+01
6.500000e+01,8.523432e-01,2.642619e-02,3.782853e-02,8.340206e-02,1.100793e+08,2.967168e+01
6.516667e+01,8.510524e-01,2.707161e-02,3.804367e-02,8.383234e-02,1.100634e+08,2.977011e+01
6.533333e+01,8.499408e-01,2.768116e-02,3.786439e-02,8.451361e-02,1.100515e+08,3.009445e+01
6.550000e+01,8.489369e-01,2.811144e-02,3.779268e-02,8.515902e-02,1.102024e+08,3.039456e+01
6.566667e+01,8.482556e-01,2.771702e-02,3.829467e-02,8.573273e-02,1.102840e+08,3.074635e+01
6.583333e+01,8.471799e-01,2.793216e-02,3.818710e-02,8.670085e-02,1.103863e+08,3.099569e+01
6.600000e+01,8.461042e-01,2.825487e-02,3.833052e-02,8.731041e-02,1.105582e+08,3.073288e+01
6.616667e+01,8.453871e-01,2.850586e-02,3.829467e-02,8.781240e-02,1.103158e+08,3.061767e+01
6.633333e+01,8.443472e-01,2.900785e-02,3.811539e-02,8.852953e-02,1.101791e+08,3.057914e+01
6.650000e+01,8.431998e-01,2.943813e-02,3.811539e-02,8.924666e-02,1.102503e+08,3.047838e+01
6.666667e+01,8.424468e-01,2.940227e-02,3.818710e-02,8.996379e-02,1.102042e+08,3.017780e+01
6.683333e+01,8.412636e-01,2.997598e-02,3.833052e-02,9.042992e-02,1.099813e+08,2.982373e+01
6.700000e+01,8.404389e-01,3.019111e-02,3.815124e-02,9.121876e-02,1.095865e+08,2.975102e+01
6.716667e+01,8.398652e-01,2.986841e-02,3.850981e-02,9.175661e-02,1.092593e+08,2.931164e+01
6.733333e+01,8.390046e-01,3.011940e-02,3.854566e-02,9.233031e-02,1.087186e+08,2.921128e+01
6.750000e+01,8.382516e-01,2.994012e-02,3.883251e-02,9.297573e-02,1.082856e+08,2.926247e+01
6.766667e+01,8.374269e-01,2.990426e-02,3.904765e-02,9.362114e-02,1.079757e+08,2.942487e+01
6.783333e+01,8.365305e-01,3.004769e-02,3.922694e-02,9.419484e-02,1.076983e+08,2.944229e+01
6.800000e+01,8.357058e-01,3.001183e-02,3.951379e-02,9.476855e-02,1.073608e+08,2.966089e+01
6.816667e+01,8.344867e-01,3.051382e-02,3.962136e-02,9.537811e-02,1.072089e+08,2.985483e+01
6.833333e+01,8.334110e-01,3.094410e-02,3.969307e-02,9.595181e-02,1.071924e+08,3.005208e+01
6.850000e+01,8.326222e-01,3.076482e-02,3.965721e-02,9.695579e-02,1.071417e+08,3.009785e+01
6.866667e+01,8.316541e-01,3.108753e-02,3.976478e-02,9.749364e-02,1.072192e+08,2.969178e+01
6.883333e+01,8.307935e-01,3.115924e-02,3.990821e-02,9.813905e-02,1.068707e+08,2.973080e+01
6.900000e+01,8.300047e-01,3.133852e-02,3.972893e-02,9.892789e-02,1.066053e+08,2.958178e+01
6.916667e+01,8.290724e-01,3.155366e-02,3.954964e-02,9.982430e-02,1.063079e+08,2.931475e+01
6.933333e+01,8.277098e-01,3.212736e-02,3.987235e-02,1.002904e-01,1.057874e+08,2.881468e+01
6.950000e+01,8.268852e-01,3.216322e-02,4.023092e-02,1.007207e-01,1.049899e+08,2.894740e+01
6.966667e+01,8.259170e-01,3.245007e-02,4.062534e-02,1.010076e-01,1.044699e+08,2.945951e+01
6.983333e+01,8.246621e-01,3.248593e-02,4.109147e-02,1.017606e-01,1.043557e+08,3.047542e+01
7.000000e+01,8.238374e-01,3.237836e-02,4.130661e-02,1.024777e-01,1.046766e+08,3.118857e+01
7.016667e+01,8.229768e-01,3.248593e-02,4.162932e-02,1.029080e-01,1.049476e+08,3.158317e+01
7.033333e+01,8.219370e-01,3.248593e-02,4.191617e-02,1.036609e-01,1.051158e+08,3.206349e+01
7.050000e+01,8.213274e-01,3.198394e-02,4.241816e-02,1.042705e-01,1.055038e+08,3.202319e+01
7.066667e+01,8.206461e-01,3.133852e-02,4.299186e-02,1.050235e-01,1.057786e+08,3.190780e+01
7.083333e+01,8.196422e-01,3.137438e-02,4.349385e-02,1.054896e-01,1.060132e+08,3.167927e+01
7.100000e+01,8.186740e-01,3.123095e-02,4.413927e-02,1.059558e-01,1.061608e+08,3.157854e+01
7.116667e+01,8.179210e-01,3.123095e-02,4.424684e-02,1.066012e-01,1.064936e+08,3.178545e+01
7.133333e+01,8.168812e-01,3.119509e-02,4.453369e-02,1.073900e-01,1.071031e+08,3.183637e+01
7.150000e+01,8.158055e-01,3.169708e-02,4.449783e-02,1.079996e-01,1.076717e+08,3.150832e+01
7.166667e+01,8.148732e-01,3.176880e-02,4.464126e-02,1.087167e-01,1.081034e+08,3.126886e+01
7.183333e+01,8.138334e-01,3.176880e-02,4.499982e-02,1.093980e-01,1.084403e+08,3.106070e+01
7.200000e+01,8.129729e-01,3.194808e-02,4.496396e-02,1.101151e-01,1.087381e+08,3.092998e+01
7.216667e+01,8.118613e-01,3.245007e-02,4.510739e-02,1.105812e-01,1.091667e+08,3.090840e+01
7.233333e+01,8.109649e-01,3.237836e-02,4.532253e-02,1.113342e-01,1.094660e+08,3.140387e+01
7.250000e+01,8.098175e-01,3.284449e-02,4.528667e-02,1.120513e-01,1.099370e+08,3.187209e+01
7.266667e+01,8.091004e-01,3.284449e-02,4.535839e-02,1.126968e-01,1.103770e+08,3.234505e+01
7.283333e+01,8.080964e-01,3.309549e-02,4.532253e-02,1.134856e-01,1.108965e+08,3.278824e+01
7.300000e+01,8.070924e-01,3.327477e-02,4.550181e-02,1.141310e-01,1.114654e+08,3.343154e+01
7.316667e+01,8.064111e-01,3.262935e-02,4.582452e-02,1.151350e-01,1.120194e+08,3.413263e+01
7.333333e+01,8.054789e-01,3.284449e-02,4.589623e-02,1.157804e-01,1.126600e+08,3.456213e+01
7.350000e+01,8.044032e-01,3.309549e-02,4.596794e-02,1.165334e-01,1.130777e+08,3.510468e+01
7.366667e+01,8.033992e-01,3.334648e-02,4.621894e-02,1.170354e-01,1.135081e+08,3.562021e+01
7.383333e+01,8.021801e-01,3.348991e-02,4.664922e-02,1.176808e-01,1.139314e+08,3.634767e+01
7.400000e+01,8.013554e-01,3.323891e-02,4.722292e-02,1.181828e-01,1.146606e+08,3.704952e+01
7.416667e+01,8.003872e-01,3.338234e-02,4.758148e-02,1.186489e-01,1.156197e+08,3.766172e+01
7.433333e+01,7.992398e-01,3.384847e-02,4.750977e-02,1.194019e-01,1.167918e+08,3.830446e+01
7.450000e+01,7.982000e-01,3.409947e-02,4.725878e-02,1.204418e-01,1.182377e+08,3.862181e+01
7.466667e+01,7.973395e-01,3.406361e-02,4.736635e-02,1.212306e-01,1.196302e+08,3.803448e+01
7.483333e+01,7.967299e-01,3.338234e-02,4.804762e-02,1.218402e-01,1.204074e+08,3.751291e+01
7.500000e+01,7.954749e-01,3.334648e-02,4.862132e-02,1.225573e-01,1.211424e+08,3.703992e+01
7.516667e+01,7.943634e-01,3.374090e-02,4.862132e-02,1.232744e-01,1.220399e+08,3.678704e+01
7.533333e+01,7.936462e-01,3.352576e-02,4.865718e-02,1.241708e-01,1.229221e+08,3.672293e+01
7.550000e+01,7.926423e-01,3.370504e-02,4.894403e-02,1.247087e-01,1.237579e+08,3.643259e+01
7.566667e+01,7.916024e-01,3.392018e-02,4.915917e-02,1.253182e-01,1.244454e+08,3.649876e+01
7.583333e+01,7.910646e-01,3.348991e-02,4.930259e-02,1.261429e-01,1.253252e+08,3.682568e+01
7.600000e+01,7.897020e-01,3.377676e-02,4.955359e-02,1.269676e-01,1.263764e+08,3.705399e+01
7.616667e+01,7.889849e-01,3.363333e-02,4.962530e-02,1.277565e-01,1.272320e+08,3.720991e+01
7.633333e+01,7.878734e-01,3.392018e-02,4.973287e-02,1.284736e-01,1.279818e+08,3.746529e+01
7.650000e+01,7.868335e-01,3.377676e-02,5.001972e-02,1.293700e-01,1.287692e+08,3.784368e+01
7.666667e+01,7.859013e-01,3.377676e-02,4.998386e-02,1.303381e-01,1.297434e+08,3.801316e+01
7.683333e+01,7.848973e-01,3.377676e-02,5.019900e-02,1.311270e-01,1.305411e+08,3.779960e+01
7.700000e+01,7.841801e-01,3.359748e-02,5.034243e-02,1.318800e-01,1.311283e+08,3.763746e+01
7.716667e+01,7.833554e-01,3.345405e-02,5.066514e-02,1.325254e-01,1.318573e+08,3.783753e+01
7.733333e+01,7.823156e-01,3.323891e-02,5.109541e-02,1.333501e-01,1.325840e+08,3.836415e+01
7.750000e+01,7.815268e-01,3.273692e-02,5.141812e-02,1.343182e-01,1.334516e+08,3.875694e+01
7.766667e+01,7.802718e-01,3.313134e-02,5.141812e-02,1.351787e-01,1.343223e+08,3.892626e+01
7.783333e+01,7.793037e-01,3.331062e-02,5.113127e-02,1.362544e-01,1.350373e+08,3.905570e+01
7.800000e+01,7.780845e-01,3.327477e-02,5.170497e-02,1.369357e-01,1.357903e+08,3.910325e+01
7.816667e+01,7.769371e-01,3.341819e-02,5.206354e-02,1.375811e-01,1.363175e+08,3.941135e+01
7.833333e+01,7.757897e-01,3.348991e-02,5.227868e-02,1.384417e-01,1.370940e+08,4.013905e+01
7.850000e+01,7.746065e-01,3.424289e-02,5.181254e-02,1.393381e-01,1.382060e+08,4.058206e+01
7.866667e+01,7.736742e-01,3.388433e-02,5.209939e-02,1.403421e-01,1.392982e+08,4.105662e+01
7.883333e+01,7.726702e-01,3.374090e-02,5.274481e-02,1.408441e-01,1.402462e+08,4.138417e+01
7.900000e+01,7.717021e-01,3.363333e-02,5.281652e-02,1.418480e-01,1.410227e+08,4.208386e+01
7.916667e+01,7.707698e-01,3.381261e-02,5.292409e-02,1.424935e-01,1.420644e+08,4.210501e+01
7.933333e+01,7.699810e-01,3.388433e-02,5.252967e-02,1.436050e-01,1.428222e+08,4.232341e+01
7.950000e+01,7.689770e-01,3.377676e-02,5.256553e-02,1.446807e-01,1.437624e+08,4.199425e+01
7.966667e+01,7.677938e-01,3.413532e-02,5.245796e-02,1.456130e-01,1.442613e+08,4.166533e+01
7.983333e+01,7.667181e-01,3.420704e-02,5.292409e-02,1.461508e-01,1.446782e+08,4.140573e+01
