Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.271108e-02,9.913545e-01,9.461078e-01,7.241030e-04,3.320795e-04,4.520486e-03,2.531456e-04,5.111018e-05,2.643560e-04
5.766667e+01,1.278811e-02,9.913401e-01,9.455699e-01,7.369000e-04,3.381093e-04,4.536453e-03,2.524726e-04,5.034236e-05,2.714640e-04
5.783333e+01,1.278582e-02,9.913098e-01,9.449604e-01,7.536597e-04,3.470975e-04,4.538773e-03,2.499507e-04,4.982929e-05,2.724015e-04
5.800000e+01,1.274435e-02,9.912750e-01,9.443508e-01,7.619428e-04,3.522788e-04,4.545079e-03,2.474132e-04,4.928866e-05,2.707001e-04
5.816667e+01,1.261605e-02,9.913473e-01,9.436695e-01,7.623521e-04,3.544103e-04,4.527417e-03,2.453749e-04,4.872344e-05,2.690341e-04
5.833333e+01,1.272502e-02,9.912364e-01,9.432393e-01,7.594835e-04,3.509385e-04,4.579441e-03,2.461856e-04,4.875668e-05,2.698056e-04
5.850000e+01,1.272006e-02,9.912087e-01,9.426656e-01,7.593384e-04,3.510697e-04,4.626890e-03,2.475788e-04,4.902379e-05,2.686700e-04
5.866667e+01,1.239031e-02,9.913917e-01,9.418767e-01,7.571567e-04,3.510295e-04,4.508863e-03,2.403584e-04,4.699623e-05,2.588329e-04
5.883333e+01,1.205877e-02,9.915553e-01,9.411237e-01,7.398372e-04,3.406209e-04,4.359693e-03,2.319142e-04,4.478332e-05,2.471170e-04
5.900000e+01,1.194182e-02,9.915777e-01,9.405500e-01,7.131442e-04,3.263157e-04,4.341611e-03,2.322854e-04,4.485760e-05,2.422478e-04
5.916667e+01,1.190774e-02,9.916110e-01,9.399405e-01,6.937655e-04,3.165967e-04,4.350961e-03,2.329236e-04,4.480293e-05,2.401156e-04
5.933333e+01,1.176024e-02,9.916444e-01,9.392951e-01,6.819053e-04,3.113160e-04,4.276803e-03,2.289514e-04,4.392045e-05,2.300433e-04
5.950000e+01,1.156077e-02,9.917649e-01,9.386496e-01,6.602825e-04,2.990163e-04,4.176596e-03,2.250349e-04,4.262181e-05,2.242046e-04
5.966667e+01,1.143974e-02,9.918491e-01,9.380401e-01,6.414618e-04,2.900704e-04,4.101883e-03,2.219675e-04,4.147421e-05,2.205126e-04
5.983333e+01,1.128390e-02,9.919256e-01,9.374664e-01,6.273293e-04,2.842816e-04,4.073521e-03,2.248144e-04,4.222455e-05,2.172964e-04
6.000000e+01,1.144829e-02,9.917965e-01,9.370720e-01,6.159584e-04,2.794400e-04,4.155978e-03,2.319760e-04,4.386914e-05,2.216738e-04
6.016667e+01,1.148711e-02,9.917394e-01,9.366058e-01,6.181361e-04,2.811645e-04,4.177255e-03,2.353615e-04,4.496741e-05,2.232229e-04
6.033333e+01,1.149332e-02,9.916908e-01,9.361397e-01,6.213826e-04,2.828791e-04,4.186508e-03,2.378070e-04,4.552084e-05,2.219172e-04
6.050000e+01,1.154609e-02,9.916192e-01,9.356736e-01,6.204500e-04,2.825578e-04,4.221279e-03,2.418110e-04,4.662417e-05,2.241924e-04
6.066667e+01,1.146071e-02,9.916800e-01,9.351357e-01,6.235641e-04,2.838539e-04,4.217339e-03,2.457432e-04,4.763399e-05,2.277043e-04
6.083333e+01,1.162571e-02,9.915790e-01,9.347054e-01,6.303470e-04,2.869480e-04,4.312178e-03,2.531448e-04,4.940675e-05,2.339557e-04
6.100000e+01,1.171168e-02,9.915054e-01,9.342393e-01,6.431387e-04,2.957093e-04,4.362381e-03,2.576208e-04,5.032615e-05,2.359721e-04
6.116667e+01,1.154735e-02,9.916653e-01,9.335580e-01,6.515808e-04,3.010361e-04,4.342811e-03,2.611527e-04,5.090921e-05,2.402195e-04
6.133333e+01,1.157487e-02,9.916446e-01,9.329843e-01,6.617101e-04,3.040886e-04,4.368589e-03,2.629888e-04,5.138893e-05,2.381854e-04
6.150000e+01,1.135185e-02,9.917239e-01,9.323031e-01,6.624393e-04,3.051729e-04,4.317299e-03,2.623977e-04,5.134941e-05,2.296760e-04
6.166667e+01,1.154725e-02,9.916233e-01,9.318728e-01,6.487333e-04,2.989607e-04,4.406885e-03,2.697899e-04,5.311599e-05,2.345680e-04
6.183333e+01,1.161333e-02,9.915762e-01,9.313708e-01,6.506985e-04,3.007912e-04,4.436862e-03,2.741608e-04,5.419256e-05,2.348475e-04
6.200000e+01,1.191294e-02,9.913783e-01,9.309047e-01,6.517703e-04,2.993969e-04,4.511739e-03,2.784463e-04,5.500719e-05,2.420658e-04
6.216667e+01,1.223809e-02,9.911791e-01,9.305819e-01,6.636611e-04,3.041305e-04,4.625930e-03,2.866180e-04,5.689697e-05,2.520475e-04
6.233333e+01,1.261907e-02,9.909387e-01,9.301875e-01,6.845955e-04,3.140656e-04,4.780971e-03,2.962013e-04,5.916713e-05,2.642072e-04
6.250000e+01,1.272346e-02,9.908964e-01,9.295780e-01,7.127895e-04,3.279679e-04,4.826333e-03,2.986610e-04,5.990441e-05,2.669319e-04
6.266667e+01,1.297558e-02,9.907688e-01,9.291835e-01,7.287314e-04,3.359345e-04,4.956004e-03,3.078605e-04,6.201560e-05,2.788091e-04
6.283333e+01,1.301832e-02,9.908680e-01,9.285023e-01,7.543439e-04,3.506408e-04,5.040415e-03,3.152259e-04,6.383334e-05,2.851563e-04
6.300000e+01,1.299903e-02,9.908518e-01,9.278569e-01,7.749684e-04,3.598152e-04,5.075409e-03,3.175340e-04,6.460644e-05,2.853242e-04
6.316667e+01,1.319428e-02,9.906739e-01,9.273549e-01,7.835785e-04,3.612878e-04,5.139271e-03,3.173274e-04,6.469651e-05,2.876666e-04
6.333333e+01,1.309265e-02,9.907205e-01,9.267095e-01,7.907050e-04,3.646111e-04,5.152922e-03,3.193566e-04,6.542123e-05,2.880377e-04
6.350000e+01,1.348017e-02,9.904921e-01,9.263150e-01,7.939709e-04,3.662628e-04,5.320832e-03,3.263649e-04,6.695679e-05,2.976594e-04
6.366667e+01,1.338564e-02,9.905138e-01,9.256696e-01,8.105718e-04,3.751451e-04,5.351737e-03,3.301835e-04,6.829496e-05,2.954128e-04
6.383333e+01,1.329889e-02,9.905162e-01,9.250601e-01,8.136096e-04,3.726127e-04,5.300927e-03,3.262886e-04,6.700562e-05,2.920150e-04
6.400000e+01,1.313676e-02,9.906097e-01,9.243071e-01,8.091329e-04,3.664741e-04,5.275267e-03,3.259057e-04,6.733523e-05,2.861054e-04
6.416667e+01,1.300931e-02,9.906399e-01,9.235899e-01,7.974185e-04,3.588193e-04,5.269837e-03,3.260007e-04,6.746594e-05,2.839498e-04
6.433333e+01,1.286943e-02,9.907176e-01,9.228728e-01,7.886995e-04,3.552512e-04,5.251208e-03,3.262492e-04,6.753633e-05,2.802690e-04
6.450000e+01,1.269293e-02,9.908247e-01,9.221198e-01,7.788070e-04,3.507471e-04,5.218802e-03,3.259521e-04,6.737429e-05,2.774526e-04
6.466667e+01,1.273463e-02,9.907593e-01,9.215820e-01,7.697934e-04,3.473942e-04,5.249733e-03,3.283648e-04,6.783340e-05,2.771496e-04
6.483333e+01,1.267516e-02,9.907628e-01,9.210083e-01,7.652676e-04,3.453910e-04,5.253189e-03,3.317590e-04,6.892287e-05,2.753174e-04
6.500000e+01,1.250348e-02,9.908784e-01,9.202912e-01,7.601715e-04,3.407444e-04,5.193680e-03,3.297038e-04,6.833157e-05,2.688816e-04
6.516667e+01,1.275529e-02,9.907786e-01,9.198609e-01,7.474389e-04,3.350494e-04,5.293791e-03,3.361548e-04,6.981870e-05,2.742826e-04
6.533333e+01,1.303608e-02,9.906138e-01,9.194306e-01,7.504921e-04,3.374539e-04,5.407089e-03,3.436954e-04,7.164457e-05,2.803034e-04
6.550000e+01,1.338021e-02,9.904459e-01,9.190362e-01,7.611512e-04,3.431371e-04,5.531968e-03,3.506638e-04,7.337926e-05,2.892780e-04
6.566667e+01,1.351935e-02,9.903499e-01,9.184983e-01,7.797107e-04,3.517193e-04,5.596918e-03,3.568339e-04,7.477682e-05,2.931258e-04
6.583333e+01,1.341578e-02,9.903796e-01,9.178529e-01,7.933505e-04,3.592708e-04,5.569426e-03,3.582905e-04,7.560754e-05,2.887423e-04
6.600000e+01,1.349597e-02,9.903178e-01,9.172075e-01,7.917856e-04,3.571190e-04,5.625646e-03,3.611113e-04,7.668842e-05,2.878249e-04
6.616667e+01,1.396986e-02,9.900603e-01,9.168848e-01,7.893496e-04,3.575530e-04,5.777701e-03,3.680549e-04,7.848490e-05,2.947268e-04
6.633333e+01,1.388206e-02,9.900787e-01,9.162035e-01,7.991193e-04,3.641503e-04,5.745849e-03,3.681629e-04,7.907911e-05,2.909689e-04
6.650000e+01,1.413772e-02,9.899111e-01,9.157732e-01,7.969142e-04,3.599713e-04,5.829442e-03,3.737218e-04,8.060743e-05,2.969507e-04
6.666667e+01,1.421471e-02,9.898807e-01,9.150920e-01,8.052530e-04,3.623900e-04,5.798417e-03,3.715375e-04,8.032042e-05,2.963565e-04
6.683333e+01,1.404557e-02,9.899294e-01,9.142314e-01,8.074628e-04,3.616342e-04,5.716712e-03,3.664954e-04,7.933828e-05,2.924751e-04
6.700000e+01,1.399054e-02,9.899583e-01,9.134784e-01,8.018073e-04,3.572348e-04,5.699919e-03,3.663745e-04,7.942017e-05,2.929145e-04
6.716667e+01,1.419435e-02,9.898145e-01,9.129764e-01,7.997464e-04,3.557946e-04,5.784340e-03,3.717212e-04,8.093971e-05,3.010053e-04
6.733333e+01,1.448443e-02,9.896165e-01,9.124745e-01,8.114117e-04,3.615705e-04,5.826428e-03,3.690914e-04,8.015559e-05,3.067760e-04
6.750000e+01,1.470963e-02,9.894968e-01,9.119366e-01,8.251617e-04,3.693443e-04,5.896997e-03,3.725003e-04,8.051748e-05,3.155899e-04
6.766667e+01,1.486350e-02,9.893364e-01,9.113629e-01,8.445607e-04,3.815373e-04,5.895974e-03,3.680390e-04,7.915283e-05,3.160868e-04
6.783333e+01,1.471719e-02,9.893776e-01,9.104665e-01,8.531755e-04,3.888021e-04,5.858099e-03,3.646916e-04,7.849692e-05,3.113497e-04
6.800000e+01,1.476689e-02,9.893319e-01,9.098211e-01,8.488368e-04,3.873960e-04,5.871085e-03,3.633971e-04,7.818502e-05,3.094705e-04
6.816667e+01,1.481882e-02,9.892742e-01,9.092115e-01,8.437082e-04,3.854676e-04,5.913269e-03,3.664444e-04,7.903508e-05,3.112701e-04
6.833333e+01,1.467329e-02,9.893638e-01,9.083868e-01,8.440606e-04,3.831937e-04,5.872891e-03,3.645839e-04,7.859682e-05,3.078327e-04
6.850000e+01,1.449903e-02,9.894224e-01,9.075621e-01,8.383596e-04,3.770421e-04,5.746019e-03,3.529583e-04,7.539793e-05,3.027475e-04
6.866667e+01,1.476060e-02,9.892281e-01,9.071318e-01,8.275389e-04,3.681488e-04,5.772850e-03,3.517361e-04,7.426867e-05,3.053785e-04
6.883333e+01,1.505076e-02,9.890382e-01,9.066657e-01,8.269014e-04,3.680688e-04,5.859007e-03,3.568166e-04,7.523988e-05,3.115746e-04
6.900000e+01,1.502251e-02,9.890515e-01,9.059127e-01,8.361108e-04,3.726447e-04,5.883476e-03,3.600547e-04,7.616070e-05,3.113263e-04
6.916667e+01,1.530296e-02,9.888928e-01,9.054466e-01,8.391818e-04,3.731839e-04,5.996278e-03,3.667378e-04,7.775057e-05,3.178673e-04
6.933333e+01,1.497750e-02,9.891360e-01,9.044785e-01,8.504708e-04,3.776460e-04,5.894379e-03,3.625298e-04,7.655656e-05,3.167675e-04
6.950000e+01,1.518465e-02,9.889706e-01,9.038689e-01,8.529561e-04,3.754313e-04,6.005961e-03,3.679432e-04,7.778312e-05,3.213686e-04
6.966667e+01,1.524732e-02,9.888790e-01,9.032952e-01,8.608634e-04,3.800745e-04,5.999435e-03,3.670753e-04,7.764939e-05,3.189571e-04
6.983333e+01,1.556091e-02,9.886995e-01,9.027932e-01,8.600937e-04,3.789566e-04,6.101029e-03,3.721857e-04,7.837328e-05,3.278528e-04
7.000000e+01,1.559410e-02,9.886543e-01,9.020402e-01,8.733938e-04,3.874258e-04,6.152443e-03,3.758239e-04,7.965243e-05,3.264307e-04
7.016667e+01,1.554415e-02,9.886511e-01,9.012872e-01,8.763300e-04,3.905628e-04,6.116582e-03,3.731754e-04,7.916620e-05,3.199099e-04
7.033333e+01,1.558586e-02,9.885970e-01,9.006418e-01,8.669650e-04,3.884737e-04,6.145895e-03,3.764754e-04,7.982758e-05,3.238393e-04
7.050000e+01,1.543530e-02,9.886209e-01,8.998888e-01,8.688013e-04,3.895713e-04,6.071134e-03,3.720194e-04,7.892449e-05,3.155364e-04
7.066667e+01,1.544465e-02,9.886340e-01,8.992076e-01,8.562179e-04,3.838259e-04,6.048188e-03,3.724040e-04,7.864128e-05,3.167816e-04
7.083333e+01,1.553391e-02,9.885204e-01,8.986339e-01,8.525008e-04,3.826199e-04,6.066744e-03,3.736367e-04,7.926715e-05,3.148169e-04
7.100000e+01,1.579417e-02,9.883369e-01,8.981319e-01,8.475699e-04,3.813055e-04,6.121959e-03,3.754586e-04,7.956257e-05,3.183812e-04
7.116667e+01,1.566437e-02,9.883882e-01,8.972355e-01,8.507670e-04,3.827986e-04,6.068100e-03,3.722375e-04,7.860437e-05,3.164645e-04
7.133333e+01,1.601417e-02,9.882007e-01,8.967693e-01,8.486386e-04,3.823782e-04,6.176584e-03,3.783099e-04,8.021499e-05,3.257664e-04
7.150000e+01,1.617802e-02,9.880769e-01,8.961598e-01,8.619278e-04,3.893985e-04,6.165653e-03,3.743581e-04,7.915223e-05,3.267415e-04
7.166667e+01,1.628799e-02,9.880395e-01,8.954785e-01,8.686759e-04,3.914438e-04,6.162177e-03,3.729923e-04,7.874090e-05,3.275754e-04
7.183333e+01,1.595007e-02,9.882610e-01,8.945104e-01,8.724160e-04,3.949522e-04,6.054672e-03,3.693935e-04,7.835796e-05,3.211336e-04
7.200000e+01,1.624733e-02,9.880699e-01,8.940084e-01,8.634639e-04,3.890142e-04,6.147258e-03,3.737764e-04,7.941089e-05,3.265351e-04
7.216667e+01,1.660468e-02,9.878081e-01,8.935064e-01,8.677846e-04,3.910398e-04,6.191086e-03,3.729171e-04,7.900535e-05,3.319872e-04
7.233333e+01,1.662084e-02,9.878570e-01,8.927176e-01,8.777466e-04,3.926333e-04,6.152067e-03,3.708344e-04,7.830110e-05,3.365195e-04
7.250000e+01,1.675537e-02,9.877659e-01,8.919646e-01,8.884788e-04,3.929791e-04,6.115064e-03,3.630702e-04,7.625129e-05,3.361019e-04
7.266667e+01,1.728972e-02,9.873825e-01,8.914984e-01,8.919013e-04,3.962225e-04,6.277226e-03,3.693440e-04,7.787784e-05,3.456280e-04
7.283333e+01,1.747598e-02,9.872705e-01,8.908530e-01,9.077661e-04,4.052450e-04,6.299816e-03,3.696079e-04,7.767160e-05,3.499777e-04
7.300000e+01,1.749127e-02,9.873348e-01,8.900283e-01,9.207474e-04,4.122829e-04,6.262537e-03,3.671415e-04,7.680785e-05,3.518919e-04
7.316667e+01,1.782492e-02,9.871495e-01,8.894546e-01,9.286466e-04,4.152893e-04,6.346601e-03,3.707875e-04,7.721715e-05,3.608072e-04
7.333333e+01,1.795548e-02,9.870555e-01,8.887016e-01,9.453386e-04,4.230026e-04,6.363304e-03,3.674292e-04,7.603684e-05,3.620996e-04
7.350000e+01,1.815780e-02,9.869178e-01,8.880204e-01,9.538642e-04,4.309097e-04,6.425974e-03,3.685913e-04,7.625346e-05,3.687416e-04
7.366667e+01,1.839431e-02,9.867477e-01,8.873391e-01,9.672255e-04,4.385383e-04,6.485428e-03,3.683444e-04,7.554546e-05,3.782997e-04
7.383333e+01,1.860579e-02,9.866176e-01,8.866578e-01,9.870799e-04,4.491220e-04,6.534847e-03,3.678159e-04,7.481880e-05,3.828331e-04
7.400000e+01,1.927037e-02,9.862899e-01,8.862634e-01,1.001926e-03,4.575650e-04,6.785870e-03,3.782335e-04,7.632829e-05,4.051913e-04
7.416667e+01,1.874253e-02,9.865069e-01,8.850801e-01,1.042195e-03,4.792016e-04,6.645075e-03,3.706292e-04,7.467022e-05,3.906103e-04
7.433333e+01,1.875055e-02,9.864319e-01,8.842913e-01,1.035934e-03,4.752813e-04,6.645687e-03,3.670934e-04,7.320483e-05,3.908848e-04
7.450000e+01,1.886247e-02,9.863513e-01,8.835025e-01,1.033193e-03,4.748059e-04,6.716066e-03,3.678503e-04,7.312590e-05,3.926110e-04
7.466667e+01,1.881772e-02,9.863159e-01,8.826419e-01,1.034148e-03,4.757021e-04,6.754191e-03,3.690058e-04,7.323379e-05,3.904950e-04
7.483333e+01,1.860275e-02,9.864239e-01,8.817096e-01,1.030731e-03,4.738509e-04,6.692980e-03,3.654114e-04,7.243620e-05,3.818711e-04
7.500000e+01,1.833740e-02,9.864969e-01,8.807774e-01,1.015506e-03,4.629247e-04,6.605479e-03,3.607779e-04,7.103451e-05,3.704163e-04
7.516667e+01,1.841964e-02,9.864616e-01,8.800602e-01,9.910351e-04,4.507015e-04,6.638262e-03,3.633633e-04,7.095199e-05,3.736959e-04
7.533333e+01,1.843552e-02,9.863956e-01,8.793073e-01,9.852973e-04,4.457706e-04,6.651509e-03,3.663796e-04,7.145268e-05,3.712722e-04
7.550000e+01,1.836724e-02,9.864458e-01,8.784826e-01,9.787125e-04,4.429112e-04,6.658319e-03,3.701050e-04,7.215057e-05,3.698634e-04
7.566667e+01,1.890774e-02,9.861271e-01,8.779806e-01,9.732760e-04,4.400644e-04,6.842277e-03,3.795807e-04,7.384195e-05,3.793469e-04
7.583333e+01,1.854594e-02,9.863473e-01,8.769049e-01,9.850837e-04,4.475799e-04,6.696309e-03,3.746460e-04,7.307621e-05,3.704362e-04
7.600000e+01,1.858688e-02,9.862836e-01,8.761160e-01,9.758101e-04,4.377766e-04,6.672721e-03,3.736053e-04,7.301940e-05,3.688305e-04
7.616667e+01,1.865250e-02,9.862598e-01,8.753630e-01,9.689762e-04,4.318517e-04,6.645178e-03,3.729128e-04,7.262454e-05,3.692049e-04
7.633333e+01,1.891337e-02,9.861241e-01,8.746818e-01,9.661936e-04,4.310244e-04,6.729217e-03,3.784062e-04,7.368316e-05,3.767644e-04
7.650000e+01,1.887638e-02,9.861330e-01,8.737854e-01,9.760346e-04,4.371905e-04,6.692335e-03,3.738471e-04,7.241482e-05,3.723085e-04
7.666667e+01,1.883765e-02,9.861121e-01,8.728890e-01,9.728426e-04,4.376266e-04,6.697513e-03,3.749316e-04,7.273149e-05,3.733845e-04
7.683333e+01,1.880581e-02,9.860960e-01,8.720643e-01,9.725505e-04,4.366056e-04,6.683487e-03,3.751050e-04,7.269863e-05,3.744660e-04
7.700000e+01,1.878806e-02,9.860697e-01,8.712037e-01,9.735273e-04,4.347873e-04,6.723098e-03,3.777672e-04,7.333042e-05,3.765916e-04
7.716667e+01,1.867658e-02,9.861617e-01,8.702714e-01,9.765848e-04,4.369441e-04,6.667448e-03,3.752903e-04,7.256784e-05,3.784934e-04
7.733333e+01,1.901092e-02,9.859150e-01,8.696619e-01,9.801255e-04,4.362136e-04,6.785521e-03,3.806324e-04,7.364078e-05,3.871562e-04
7.750000e+01,1.913316e-02,9.857558e-01,8.689806e-01,9.942522e-04,4.429792e-04,6.833741e-03,3.832278e-04,7.423601e-05,3.871490e-04
7.766667e+01,1.860232e-02,9.860207e-01,8.677615e-01,9.997158e-04,4.462666e-04,6.693647e-03,3.760733e-04,7.306160e-05,3.741146e-04
7.783333e+01,1.808531e-02,9.863260e-01,8.666499e-01,9.816156e-04,4.381500e-04,6.583155e-03,3.760009e-04,7.336071e-05,3.677183e-04
7.800000e+01,1.810647e-02,9.862730e-01,8.659328e-01,9.637022e-04,4.255441e-04,6.624756e-03,3.813408e-04,7.460868e-05,3.699600e-04
7.816667e+01,1.811651e-02,9.862610e-01,8.651440e-01,9.590849e-04,4.227928e-04,6.653837e-03,3.851250e-04,7.571936e-05,3.691786e-04
7.833333e+01,1.836309e-02,9.860677e-01,8.645344e-01,9.554712e-04,4.211576e-04,6.740443e-03,3.901549e-04,7.704721e-05,3.712531e-04
7.850000e+01,1.847020e-02,9.859553e-01,8.638531e-01,9.566688e-04,4.248316e-04,6.798890e-03,3.948210e-04,7.825779e-05,3.722232e-04
7.866667e+01,1.826714e-02,9.860275e-01,8.629567e-01,9.581842e-04,4.264388e-04,6.709848e-03,3.905912e-04,7.735367e-05,3.697219e-04
7.883333e+01,1.809270e-02,9.862085e-01,8.619886e-01,9.545069e-04,4.230198e-04,6.726358e-03,3.970399e-04,7.900853e-05,3.728259e-04
7.900000e+01,1.815679e-02,9.861173e-01,8.612715e-01,9.569746e-04,4.226322e-04,6.786701e-03,4.029443e-04,8.051189e-05,3.766364e-04
7.916667e+01,1.859068e-02,9.859057e-01,8.607336e-01,9.632282e-04,4.251992e-04,6.966504e-03,4.118119e-04,8.251097e-05,3.875334e-04
7.933333e+01,1.881441e-02,9.857493e-01,8.600524e-01,9.817373e-04,4.362907e-04,7.084637e-03,4.187189e-04,8.428756e-05,3.913998e-04
7.950000e+01,1.868687e-02,9.857502e-01,8.591559e-01,9.948066e-04,4.442201e-04,7.059880e-03,4.161400e-04,8.398872e-05,3.829759e-04
7.966667e+01,1.871817e-02,9.856699e-01,8.584388e-01,9.871595e-04,4.433274e-04,7.118171e-03,4.215235e-04,8.534739e-05,3.800621e-04
7.983333e+01,1.849414e-02,9.857521e-01,8.575065e-01,9.791443e-04,4.424814e-04,7.121595e-03,4.256326e-04,8.613359e-05,3.769412e-04
