Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.629926e-01,3.761340e-02,4.736635e-02,5.202768e-02,1.175212e+08,3.126838e+01
4.166667e+01,8.619527e-01,3.768511e-02,4.761734e-02,5.274481e-02,1.189418e+08,3.145522e+01
4.183333e+01,8.608053e-01,3.793610e-02,4.768905e-02,5.356951e-02,1.203589e+08,3.174728e+01
4.200000e+01,8.594786e-01,3.815124e-02,4.786834e-02,5.450177e-02,1.218325e+08,3.183821e+01
4.216667e+01,8.579010e-01,3.850981e-02,4.837033e-02,5.521890e-02,1.231930e+08,3.129898e+01
4.233333e+01,8.566818e-01,3.901180e-02,4.819104e-02,5.611531e-02,1.242050e+08,3.112614e+01
4.250000e+01,8.555344e-01,3.901180e-02,4.840618e-02,5.704758e-02,1.251580e+08,3.085357e+01
4.266667e+01,8.543153e-01,3.883251e-02,4.915917e-02,5.769300e-02,1.257989e+08,3.044625e+01
4.283333e+01,8.529886e-01,3.929865e-02,4.923088e-02,5.848184e-02,1.262972e+08,3.047704e+01
4.300000e+01,8.516619e-01,3.962136e-02,4.969701e-02,5.901969e-02,1.270232e+08,3.069583e+01
4.316667e+01,8.502635e-01,4.012335e-02,4.994801e-02,5.966510e-02,1.276231e+08,3.134282e+01
4.333333e+01,8.488293e-01,4.026677e-02,5.012729e-02,6.077665e-02,1.284445e+08,3.212167e+01
4.350000e+01,8.476102e-01,4.051777e-02,5.030657e-02,6.156549e-02,1.293862e+08,3.222341e+01
4.366667e+01,8.463193e-01,4.069705e-02,5.091613e-02,6.206748e-02,1.298606e+08,3.246698e+01
4.383333e+01,8.448134e-01,4.130661e-02,5.088028e-02,6.299975e-02,1.303314e+08,3.310539e+01
4.400000e+01,8.437018e-01,4.119904e-02,5.113127e-02,6.396787e-02,1.312673e+08,3.356775e+01
4.416667e+01,8.424827e-01,4.109147e-02,5.170497e-02,6.472086e-02,1.321891e+08,3.356025e+01
4.433333e+01,8.409050e-01,4.148589e-02,5.217111e-02,6.543799e-02,1.329377e+08,3.375903e+01
4.450000e+01,8.397935e-01,4.152175e-02,5.242210e-02,6.626268e-02,1.337484e+08,3.406369e+01
4.466667e+01,8.383951e-01,4.180860e-02,5.245796e-02,6.733838e-02,1.346169e+08,3.414219e+01
4.483333e+01,8.372835e-01,4.184445e-02,5.288824e-02,6.798379e-02,1.354236e+08,3.350676e+01
4.500000e+01,8.363512e-01,4.180860e-02,5.288824e-02,6.895192e-02,1.358227e+08,3.338641e+01
4.516667e+01,8.347736e-01,4.238230e-02,5.295995e-02,6.988418e-02,1.363703e+08,3.326538e+01
4.533333e+01,8.330166e-01,4.317114e-02,5.306752e-02,7.074474e-02,1.368063e+08,3.301817e+01
4.550000e+01,8.320485e-01,4.320700e-02,5.331851e-02,7.142601e-02,1.370310e+08,3.304482e+01
4.566667e+01,8.311162e-01,4.274087e-02,5.389222e-02,7.225071e-02,1.371383e+08,3.351998e+01
4.583333e+01,8.296820e-01,4.284843e-02,5.435835e-02,7.311126e-02,1.375351e+08,3.408779e+01
4.600000e+01,8.277816e-01,4.363728e-02,5.414321e-02,7.443795e-02,1.380151e+08,3.456154e+01
4.616667e+01,8.263473e-01,4.370899e-02,5.443006e-02,7.551364e-02,1.384821e+08,3.432237e+01
4.633333e+01,8.250565e-01,4.367313e-02,5.482448e-02,7.644591e-02,1.383818e+08,3.404652e+01
4.650000e+01,8.232995e-01,4.431855e-02,5.536233e-02,7.701961e-02,1.380473e+08,3.348917e+01
4.666667e+01,8.217218e-01,4.482054e-02,5.582846e-02,7.762917e-02,1.375676e+08,3.351788e+01
4.683333e+01,8.207537e-01,4.485639e-02,5.618703e-02,7.820288e-02,1.373804e+08,3.375868e+01
4.700000e+01,8.193912e-01,4.453369e-02,5.683244e-02,7.924271e-02,1.375539e+08,3.430155e+01
4.716667e+01,8.178135e-01,4.482054e-02,5.722686e-02,8.013912e-02,1.380826e+08,3.477256e+01
4.733333e+01,8.165944e-01,4.474883e-02,5.787228e-02,8.078454e-02,1.384914e+08,3.507802e+01
4.750000e+01,8.152318e-01,4.489225e-02,5.823084e-02,8.164509e-02,1.389737e+08,3.563125e+01
4.766667e+01,8.139051e-01,4.517910e-02,5.823084e-02,8.268493e-02,1.397855e+08,3.630629e+01
4.783333e+01,8.125067e-01,4.560938e-02,5.826670e-02,8.361720e-02,1.407215e+08,3.657896e+01
4.800000e+01,8.112517e-01,4.582452e-02,5.866112e-02,8.426261e-02,1.416019e+08,3.708140e+01
4.816667e+01,8.095306e-01,4.611137e-02,5.916311e-02,8.519488e-02,1.424345e+08,3.801608e+01
4.833333e+01,8.081681e-01,4.668507e-02,5.934239e-02,8.580444e-02,1.436453e+08,3.865166e+01
4.850000e+01,8.065904e-01,4.715121e-02,5.944996e-02,8.680842e-02,1.448441e+08,3.947484e+01
4.866667e+01,8.052996e-01,4.675679e-02,6.009538e-02,8.784826e-02,1.464470e+08,4.007791e+01
4.883333e+01,8.039729e-01,4.668507e-02,6.020295e-02,8.913909e-02,1.480577e+08,4.019864e+01
4.900000e+01,8.024311e-01,4.697192e-02,6.027466e-02,9.032235e-02,1.494952e+08,4.020243e+01
4.916667e+01,8.009968e-01,4.743806e-02,6.081251e-02,9.075263e-02,1.505384e+08,3.979393e+01
4.933333e+01,7.994908e-01,4.758148e-02,6.120693e-02,9.172075e-02,1.511120e+08,4.031921e+01
4.950000e+01,7.976980e-01,4.826276e-02,6.117107e-02,9.286816e-02,1.521593e+08,4.059764e+01
4.966667e+01,7.965865e-01,4.808347e-02,6.152964e-02,9.380042e-02,1.530483e+08,4.041376e+01
4.983333e+01,7.954032e-01,4.718706e-02,6.271290e-02,9.469683e-02,1.535853e+08,4.029492e+01
5.000000e+01,7.941482e-01,4.740220e-02,6.274875e-02,9.570081e-02,1.541000e+08,4.013626e+01
5.016667e+01,7.928215e-01,4.729463e-02,6.321489e-02,9.666894e-02,1.545926e+08,3.991338e+01
5.033333e+01,7.914231e-01,4.747391e-02,6.353760e-02,9.756535e-02,1.549829e+08,3.968899e+01
5.050000e+01,7.903474e-01,4.729463e-02,6.368102e-02,9.867690e-02,1.552920e+08,3.954661e+01
5.066667e+01,7.890208e-01,4.693607e-02,6.446986e-02,9.957331e-02,1.556276e+08,3.922318e+01
5.083333e+01,7.874431e-01,4.697192e-02,6.525870e-02,1.003263e-01,1.558144e+08,3.888699e+01
5.100000e+01,7.859013e-01,4.750977e-02,6.522285e-02,1.013661e-01,1.560852e+08,3.885153e+01
5.116667e+01,7.843594e-01,4.768905e-02,6.601169e-02,1.019398e-01,1.567658e+08,3.896044e+01
5.133333e+01,7.828893e-01,4.761734e-02,6.658539e-02,1.029080e-01,1.573866e+08,3.981066e+01
5.150000e+01,7.813116e-01,4.797590e-02,6.680053e-02,1.039119e-01,1.585332e+08,4.061962e+01
5.166667e+01,7.798774e-01,4.811933e-02,6.719495e-02,1.048083e-01,1.597883e+08,4.119806e+01
5.183333e+01,7.777977e-01,4.937431e-02,6.676467e-02,1.060633e-01,1.611179e+08,4.193679e+01
5.200000e+01,7.760766e-01,4.966116e-02,6.726666e-02,1.069956e-01,1.624329e+08,4.231121e+01
5.216667e+01,7.744989e-01,4.991215e-02,6.780451e-02,1.077844e-01,1.634204e+08,4.288829e+01
5.233333e+01,7.724909e-01,5.088028e-02,6.773280e-02,1.088960e-01,1.645259e+08,4.356162e+01
5.250000e+01,7.706264e-01,5.138227e-02,6.787622e-02,1.101151e-01,1.659240e+08,4.398220e+01
5.266667e+01,7.689412e-01,5.148983e-02,6.852164e-02,1.110474e-01,1.672488e+08,4.413290e+01
5.283333e+01,7.671483e-01,5.156155e-02,6.948976e-02,1.118004e-01,1.683803e+08,4.405524e+01
5.300000e+01,7.658217e-01,5.134641e-02,6.970490e-02,1.131270e-01,1.697340e+08,4.433580e+01
5.316667e+01,7.640647e-01,5.148983e-02,7.027860e-02,1.141669e-01,1.714301e+08,4.416724e+01
5.333333e+01,7.628097e-01,5.131055e-02,7.027860e-02,1.156011e-01,1.729398e+08,4.382645e+01
5.350000e+01,7.614113e-01,5.134641e-02,7.052960e-02,1.167127e-01,1.744380e+08,4.345147e+01
5.366667e+01,7.596902e-01,5.199182e-02,7.088816e-02,1.174298e-01,1.755590e+08,4.325634e+01
5.383333e+01,7.582201e-01,5.202768e-02,7.149772e-02,1.182545e-01,1.766013e+08,4.345234e+01
5.400000e+01,7.562838e-01,5.263724e-02,7.153358e-02,1.195453e-01,1.779431e+08,4.393797e+01
5.416667e+01,7.549572e-01,5.199182e-02,7.242999e-02,1.206210e-01,1.795752e+08,4.401338e+01
5.433333e+01,7.533436e-01,5.206354e-02,7.300369e-02,1.215892e-01,1.808618e+08,4.431544e+01
5.450000e+01,7.516225e-01,5.267310e-02,7.289612e-02,1.228083e-01,1.823942e+08,4.459896e+01
5.466667e+01,7.495428e-01,5.339023e-02,7.307541e-02,1.239915e-01,1.841171e+08,4.469622e+01
5.483333e+01,7.483596e-01,5.288824e-02,7.350568e-02,1.252465e-01,1.856802e+08,4.484501e+01
5.500000e+01,7.467460e-01,5.299580e-02,7.400767e-02,1.262505e-01,1.871525e+08,4.495412e+01
5.516667e+01,7.449891e-01,5.288824e-02,7.458138e-02,1.275413e-01,1.885050e+08,4.564032e+01
5.533333e+01,7.433397e-01,5.285238e-02,7.508337e-02,1.287246e-01,1.901118e+08,4.617397e+01
5.550000e+01,7.414034e-01,5.335437e-02,7.551364e-02,1.297286e-01,1.915009e+08,4.675859e+01
5.566667e+01,7.400050e-01,5.328266e-02,7.569293e-02,1.310194e-01,1.928934e+08,4.746421e+01
5.583333e+01,7.382122e-01,5.371293e-02,7.562121e-02,1.324537e-01,1.943706e+08,4.795980e+01
5.600000e+01,7.367062e-01,5.382050e-02,7.562121e-02,1.338521e-01,1.955913e+08,4.817146e+01
5.616667e+01,7.350927e-01,5.378465e-02,7.648177e-02,1.346409e-01,1.967097e+08,4.804147e+01
5.633333e+01,7.331564e-01,5.396393e-02,7.705547e-02,1.358242e-01,1.974411e+08,4.845669e+01
5.650000e+01,7.316505e-01,5.410735e-02,7.727061e-02,1.369716e-01,1.985540e+08,4.892114e+01
5.666667e+01,7.302521e-01,5.396393e-02,7.788017e-02,1.379038e-01,1.997844e+08,4.962031e+01
5.683333e+01,7.284592e-01,5.453763e-02,7.820288e-02,1.388002e-01,2.011356e+08,5.068708e+01
5.700000e+01,7.267740e-01,5.460934e-02,7.827459e-02,1.403421e-01,2.027696e+08,5.178749e+01
5.716667e+01,7.250170e-01,5.471691e-02,7.881244e-02,1.414536e-01,2.047097e+08,5.219879e+01
5.733333e+01,7.231884e-01,5.496791e-02,7.892000e-02,1.429237e-01,2.061640e+08,5.247672e+01
5.750000e+01,7.216465e-01,5.514719e-02,7.920686e-02,1.439994e-01,2.076811e+08,5.238734e+01
5.766667e+01,7.199254e-01,5.564918e-02,7.881244e-02,1.456130e-01,2.090157e+08,5.225214e+01
5.783333e+01,7.181326e-01,5.604360e-02,7.920686e-02,1.466169e-01,2.104195e+08,5.106664e+01
5.800000e+01,7.165549e-01,5.611531e-02,7.927857e-02,1.480512e-01,2.111582e+08,5.052326e+01
5.816667e+01,7.147621e-01,5.604360e-02,7.981642e-02,1.493779e-01,2.121655e+08,4.989072e+01
5.833333e+01,7.131844e-01,5.564918e-02,8.071283e-02,1.504536e-01,2.128668e+08,4.932007e+01
5.850000e+01,7.117860e-01,5.539819e-02,8.089211e-02,1.519237e-01,2.135395e+08,4.934371e+01
5.866667e+01,7.102083e-01,5.572089e-02,8.082040e-02,1.532504e-01,2.144545e+08,4.932858e+01
5.883333e+01,7.087741e-01,5.593603e-02,8.074868e-02,1.545412e-01,2.151456e+08,4.961123e+01
5.900000e+01,7.066227e-01,5.661730e-02,8.082040e-02,1.559396e-01,2.155781e+08,5.026678e+01
5.916667e+01,7.051167e-01,5.697587e-02,8.103553e-02,1.568719e-01,2.160336e+08,5.082561e+01
5.933333e+01,7.035390e-01,5.708344e-02,8.117896e-02,1.581986e-01,2.164346e+08,5.192700e+01
5.950000e+01,7.017462e-01,5.722686e-02,8.157338e-02,1.594535e-01,2.171649e+08,5.302956e+01
5.966667e+01,7.001327e-01,5.729858e-02,8.153752e-02,1.610312e-01,2.178793e+08,5.418306e+01
5.983333e+01,6.981247e-01,5.776471e-02,8.178852e-02,1.623221e-01,2.187035e+08,5.459606e+01
6.000000e+01,6.962602e-01,5.747786e-02,8.250565e-02,1.637563e-01,2.192017e+08,5.488803e+01
6.016667e+01,6.944315e-01,5.780057e-02,8.272079e-02,1.650472e-01,2.196347e+08,5.470755e+01
6.033333e+01,6.923160e-01,5.815913e-02,8.322278e-02,1.663021e-01,2.197576e+08,5.445838e+01
6.050000e+01,6.901646e-01,5.891212e-02,8.336620e-02,1.675571e-01,2.199498e+08,5.428528e+01
6.066667e+01,6.882642e-01,5.909140e-02,8.372477e-02,1.689196e-01,2.201610e+08,5.439874e+01
6.083333e+01,6.866148e-01,5.887626e-02,8.415504e-02,1.703539e-01,2.205726e+08,5.450111e+01
6.100000e+01,6.845351e-01,5.952168e-02,8.422676e-02,1.717164e-01,2.209545e+08,5.450449e+01
6.116667e+01,6.825989e-01,5.984438e-02,8.437018e-02,1.731866e-01,2.213187e+08,5.485269e+01
6.133333e+01,6.806626e-01,6.013123e-02,8.487217e-02,1.743340e-01,2.217668e+08,5.462198e+01
6.150000e+01,6.790491e-01,6.063322e-02,8.437018e-02,1.759475e-01,2.221410e+08,5.494890e+01
6.166667e+01,6.774355e-01,6.070494e-02,8.458532e-02,1.772742e-01,2.229027e+08,5.486431e+01
6.183333e+01,6.751766e-01,6.109936e-02,8.555344e-02,1.781706e-01,2.234604e+08,5.451616e+01
6.200000e+01,6.736706e-01,6.088422e-02,8.569687e-02,1.797483e-01,2.240558e+08,5.481710e+01
6.216667e+01,6.715192e-01,6.160135e-02,8.548173e-02,1.813977e-01,2.250128e+08,5.473320e+01
6.233333e+01,6.696906e-01,6.181649e-02,8.566101e-02,1.828319e-01,2.258039e+08,5.455082e+01
6.250000e+01,6.680770e-01,6.188820e-02,8.562516e-02,1.844096e-01,2.262237e+08,5.393354e+01
6.266667e+01,6.665352e-01,6.185234e-02,8.587615e-02,1.857363e-01,2.263761e+08,5.336742e+01
6.283333e+01,6.646348e-01,6.167306e-02,8.655742e-02,1.871347e-01,2.261743e+08,5.319199e+01
6.300000e+01,6.625551e-01,6.235433e-02,8.673671e-02,1.883538e-01,2.260674e+08,5.296955e+01
6.316667e+01,6.605113e-01,6.267704e-02,8.738212e-02,1.894295e-01,2.260451e+08,5.309243e+01
6.333333e+01,6.578938e-01,6.386030e-02,8.745383e-02,1.907921e-01,2.262340e+08,5.361412e+01
6.350000e+01,6.561010e-01,6.378859e-02,8.795582e-02,1.921546e-01,2.269186e+08,5.388649e+01
6.366667e+01,6.539854e-01,6.393202e-02,8.845781e-02,1.936247e-01,2.276280e+08,5.400310e+01
6.383333e+01,6.522643e-01,6.339417e-02,8.939008e-02,1.949514e-01,2.283697e+08,5.389698e+01
6.400000e+01,6.507942e-01,6.325074e-02,8.971279e-02,1.962422e-01,2.292020e+08,5.420308e+01
6.416667e+01,6.486787e-01,6.418301e-02,8.949765e-02,1.976406e-01,2.302867e+08,5.465395e+01
6.433333e+01,6.468142e-01,6.425472e-02,8.974865e-02,1.991825e-01,2.314947e+08,5.526366e+01
6.450000e+01,6.443401e-01,6.547384e-02,8.974865e-02,2.004374e-01,2.328415e+08,5.593956e+01
6.466667e+01,6.425472e-01,6.586826e-02,8.946179e-02,2.021227e-01,2.340683e+08,5.725661e+01
6.483333e+01,6.404317e-01,6.629854e-02,8.931837e-02,2.039514e-01,2.356176e+08,5.820844e+01
6.500000e+01,6.379935e-01,6.680053e-02,9.017892e-02,2.050271e-01,2.369192e+08,5.863512e+01
6.516667e+01,6.357704e-01,6.715909e-02,9.075263e-02,2.063179e-01,2.380194e+08,5.977468e+01
6.533333e+01,6.339417e-01,6.705153e-02,9.086020e-02,2.081466e-01,2.396144e+08,6.108572e+01
6.550000e+01,6.320413e-01,6.708738e-02,9.129047e-02,2.095808e-01,2.413810e+08,6.162874e+01
6.566667e+01,6.299975e-01,6.762523e-02,9.114705e-02,2.112302e-01,2.428063e+08,6.211743e+01
6.583333e+01,6.275951e-01,6.819893e-02,9.161318e-02,2.125928e-01,2.443224e+08,6.227237e+01
6.600000e+01,6.261609e-01,6.744595e-02,9.204346e-02,2.143497e-01,2.455029e+08,6.252245e+01
6.616667e+01,6.246907e-01,6.672882e-02,9.254545e-02,2.160350e-01,2.467576e+08,6.216605e+01
6.633333e+01,6.218939e-01,6.744595e-02,9.301158e-02,2.176485e-01,2.477692e+08,6.137098e+01
6.650000e+01,6.197426e-01,6.809136e-02,9.326258e-02,2.189035e-01,2.485053e+08,6.061690e+01
6.666667e+01,6.176987e-01,6.834236e-02,9.358528e-02,2.203736e-01,2.491665e+08,6.069457e+01
6.683333e+01,6.156549e-01,6.812722e-02,9.451755e-02,2.217003e-01,2.501065e+08,6.108513e+01
6.700000e+01,6.138980e-01,6.855750e-02,9.426656e-02,2.232780e-01,2.510263e+08,6.158983e+01
6.716667e+01,6.118183e-01,6.862921e-02,9.480440e-02,2.247481e-01,2.523658e+08,6.210455e+01
6.733333e+01,6.100613e-01,6.844993e-02,9.530639e-02,2.261824e-01,2.536785e+08,6.255122e+01
6.750000e+01,6.077306e-01,6.855750e-02,9.552153e-02,2.281903e-01,2.551230e+08,6.294342e+01
6.766667e+01,6.054358e-01,6.891606e-02,9.616695e-02,2.294812e-01,2.565298e+08,6.271955e+01
6.783333e+01,6.034637e-01,6.934634e-02,9.609523e-02,2.310947e-01,2.575320e+08,6.284800e+01
6.800000e+01,6.010614e-01,6.970490e-02,9.645380e-02,2.327799e-01,2.587812e+08,6.313015e+01
6.816667e+01,5.990892e-01,6.970490e-02,9.702750e-02,2.341783e-01,2.599750e+08,6.298569e+01
6.833333e+01,5.968303e-01,6.992004e-02,9.756535e-02,2.356843e-01,2.609066e+08,6.347510e+01
6.850000e+01,5.945713e-01,7.027860e-02,9.781634e-02,2.373337e-01,2.620541e+08,6.371591e+01
6.866667e+01,5.929937e-01,6.963319e-02,9.817491e-02,2.391983e-01,2.631355e+08,6.383032e+01
6.883333e+01,5.911291e-01,6.988418e-02,9.817491e-02,2.408118e-01,2.641186e+08,6.360728e+01
6.900000e+01,5.891570e-01,7.009932e-02,9.828248e-02,2.424612e-01,2.646543e+08,6.354033e+01
6.916667e+01,5.868981e-01,7.020689e-02,9.871275e-02,2.441823e-01,2.650290e+08,6.334882e+01
6.933333e+01,5.845674e-01,7.038617e-02,9.939403e-02,2.456524e-01,2.652893e+08,6.297721e+01
6.950000e+01,5.829539e-01,7.006347e-02,1.001470e-01,2.468357e-01,2.654582e+08,6.295165e+01
6.966667e+01,5.803722e-01,7.045789e-02,1.008283e-01,2.483416e-01,2.658416e+08,6.373790e+01
6.983333e+01,5.781491e-01,7.092402e-02,1.011510e-01,2.497759e-01,2.667512e+08,6.407947e+01
7.000000e+01,5.759260e-01,7.139015e-02,1.015096e-01,2.511743e-01,2.676201e+08,6.464668e+01
7.016667e+01,5.738105e-01,7.146187e-02,1.015096e-01,2.532181e-01,2.685633e+08,6.502767e+01
7.033333e+01,5.716949e-01,7.182043e-02,1.020474e-01,2.544372e-01,2.696597e+08,6.461045e+01
7.050000e+01,5.694001e-01,7.185629e-02,1.026928e-01,2.560508e-01,2.702864e+08,6.467935e+01
7.066667e+01,5.670695e-01,7.232242e-02,1.029438e-01,2.576643e-01,2.714017e+08,6.468601e+01
7.083333e+01,5.649539e-01,7.217900e-02,1.035534e-01,2.593137e-01,2.722311e+08,6.460523e+01
7.100000e+01,5.627667e-01,7.289612e-02,1.035892e-01,2.607480e-01,2.730669e+08,6.429663e+01
7.116667e+01,5.608663e-01,7.253756e-02,1.044139e-01,2.621822e-01,2.737289e+08,6.451172e+01
7.133333e+01,5.588583e-01,7.239413e-02,1.044139e-01,2.643336e-01,2.745690e+08,6.482161e+01
7.150000e+01,5.566352e-01,7.300369e-02,1.047008e-01,2.656603e-01,2.754726e+08,6.448153e+01
7.166667e+01,5.539101e-01,7.372082e-02,1.055255e-01,2.668436e-01,2.759010e+08,6.450813e+01
7.183333e+01,5.517588e-01,7.382839e-02,1.060275e-01,2.683854e-01,2.765547e+08,6.499673e+01
7.200000e+01,5.497149e-01,7.407939e-02,1.059916e-01,2.702141e-01,2.778437e+08,6.545427e+01
7.216667e+01,5.478863e-01,7.393596e-02,1.059558e-01,2.722220e-01,2.794214e+08,6.577067e+01
7.233333e+01,5.455556e-01,7.422281e-02,1.063502e-01,2.738714e-01,2.808642e+08,6.562880e+01
7.250000e+01,5.431891e-01,7.479651e-02,1.063143e-01,2.757001e-01,2.817483e+08,6.563132e+01
7.266667e+01,5.412170e-01,7.519094e-02,1.061350e-01,2.774571e-01,2.826494e+08,6.615696e+01
7.283333e+01,5.391014e-01,7.479651e-02,1.069597e-01,2.791423e-01,2.835430e+08,6.679141e+01
7.300000e+01,5.368425e-01,7.472480e-02,1.076410e-01,2.807917e-01,2.842597e+08,6.761100e+01
7.316667e+01,5.349062e-01,7.397182e-02,1.085374e-01,2.825845e-01,2.851941e+08,6.904054e+01
7.333333e+01,5.325039e-01,7.382839e-02,1.093263e-01,2.843415e-01,2.862292e+08,6.998178e+01
7.350000e+01,5.301373e-01,7.461723e-02,1.095414e-01,2.857040e-01,2.872535e+08,7.088130e+01
7.366667e+01,5.275557e-01,7.497580e-02,1.102227e-01,2.872459e-01,2.882988e+08,7.187243e+01
7.383333e+01,5.250099e-01,7.569293e-02,1.103302e-01,2.889670e-01,2.897990e+08,7.273189e+01
7.400000e+01,5.225716e-01,7.615906e-02,1.105812e-01,2.906881e-01,2.914506e+08,7.323223e+01
7.416667e+01,5.204202e-01,7.655348e-02,1.104020e-01,2.926243e-01,2.929527e+08,7.370848e+01
7.433333e+01,5.183764e-01,7.644591e-02,1.104020e-01,2.947757e-01,2.944038e+08,7.417629e+01
7.450000e+01,5.161175e-01,7.655348e-02,1.103661e-01,2.969630e-01,2.956126e+08,7.384822e+01
7.466667e+01,5.140736e-01,7.644591e-02,1.106888e-01,2.987916e-01,2.964105e+08,7.337793e+01
7.483333e+01,5.118864e-01,7.684033e-02,1.107247e-01,3.005486e-01,2.968258e+08,7.275060e+01
7.500000e+01,5.094482e-01,7.709133e-02,1.109757e-01,3.024849e-01,2.973193e+08,7.242362e+01
7.516667e+01,5.073326e-01,7.741403e-02,1.110115e-01,3.042418e-01,2.977834e+08,7.165804e+01
7.533333e+01,5.051095e-01,7.762917e-02,1.112625e-01,3.059988e-01,2.980761e+08,7.124257e+01
7.550000e+01,5.023845e-01,7.809531e-02,1.119796e-01,3.075406e-01,2.982623e+08,7.083927e+01
7.566667e+01,5.003048e-01,7.820288e-02,1.122665e-01,3.092259e-01,2.984981e+08,7.071391e+01
7.583333e+01,4.975080e-01,7.906343e-02,1.127326e-01,3.106960e-01,2.992190e+08,7.086099e+01
7.600000e+01,4.951056e-01,7.949371e-02,1.127326e-01,3.126681e-01,2.999884e+08,7.161727e+01
7.616667e+01,4.925956e-01,7.974470e-02,1.132705e-01,3.143892e-01,3.010670e+08,7.183705e+01
7.633333e+01,4.904443e-01,7.981642e-02,1.134856e-01,3.162537e-01,3.018381e+08,7.247244e+01
7.650000e+01,4.884004e-01,7.970885e-02,1.140235e-01,3.178673e-01,3.028581e+08,7.323308e+01
7.666667e+01,4.862849e-01,7.999570e-02,1.134497e-01,3.202696e-01,3.039236e+08,7.417215e+01
7.683333e+01,4.838467e-01,8.028255e-02,1.138800e-01,3.219907e-01,3.052686e+08,7.423846e+01
7.700000e+01,4.810140e-01,8.099968e-02,1.143103e-01,3.236760e-01,3.060830e+08,7.436432e+01
7.716667e+01,4.793646e-01,8.089211e-02,1.139159e-01,3.258274e-01,3.070494e+08,7.447004e+01
7.733333e+01,4.771415e-01,8.092796e-02,1.144179e-01,3.275126e-01,3.082560e+08,7.426099e+01
7.750000e+01,4.750260e-01,8.082040e-02,1.148840e-01,3.292696e-01,3.092215e+08,7.455041e+01
7.766667e+01,4.720499e-01,8.186023e-02,1.148840e-01,3.312059e-01,3.102158e+08,7.533789e+01
7.783333e+01,4.692531e-01,8.243393e-02,1.151709e-01,3.331421e-01,3.114810e+08,7.554295e+01
7.800000e+01,4.669942e-01,8.307935e-02,1.150274e-01,3.348991e-01,3.125589e+08,7.551428e+01
7.816667e+01,4.645918e-01,8.304349e-02,1.152067e-01,3.371580e-01,3.137102e+08,7.595866e+01
7.833333e+01,4.628707e-01,8.272079e-02,1.153143e-01,3.390943e-01,3.149939e+08,7.609600e+01
7.850000e+01,4.606117e-01,8.261322e-02,1.159956e-01,3.407795e-01,3.158142e+08,7.651893e+01
7.866667e+01,4.580659e-01,8.257736e-02,1.167844e-01,3.425723e-01,3.167775e+08,7.695988e+01
7.883333e+01,4.560579e-01,8.236222e-02,1.172505e-01,3.443293e-01,3.182017e+08,7.754291e+01
7.900000e+01,4.537631e-01,8.186023e-02,1.182187e-01,3.461580e-01,3.197215e+08,7.825455e+01
7.916667e+01,4.513249e-01,8.229051e-02,1.183262e-01,3.480584e-01,3.215466e+08,7.908884e+01
7.933333e+01,4.492094e-01,8.232637e-02,1.183621e-01,3.501022e-01,3.234860e+08,7.976450e+01
7.950000e+01,4.467711e-01,8.200366e-02,1.186131e-01,3.526121e-01,3.252942e+08,7.970916e+01
7.966667e+01,4.444763e-01,8.182438e-02,1.190792e-01,3.546201e-01,3.270034e+08,7.916660e+01
7.983333e+01,4.418947e-01,8.207537e-02,1.196171e-01,3.564129e-01,3.283850e+08,7.864570e+01
