Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.685638e-02,9.875811e-01,9.002833e-01,4.002106e-04,5.495447e-03,2.854652e-04,5.017702e-05,3.164911e-04
6.450000e+01,1.681921e-02,9.876164e-01,8.994944e-01,3.908142e-04,5.519407e-03,2.903359e-04,5.155175e-05,3.155578e-04
6.466667e+01,1.710473e-02,9.873998e-01,8.988849e-01,3.879563e-04,5.605613e-03,2.957974e-04,5.290182e-05,3.221193e-04
6.483333e+01,1.720025e-02,9.873434e-01,8.981319e-01,3.895426e-04,5.631775e-03,2.996977e-04,5.360804e-05,3.264530e-04
6.500000e+01,1.722660e-02,9.873986e-01,8.973072e-01,3.926829e-04,5.647635e-03,3.032152e-04,5.453019e-05,3.310945e-04
6.516667e+01,1.765446e-02,9.871157e-01,8.968410e-01,3.951859e-04,5.764893e-03,3.101497e-04,5.604114e-05,3.415539e-04
6.533333e+01,1.762009e-02,9.871451e-01,8.959805e-01,4.043696e-04,5.758228e-03,3.107915e-04,5.652577e-05,3.422573e-04
6.550000e+01,1.779064e-02,9.870626e-01,8.952275e-01,4.065414e-04,5.826479e-03,3.146010e-04,5.736762e-05,3.470203e-04
6.566667e+01,1.798889e-02,9.869345e-01,8.945462e-01,4.123944e-04,5.904552e-03,3.185437e-04,5.820678e-05,3.536845e-04
6.583333e+01,1.838146e-02,9.866497e-01,8.940084e-01,4.178295e-04,6.033953e-03,3.240851e-04,5.950300e-05,3.614595e-04
6.600000e+01,1.859537e-02,9.865632e-01,8.932913e-01,4.258227e-04,6.116704e-03,3.281968e-04,6.041491e-05,3.688511e-04
6.616667e+01,1.853334e-02,9.865692e-01,8.923949e-01,4.340211e-04,6.158957e-03,3.319980e-04,6.157832e-05,3.699917e-04
6.633333e+01,1.852529e-02,9.865145e-01,8.915702e-01,4.398949e-04,6.217374e-03,3.349588e-04,6.240335e-05,3.727923e-04
6.650000e+01,1.863339e-02,9.864050e-01,8.907813e-01,4.436091e-04,6.273549e-03,3.363324e-04,6.279501e-05,3.758393e-04
6.666667e+01,1.846267e-02,9.864160e-01,8.898490e-01,4.471788e-04,6.224256e-03,3.330677e-04,6.248794e-05,3.693526e-04
6.683333e+01,1.834190e-02,9.864539e-01,8.890243e-01,4.426923e-04,6.211689e-03,3.330934e-04,6.235366e-05,3.696684e-04
6.700000e+01,1.844150e-02,9.863337e-01,8.882714e-01,4.412765e-04,6.269701e-03,3.353408e-04,6.315539e-05,3.702857e-04
6.716667e+01,1.796714e-02,9.865223e-01,8.871598e-01,4.429791e-04,6.152138e-03,3.298196e-04,6.228629e-05,3.533229e-04
6.733333e+01,1.779241e-02,9.866840e-01,8.862634e-01,4.297951e-04,6.129418e-03,3.324069e-04,6.268633e-05,3.523503e-04
6.750000e+01,1.776725e-02,9.866454e-01,8.854746e-01,4.213687e-04,6.115236e-03,3.316573e-04,6.276855e-05,3.448370e-04
6.766667e+01,1.758140e-02,9.868284e-01,8.845064e-01,4.136636e-04,6.079268e-03,3.333084e-04,6.336839e-05,3.423424e-04
6.783333e+01,1.754667e-02,9.868435e-01,8.836817e-01,4.038284e-04,6.044820e-03,3.325464e-04,6.326918e-05,3.383563e-04
6.800000e+01,1.799137e-02,9.865782e-01,8.832515e-01,3.956990e-04,6.180555e-03,3.417435e-04,6.516698e-05,3.465426e-04
6.816667e+01,1.788315e-02,9.866438e-01,8.823551e-01,4.003844e-04,6.152513e-03,3.439741e-04,6.562414e-05,3.437100e-04
6.833333e+01,1.823729e-02,9.864554e-01,8.817813e-01,3.959014e-04,6.259986e-03,3.521617e-04,6.762811e-05,3.543204e-04
6.850000e+01,1.866405e-02,9.862869e-01,8.811718e-01,4.021646e-04,6.390002e-03,3.598837e-04,6.921809e-05,3.677871e-04
6.866667e+01,1.887529e-02,9.861204e-01,8.804905e-01,4.137659e-04,6.411516e-03,3.585210e-04,6.879658e-05,3.707528e-04
6.883333e+01,1.875044e-02,9.862156e-01,8.795582e-01,4.234325e-04,6.369490e-03,3.582918e-04,6.893166e-05,3.715278e-04
6.900000e+01,1.894791e-02,9.860290e-01,8.788411e-01,4.269488e-04,6.432758e-03,3.613645e-04,6.990859e-05,3.759492e-04
6.916667e+01,1.939586e-02,9.857733e-01,8.782674e-01,4.333455e-04,6.573719e-03,3.669118e-04,7.101952e-05,3.886886e-04
6.933333e+01,1.958688e-02,9.856799e-01,8.775503e-01,4.458492e-04,6.609883e-03,3.676989e-04,7.084781e-05,3.939127e-04
6.950000e+01,1.972740e-02,9.856197e-01,8.767973e-01,4.572544e-04,6.685373e-03,3.734763e-04,7.222083e-05,4.002845e-04
6.966667e+01,1.962442e-02,9.856042e-01,8.758650e-01,4.676548e-04,6.640181e-03,3.694945e-04,7.172911e-05,3.904519e-04
6.983333e+01,1.953673e-02,9.856685e-01,8.748969e-01,4.692958e-04,6.611732e-03,3.660709e-04,7.059181e-05,3.890668e-04
7.000000e+01,1.966768e-02,9.855880e-01,8.740364e-01,4.670393e-04,6.674289e-03,3.677059e-04,7.058547e-05,3.936776e-04
7.016667e+01,1.959883e-02,9.856006e-01,8.731399e-01,4.703218e-04,6.691395e-03,3.700573e-04,7.123177e-05,3.950993e-04
7.033333e+01,1.933205e-02,9.857160e-01,8.721001e-01,4.695424e-04,6.639390e-03,3.674277e-04,7.073802e-05,3.854153e-04
7.050000e+01,1.943538e-02,9.857560e-01,8.712396e-01,4.635304e-04,6.677976e-03,3.704044e-04,7.086938e-05,3.893369e-04
7.066667e+01,1.986005e-02,9.854823e-01,8.706300e-01,4.621895e-04,6.793981e-03,3.743279e-04,7.148507e-05,3.957109e-04
7.083333e+01,1.964986e-02,9.856223e-01,8.695543e-01,4.655307e-04,6.715916e-03,3.728431e-04,7.134499e-05,3.928234e-04
7.100000e+01,1.993192e-02,9.854185e-01,8.688372e-01,4.592711e-04,6.778756e-03,3.752032e-04,7.152340e-05,3.989357e-04
7.116667e+01,2.004971e-02,9.853073e-01,8.680125e-01,4.626364e-04,6.806171e-03,3.760264e-04,7.189537e-05,3.958162e-04
7.133333e+01,2.010380e-02,9.852461e-01,8.671519e-01,4.625960e-04,6.775580e-03,3.743763e-04,7.140582e-05,3.933550e-04
7.150000e+01,2.012890e-02,9.851347e-01,8.662555e-01,4.608194e-04,6.753256e-03,3.730934e-04,7.166659e-05,3.910701e-04
7.166667e+01,2.047337e-02,9.849521e-01,8.654667e-01,4.558820e-04,6.894244e-03,3.792599e-04,7.308079e-05,4.026203e-04
7.183333e+01,2.055505e-02,9.848819e-01,8.645703e-01,4.599897e-04,6.896059e-03,3.786686e-04,7.284833e-05,4.048154e-04
7.200000e+01,2.076110e-02,9.847086e-01,8.637456e-01,4.609444e-04,6.931847e-03,3.782759e-04,7.263885e-05,4.097266e-04
7.216667e+01,2.099260e-02,9.845630e-01,8.629926e-01,4.658493e-04,7.032164e-03,3.840937e-04,7.394698e-05,4.152519e-04
7.233333e+01,2.089694e-02,9.845672e-01,8.620603e-01,4.741726e-04,6.993272e-03,3.838230e-04,7.440601e-05,4.083074e-04
7.250000e+01,2.115477e-02,9.844227e-01,8.612356e-01,4.711490e-04,7.085928e-03,3.866309e-04,7.495059e-05,4.118195e-04
7.266667e+01,2.108811e-02,9.843982e-01,8.603033e-01,4.770053e-04,7.052066e-03,3.858793e-04,7.509772e-05,4.079984e-04
7.283333e+01,2.129187e-02,9.842937e-01,8.594428e-01,4.738234e-04,7.100552e-03,3.876869e-04,7.543590e-05,4.160855e-04
7.300000e+01,2.145768e-02,9.841773e-01,8.584747e-01,4.790046e-04,7.131281e-03,3.883090e-04,7.538198e-05,4.169633e-04
7.316667e+01,2.172756e-02,9.840245e-01,8.576141e-01,4.811335e-04,7.167390e-03,3.894733e-04,7.535712e-05,4.225074e-04
7.333333e+01,2.214297e-02,9.837506e-01,8.569328e-01,4.818039e-04,7.289341e-03,3.956553e-04,7.676604e-05,4.285759e-04
7.350000e+01,2.212943e-02,9.837921e-01,8.559289e-01,4.884470e-04,7.272835e-03,3.965340e-04,7.665540e-05,4.298214e-04
7.366667e+01,2.210796e-02,9.838653e-01,8.548532e-01,4.850925e-04,7.192154e-03,3.911032e-04,7.557741e-05,4.298060e-04
7.383333e+01,2.245912e-02,9.836722e-01,8.539209e-01,4.811179e-04,7.255122e-03,3.918035e-04,7.593667e-05,4.360479e-04
7.400000e+01,2.236136e-02,9.837853e-01,8.527376e-01,4.820665e-04,7.166069e-03,3.859698e-04,7.483521e-05,4.385464e-04
7.416667e+01,2.248291e-02,9.836919e-01,8.517337e-01,4.796024e-04,7.186309e-03,3.841494e-04,7.448092e-05,4.439465e-04
7.433333e+01,2.273358e-02,9.835184e-01,8.508372e-01,4.860527e-04,7.227380e-03,3.832403e-04,7.388731e-05,4.494163e-04
7.450000e+01,2.262056e-02,9.835923e-01,8.496898e-01,4.917672e-04,7.146994e-03,3.770866e-04,7.269227e-05,4.422801e-04
7.466667e+01,2.274326e-02,9.835220e-01,8.486859e-01,4.891880e-04,7.135320e-03,3.734858e-04,7.137751e-05,4.473205e-04
7.483333e+01,2.286213e-02,9.834725e-01,8.476460e-01,4.893883e-04,7.184328e-03,3.758002e-04,7.196081e-05,4.514416e-04
7.500000e+01,2.325411e-02,9.832561e-01,8.468213e-01,4.939649e-04,7.269223e-03,3.760382e-04,7.169067e-05,4.616964e-04
7.516667e+01,2.351923e-02,9.830795e-01,8.458891e-01,5.027926e-04,7.327340e-03,3.746687e-04,7.121972e-05,4.665360e-04
7.533333e+01,2.410925e-02,9.826581e-01,8.452078e-01,5.112023e-04,7.481765e-03,3.777274e-04,7.123671e-05,4.773220e-04
7.550000e+01,2.427601e-02,9.825574e-01,8.442038e-01,5.266110e-04,7.561946e-03,3.789834e-04,7.130002e-05,4.813158e-04
7.566667e+01,2.468821e-02,9.823431e-01,8.433433e-01,5.377858e-04,7.696762e-03,3.828207e-04,7.171924e-05,4.914343e-04
7.583333e+01,2.453882e-02,9.824719e-01,8.420166e-01,5.511754e-04,7.625747e-03,3.745211e-04,6.915501e-05,4.877212e-04
7.600000e+01,2.421829e-02,9.825854e-01,8.407616e-01,5.537516e-04,7.510137e-03,3.676554e-04,6.738134e-05,4.774148e-04
7.616667e+01,2.367906e-02,9.828121e-01,8.393990e-01,5.457530e-04,7.314721e-03,3.576578e-04,6.553555e-05,4.596331e-04
7.633333e+01,2.400764e-02,9.826474e-01,8.385385e-01,5.283754e-04,7.405348e-03,3.606506e-04,6.573780e-05,4.694422e-04
7.650000e+01,2.415366e-02,9.826153e-01,8.374987e-01,5.296219e-04,7.452298e-03,3.623332e-04,6.547650e-05,4.727776e-04
7.666667e+01,2.469634e-02,9.822953e-01,8.368174e-01,5.321970e-04,7.623809e-03,3.690375e-04,6.601920e-05,4.875632e-04
7.683333e+01,2.453059e-02,9.823466e-01,8.357417e-01,5.433110e-04,7.538053e-03,3.650062e-04,6.462738e-05,4.848070e-04
7.700000e+01,2.437658e-02,9.824449e-01,8.345226e-01,5.422997e-04,7.554585e-03,3.669884e-04,6.484347e-05,4.862735e-04
7.716667e+01,2.463984e-02,9.822703e-01,8.335544e-01,5.437689e-04,7.689429e-03,3.708990e-04,6.529547e-05,4.902230e-04
7.733333e+01,2.490429e-02,9.821087e-01,8.326939e-01,5.503699e-04,7.777410e-03,3.743204e-04,6.601160e-05,4.950460e-04
7.750000e+01,2.500368e-02,9.819935e-01,8.317616e-01,5.500766e-04,7.798556e-03,3.736637e-04,6.565158e-05,4.910049e-04
7.766667e+01,2.483178e-02,9.820410e-01,8.306859e-01,5.480716e-04,7.734368e-03,3.711272e-04,6.513039e-05,4.822729e-04
7.783333e+01,2.534466e-02,9.817145e-01,8.300405e-01,5.400136e-04,7.896170e-03,3.791103e-04,6.600986e-05,4.930364e-04
7.800000e+01,2.556948e-02,9.815307e-01,8.291083e-01,5.467098e-04,7.957565e-03,3.809504e-04,6.624689e-05,4.920128e-04
7.816667e+01,2.553332e-02,9.815359e-01,8.279967e-01,5.486178e-04,7.943407e-03,3.801794e-04,6.579659e-05,4.880336e-04
7.833333e+01,2.541638e-02,9.815372e-01,8.269210e-01,5.481294e-04,7.906471e-03,3.790934e-04,6.528698e-05,4.841570e-04
7.850000e+01,2.521451e-02,9.815590e-01,8.257736e-01,5.454861e-04,7.811450e-03,3.745926e-04,6.479220e-05,4.727929e-04
7.866667e+01,2.507119e-02,9.815756e-01,8.246979e-01,5.343367e-04,7.725460e-03,3.706192e-04,6.347384e-05,4.675887e-04
7.883333e+01,2.521939e-02,9.814165e-01,8.238015e-01,5.249689e-04,7.757377e-03,3.736588e-04,6.445250e-05,4.679601e-04
7.900000e+01,2.561333e-02,9.811878e-01,8.229409e-01,5.186107e-04,7.890168e-03,3.814633e-04,6.604407e-05,4.795158e-04
7.916667e+01,2.560096e-02,9.811805e-01,8.219728e-01,5.226488e-04,7.863995e-03,3.838526e-04,6.681145e-05,4.812856e-04
7.933333e+01,2.607775e-02,9.808344e-01,8.212198e-01,5.244003e-04,8.019589e-03,3.914007e-04,6.839989e-05,4.928111e-04
7.950000e+01,2.595485e-02,9.808762e-01,8.201083e-01,5.342220e-04,7.985684e-03,3.921486e-04,6.863821e-05,4.938782e-04
7.966667e+01,2.604848e-02,9.807575e-01,8.191043e-01,5.367547e-04,8.027925e-03,3.954138e-04,6.943202e-05,4.971263e-04
7.983333e+01,2.641224e-02,9.804657e-01,8.182438e-01,5.419597e-04,8.174149e-03,4.010773e-04,7.063219e-05,5.031716e-04
