Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.171913e+02,1.070341e+02,8.981785e+01
7.283333e+01,1.173867e+02,1.073681e+02,9.018390e+01
7.300000e+01,1.175818e+02,1.076479e+02,9.046934e+01
7.316667e+01,1.179345e+02,1.078340e+02,9.072232e+01
7.333333e+01,1.181893e+02,1.081656e+02,9.111618e+01
7.350000e+01,1.185161e+02,1.084566e+02,9.132032e+01
7.366667e+01,1.188540e+02,1.087072e+02,9.163349e+01
7.383333e+01,1.191910e+02,1.090361e+02,9.203902e+01
7.400000e+01,1.194791e+02,1.092854e+02,9.238077e+01
7.416667e+01,1.197904e+02,1.095603e+02,9.269036e+01
7.433333e+01,1.199696e+02,1.098737e+02,9.302971e+01
7.450000e+01,1.203153e+02,1.101601e+02,9.342918e+01
7.466667e+01,1.206126e+02,1.104069e+02,9.372002e+01
7.483333e+01,1.208854e+02,1.107307e+02,9.404044e+01
7.500000e+01,1.211458e+02,1.110150e+02,9.432939e+01
7.516667e+01,1.213939e+02,1.112727e+02,9.460233e+01
7.533333e+01,1.216650e+02,1.115299e+02,9.491976e+01
7.550000e+01,1.220998e+02,1.118249e+02,9.514585e+01
7.566667e+01,1.224395e+02,1.121191e+02,9.556645e+01
7.583333e+01,1.228133e+02,1.124126e+02,9.595536e+01
7.600000e+01,1.231511e+02,1.126163e+02,9.620880e+01
7.616667e+01,1.234647e+02,1.129084e+02,9.650611e+01
7.633333e+01,1.238007e+02,1.132378e+02,9.678771e+01
7.650000e+01,1.241935e+02,1.134905e+02,9.724540e+01
7.666667e+01,1.245045e+02,1.137930e+02,9.748079e+01
7.683333e+01,1.248721e+02,1.141825e+02,9.781817e+01
7.700000e+01,1.251242e+02,1.145333e+02,9.818358e+01
7.716667e+01,1.254444e+02,1.148455e+02,9.847492e+01
7.733333e+01,1.258092e+02,1.150324e+02,9.877991e+01
7.750000e+01,1.260481e+02,1.153309e+02,9.904058e+01
7.766667e+01,1.262752e+02,1.155046e+02,9.932942e+01
7.783333e+01,1.266489e+02,1.158266e+02,9.953110e+01
7.800000e+01,1.269652e+02,1.160490e+02,9.983286e+01
7.816667e+01,1.273145e+02,1.163818e+02,1.000908e+02
7.833333e+01,1.275505e+02,1.167136e+02,1.004479e+02
7.850000e+01,1.279766e+02,1.170200e+02,1.008464e+02
7.866667e+01,1.283342e+02,1.173012e+02,1.011867e+02
7.883333e+01,1.286909e+02,1.176914e+02,1.014977e+02
7.900000e+01,1.290133e+02,1.179345e+02,1.017373e+02
7.916667e+01,1.294013e+02,1.182741e+02,1.020466e+02
7.933333e+01,1.296556e+02,1.185644e+02,1.023549e+02
7.950000e+01,1.299756e+02,1.189504e+02,1.026763e+02
7.966667e+01,1.303058e+02,1.192270e+02,1.030662e+02
7.983333e+01,1.305913e+02,1.196228e+02,1.033576e+02
