Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.135967e-02,9.924902e-01,9.431676e-01,7.040147e-04,3.205987e-04,5.026963e-03,3.433702e-04,7.744132e-05,2.516733e-04
5.766667e+01,1.155948e-02,9.923760e-01,9.427373e-01,7.064169e-04,3.220240e-04,5.066644e-03,3.456476e-04,7.803629e-05,2.569433e-04
5.783333e+01,1.150399e-02,9.924262e-01,9.420202e-01,7.158371e-04,3.249785e-04,4.979418e-03,3.376428e-04,7.522695e-05,2.567187e-04
5.800000e+01,1.155422e-02,9.924113e-01,9.414106e-01,7.191069e-04,3.255993e-04,4.890285e-03,3.260128e-04,7.195734e-05,2.553886e-04
5.816667e+01,1.176248e-02,9.922400e-01,9.409086e-01,7.180415e-04,3.239161e-04,4.911145e-03,3.233321e-04,7.139280e-05,2.565090e-04
5.833333e+01,1.218195e-02,9.919637e-01,9.406218e-01,7.191970e-04,3.247291e-04,5.001135e-03,3.250936e-04,7.178746e-05,2.651169e-04
5.850000e+01,1.216565e-02,9.919660e-01,9.400122e-01,7.335690e-04,3.314145e-04,4.963737e-03,3.230577e-04,7.146036e-05,2.660025e-04
5.866667e+01,1.236228e-02,9.918352e-01,9.395461e-01,7.407639e-04,3.340276e-04,5.004527e-03,3.234659e-04,7.145450e-05,2.728675e-04
5.883333e+01,1.264633e-02,9.916713e-01,9.391158e-01,7.547339e-04,3.390458e-04,5.116455e-03,3.290540e-04,7.266667e-05,2.815016e-04
5.900000e+01,1.285604e-02,9.915296e-01,9.386496e-01,7.744300e-04,3.507535e-04,5.193514e-03,3.322351e-04,7.341361e-05,2.860067e-04
5.916667e+01,1.315347e-02,9.912988e-01,9.382194e-01,7.897912e-04,3.590078e-04,5.255269e-03,3.305249e-04,7.315423e-05,2.891325e-04
5.933333e+01,1.352608e-02,9.910320e-01,9.378608e-01,8.011033e-04,3.668702e-04,5.397649e-03,3.352250e-04,7.439842e-05,2.959694e-04
5.950000e+01,1.379208e-02,9.908840e-01,9.373230e-01,8.167713e-04,3.785525e-04,5.460931e-03,3.349417e-04,7.400823e-05,3.023556e-04
5.966667e+01,1.385047e-02,9.908784e-01,9.366775e-01,8.334345e-04,3.876263e-04,5.509596e-03,3.362671e-04,7.459894e-05,3.033152e-04
5.983333e+01,1.365576e-02,9.909208e-01,9.358528e-01,8.416481e-04,3.914136e-04,5.444480e-03,3.296887e-04,7.342468e-05,2.919183e-04
6.000000e+01,1.364547e-02,9.908949e-01,9.352433e-01,8.262027e-04,3.849603e-04,5.432841e-03,3.278257e-04,7.280341e-05,2.897535e-04
6.016667e+01,1.362656e-02,9.909261e-01,9.345620e-01,8.159060e-04,3.813901e-04,5.437697e-03,3.268057e-04,7.260831e-05,2.887133e-04
6.033333e+01,1.370644e-02,9.909570e-01,9.338807e-01,8.095587e-04,3.788040e-04,5.481705e-03,3.288426e-04,7.292845e-05,2.942441e-04
6.050000e+01,1.347220e-02,9.911019e-01,9.330202e-01,8.154935e-04,3.804134e-04,5.324650e-03,3.149757e-04,6.887573e-05,2.904264e-04
6.066667e+01,1.373489e-02,9.908860e-01,9.325899e-01,8.113816e-04,3.764957e-04,5.458068e-03,3.209813e-04,7.020356e-05,2.941107e-04
6.083333e+01,1.358784e-02,9.909360e-01,9.319086e-01,8.153861e-04,3.827065e-04,5.415453e-03,3.195252e-04,6.979980e-05,2.903120e-04
6.100000e+01,1.375581e-02,9.908150e-01,9.314425e-01,8.105934e-04,3.773575e-04,5.496815e-03,3.243609e-04,7.092310e-05,2.938283e-04
6.116667e+01,1.397941e-02,9.906282e-01,9.309405e-01,8.140158e-04,3.768622e-04,5.570864e-03,3.263512e-04,7.134042e-05,2.969790e-04
6.133333e+01,1.402265e-02,9.905391e-01,9.304027e-01,8.202740e-04,3.773601e-04,5.585574e-03,3.277381e-04,7.178358e-05,2.922029e-04
6.150000e+01,1.418308e-02,9.904378e-01,9.299007e-01,8.149337e-04,3.751048e-04,5.661438e-03,3.331079e-04,7.318293e-05,2.935000e-04
6.166667e+01,1.410318e-02,9.904586e-01,9.292194e-01,8.145255e-04,3.759110e-04,5.602700e-03,3.291082e-04,7.180826e-05,2.899358e-04
6.183333e+01,1.408026e-02,9.904360e-01,9.285023e-01,8.082756e-04,3.732877e-04,5.594942e-03,3.280850e-04,7.176270e-05,2.877176e-04
6.200000e+01,1.427869e-02,9.903042e-01,9.280361e-01,8.017270e-04,3.695857e-04,5.626635e-03,3.283975e-04,7.120855e-05,2.909192e-04
6.216667e+01,1.421680e-02,9.902767e-01,9.273549e-01,8.038882e-04,3.711867e-04,5.573844e-03,3.241899e-04,7.019731e-05,2.877830e-04
6.233333e+01,1.433366e-02,9.902054e-01,9.267812e-01,7.994185e-04,3.686971e-04,5.626546e-03,3.280402e-04,7.074229e-05,2.921886e-04
6.250000e+01,1.436744e-02,9.902111e-01,9.261716e-01,8.043233e-04,3.703471e-04,5.652878e-03,3.314591e-04,7.118602e-05,2.986993e-04
6.266667e+01,1.413205e-02,9.903044e-01,9.253469e-01,8.165112e-04,3.742630e-04,5.492565e-03,3.197532e-04,6.781497e-05,2.920462e-04
6.283333e+01,1.438536e-02,9.901751e-01,9.248449e-01,8.105460e-04,3.694300e-04,5.596240e-03,3.256407e-04,6.926881e-05,2.993616e-04
6.300000e+01,1.441370e-02,9.901019e-01,9.241995e-01,8.194981e-04,3.740932e-04,5.635884e-03,3.285424e-04,7.007425e-05,3.001217e-04
6.316667e+01,1.463585e-02,9.899527e-01,9.237334e-01,8.241379e-04,3.765486e-04,5.700989e-03,3.307524e-04,7.008526e-05,3.046024e-04
6.333333e+01,1.472611e-02,9.898952e-01,9.231238e-01,8.330076e-04,3.825324e-04,5.762529e-03,3.345967e-04,7.119972e-05,3.062657e-04
6.350000e+01,1.491690e-02,9.897147e-01,9.226218e-01,8.390676e-04,3.862034e-04,5.858259e-03,3.385614e-04,7.205420e-05,3.102928e-04
6.366667e+01,1.511423e-02,9.895282e-01,9.221557e-01,8.477766e-04,3.924389e-04,5.873922e-03,3.354602e-04,7.071805e-05,3.110279e-04
6.383333e+01,1.523113e-02,9.894288e-01,9.216537e-01,8.523558e-04,3.955851e-04,5.952653e-03,3.410904e-04,7.218331e-05,3.126454e-04
6.400000e+01,1.524026e-02,9.893515e-01,9.210441e-01,8.565884e-04,3.975890e-04,5.955410e-03,3.414815e-04,7.165233e-05,3.105454e-04
6.416667e+01,1.509713e-02,9.894344e-01,9.202912e-01,8.546878e-04,3.986746e-04,5.947739e-03,3.434562e-04,7.197754e-05,3.086846e-04
6.433333e+01,1.486792e-02,9.895165e-01,9.195382e-01,8.505210e-04,3.938211e-04,5.890818e-03,3.424273e-04,7.158128e-05,3.018897e-04
6.450000e+01,1.471572e-02,9.896497e-01,9.188210e-01,8.375549e-04,3.863469e-04,5.860945e-03,3.432262e-04,7.177364e-05,3.009217e-04
6.466667e+01,1.461271e-02,9.897311e-01,9.180681e-01,8.301972e-04,3.795080e-04,5.832179e-03,3.437950e-04,7.180268e-05,2.975735e-04
6.483333e+01,1.470836e-02,9.897200e-01,9.174944e-01,8.213956e-04,3.727689e-04,5.806848e-03,3.411107e-04,7.038976e-05,2.973750e-04
6.500000e+01,1.440025e-02,9.898583e-01,9.167055e-01,8.170896e-04,3.679073e-04,5.616653e-03,3.289843e-04,6.764741e-05,2.847583e-04
6.516667e+01,1.413513e-02,9.900204e-01,9.159525e-01,7.948574e-04,3.545307e-04,5.478548e-03,3.246201e-04,6.623129e-05,2.829434e-04
6.533333e+01,1.428425e-02,9.899309e-01,9.154505e-01,7.822752e-04,3.467185e-04,5.541172e-03,3.307051e-04,6.789707e-05,2.841443e-04
6.550000e+01,1.385717e-02,9.901012e-01,9.145900e-01,7.786497e-04,3.470125e-04,5.397805e-03,3.263973e-04,6.766589e-05,2.685764e-04
6.566667e+01,1.368832e-02,9.901719e-01,9.139087e-01,7.520604e-04,3.343492e-04,5.310380e-03,3.238968e-04,6.717358e-05,2.624482e-04
6.583333e+01,1.375620e-02,9.901967e-01,9.132992e-01,7.308867e-04,3.235519e-04,5.361717e-03,3.313300e-04,6.925574e-05,2.663658e-04
6.600000e+01,1.407677e-02,9.899657e-01,9.129047e-01,7.279133e-04,3.210035e-04,5.439648e-03,3.362091e-04,7.057801e-05,2.769573e-04
6.616667e+01,1.443365e-02,9.897112e-01,9.125462e-01,7.432186e-04,3.259124e-04,5.545848e-03,3.423872e-04,7.192447e-05,2.880472e-04
6.633333e+01,1.444756e-02,9.896971e-01,9.119366e-01,7.669885e-04,3.375588e-04,5.577768e-03,3.467285e-04,7.314858e-05,2.940265e-04
6.650000e+01,1.454304e-02,9.896613e-01,9.113629e-01,7.861019e-04,3.474291e-04,5.639140e-03,3.527240e-04,7.445051e-05,3.040234e-04
6.666667e+01,1.466921e-02,9.896046e-01,9.107533e-01,8.096035e-04,3.615131e-04,5.712521e-03,3.564175e-04,7.541503e-05,3.106926e-04
6.683333e+01,1.467109e-02,9.896185e-01,9.100362e-01,8.296626e-04,3.726068e-04,5.756243e-03,3.588687e-04,7.604440e-05,3.134237e-04
6.700000e+01,1.480767e-02,9.895501e-01,9.094267e-01,8.420003e-04,3.812314e-04,5.791441e-03,3.587231e-04,7.594663e-05,3.148122e-04
6.716667e+01,1.515184e-02,9.893629e-01,9.089964e-01,8.490350e-04,3.871440e-04,5.933151e-03,3.659913e-04,7.751609e-05,3.218950e-04
6.733333e+01,1.536505e-02,9.892262e-01,9.084585e-01,8.628975e-04,3.958290e-04,6.033543e-03,3.712596e-04,7.885451e-05,3.281143e-04
6.750000e+01,1.503129e-02,9.893735e-01,9.075621e-01,8.781969e-04,4.038589e-04,5.938486e-03,3.675727e-04,7.794682e-05,3.201343e-04
6.766667e+01,1.513162e-02,9.892943e-01,9.069884e-01,8.715757e-04,4.003599e-04,5.992040e-03,3.714013e-04,7.839198e-05,3.227877e-04
6.783333e+01,1.532681e-02,9.892279e-01,9.063789e-01,8.726435e-04,4.020121e-04,6.103248e-03,3.780144e-04,7.967692e-05,3.265753e-04
6.800000e+01,1.494683e-02,9.894697e-01,9.054107e-01,8.786931e-04,4.071863e-04,6.005734e-03,3.749359e-04,7.915469e-05,3.196913e-04
6.816667e+01,1.508204e-02,9.893663e-01,9.048729e-01,8.698977e-04,3.997686e-04,6.059080e-03,3.791454e-04,7.985215e-05,3.251461e-04
6.833333e+01,1.516852e-02,9.892804e-01,9.042633e-01,8.744507e-04,4.011105e-04,6.106327e-03,3.826226e-04,8.042065e-05,3.312123e-04
6.850000e+01,1.541308e-02,9.891521e-01,9.037255e-01,8.855135e-04,4.030016e-04,6.247992e-03,3.911205e-04,8.240496e-05,3.393194e-04
6.866667e+01,1.532712e-02,9.892834e-01,9.029366e-01,9.025308e-04,4.111941e-04,6.304744e-03,3.966797e-04,8.346677e-05,3.435996e-04
6.883333e+01,1.546295e-02,9.891685e-01,9.022912e-01,9.159013e-04,4.168250e-04,6.406048e-03,4.017512e-04,8.466667e-05,3.481947e-04
6.900000e+01,1.573149e-02,9.889565e-01,9.017892e-01,9.283071e-04,4.227715e-04,6.509668e-03,4.055765e-04,8.503527e-05,3.518521e-04
6.916667e+01,1.538342e-02,9.891467e-01,9.008570e-01,9.389215e-04,4.293934e-04,6.392312e-03,3.999223e-04,8.373526e-05,3.421834e-04
6.933333e+01,1.544373e-02,9.891111e-01,9.001040e-01,9.277342e-04,4.227216e-04,6.396505e-03,3.961918e-04,8.254114e-05,3.387808e-04
6.950000e+01,1.554535e-02,9.890400e-01,8.994944e-01,9.172905e-04,4.210913e-04,6.434639e-03,3.977991e-04,8.267346e-05,3.386787e-04
6.966667e+01,1.555102e-02,9.890000e-01,8.988132e-01,9.123895e-04,4.193017e-04,6.407023e-03,3.958900e-04,8.213657e-05,3.354755e-04
6.983333e+01,1.534599e-02,9.891496e-01,8.979526e-01,9.049493e-04,4.145972e-04,6.324574e-03,3.945131e-04,8.095850e-05,3.305366e-04
7.000000e+01,1.549136e-02,9.890527e-01,8.973789e-01,8.936500e-04,4.092487e-04,6.315726e-03,3.910569e-04,7.931764e-05,3.292784e-04
7.016667e+01,1.577094e-02,9.888486e-01,8.968410e-01,8.866236e-04,4.080213e-04,6.435091e-03,3.986907e-04,8.129801e-05,3.319569e-04
7.033333e+01,1.628994e-02,9.884983e-01,8.965183e-01,8.875250e-04,4.114410e-04,6.630986e-03,4.108996e-04,8.443974e-05,3.409346e-04
7.050000e+01,1.645648e-02,9.883780e-01,8.959805e-01,9.016489e-04,4.182965e-04,6.627159e-03,4.125254e-04,8.440810e-05,3.445109e-04
7.066667e+01,1.653454e-02,9.882924e-01,8.952992e-01,9.128073e-04,4.208234e-04,6.636119e-03,4.138038e-04,8.493357e-05,3.450008e-04
7.083333e+01,1.644747e-02,9.883009e-01,8.944745e-01,9.178449e-04,4.233970e-04,6.592639e-03,4.130997e-04,8.533625e-05,3.424995e-04
7.100000e+01,1.589309e-02,9.885989e-01,8.933271e-01,9.155950e-04,4.177684e-04,6.323929e-03,3.985441e-04,8.200453e-05,3.270463e-04
7.116667e+01,1.585662e-02,9.885988e-01,8.925741e-01,8.900764e-04,4.012861e-04,6.311608e-03,4.009461e-04,8.301806e-05,3.311375e-04
7.133333e+01,1.584011e-02,9.885478e-01,8.917853e-01,8.852571e-04,3.970151e-04,6.287258e-03,3.986651e-04,8.288546e-05,3.280437e-04
7.150000e+01,1.593706e-02,9.884766e-01,8.910682e-01,8.780063e-04,3.951359e-04,6.320419e-03,4.008966e-04,8.364574e-05,3.353501e-04
7.166667e+01,1.633423e-02,9.882790e-01,8.905662e-01,8.858236e-04,3.961600e-04,6.474128e-03,4.094537e-04,8.560566e-05,3.522756e-04
7.183333e+01,1.649293e-02,9.881788e-01,8.898849e-01,9.149035e-04,4.096862e-04,6.575142e-03,4.160716e-04,8.738354e-05,3.600739e-04
7.200000e+01,1.656758e-02,9.881866e-01,8.890961e-01,9.387081e-04,4.206233e-04,6.621632e-03,4.184783e-04,8.780719e-05,3.670985e-04
7.216667e+01,1.702587e-02,9.878948e-01,8.885941e-01,9.590204e-04,4.311138e-04,6.785095e-03,4.245481e-04,8.931677e-05,3.768955e-04
7.233333e+01,1.712030e-02,9.878127e-01,8.878411e-01,9.822971e-04,4.453661e-04,6.791684e-03,4.222386e-04,8.892269e-05,3.738959e-04
7.250000e+01,1.702871e-02,9.878456e-01,8.870164e-01,9.869688e-04,4.503990e-04,6.778626e-03,4.222115e-04,8.944572e-05,3.650800e-04
7.266667e+01,1.707855e-02,9.878089e-01,8.862275e-01,9.748616e-04,4.475151e-04,6.756665e-03,4.205047e-04,8.849654e-05,3.654659e-04
7.283333e+01,1.688046e-02,9.878873e-01,8.852953e-01,9.698720e-04,4.443013e-04,6.681877e-03,4.179810e-04,8.796135e-05,3.579479e-04
7.300000e+01,1.724119e-02,9.876640e-01,8.847216e-01,9.556676e-04,4.369644e-04,6.834178e-03,4.263064e-04,9.002529e-05,3.663008e-04
7.316667e+01,1.721504e-02,9.876736e-01,8.838610e-01,9.621396e-04,4.418220e-04,6.866113e-03,4.316549e-04,9.181436e-05,3.646645e-04
7.333333e+01,1.751658e-02,9.875239e-01,8.832515e-01,9.618079e-04,4.400793e-04,6.944849e-03,4.364598e-04,9.253688e-05,3.763102e-04
7.350000e+01,1.783113e-02,9.873151e-01,8.826419e-01,9.790874e-04,4.455325e-04,7.027266e-03,4.389125e-04,9.336492e-05,3.831038e-04
7.366667e+01,1.781118e-02,9.873269e-01,8.817096e-01,9.963235e-04,4.526539e-04,7.004334e-03,4.354838e-04,9.266119e-05,3.827496e-04
7.383333e+01,1.788828e-02,9.872590e-01,8.809566e-01,1.002401e-03,4.535714e-04,7.032479e-03,4.370157e-04,9.327025e-05,3.860024e-04
7.400000e+01,1.781572e-02,9.872676e-01,8.800602e-01,1.009414e-03,4.534826e-04,6.947709e-03,4.297111e-04,9.114383e-05,3.859255e-04
7.416667e+01,1.809720e-02,9.871266e-01,8.794148e-01,1.011642e-03,4.499527e-04,7.072155e-03,4.357844e-04,9.243941e-05,3.955303e-04
7.433333e+01,1.845897e-02,9.868942e-01,8.788411e-01,1.026766e-03,4.578990e-04,7.187141e-03,4.397416e-04,9.303709e-05,4.035434e-04
7.450000e+01,1.859162e-02,9.867947e-01,8.780881e-01,1.044911e-03,4.674035e-04,7.225717e-03,4.403618e-04,9.296107e-05,4.085710e-04
7.466667e+01,1.843892e-02,9.868598e-01,8.771559e-01,1.059645e-03,4.749088e-04,7.162035e-03,4.366184e-04,9.196752e-05,4.061516e-04
7.483333e+01,1.872943e-02,9.866792e-01,8.764387e-01,1.061498e-03,4.742028e-04,7.233405e-03,4.381743e-04,9.240953e-05,4.103832e-04
7.500000e+01,1.899350e-02,9.864978e-01,8.757575e-01,1.068191e-03,4.783250e-04,7.323764e-03,4.420151e-04,9.344475e-05,4.124660e-04
7.516667e+01,1.938015e-02,9.862271e-01,8.751838e-01,1.073674e-03,4.821955e-04,7.471403e-03,4.486702e-04,9.517159e-05,4.201819e-04
7.533333e+01,1.982800e-02,9.859740e-01,8.745742e-01,1.087254e-03,4.899606e-04,7.602914e-03,4.515266e-04,9.534158e-05,4.289916e-04
7.550000e+01,1.978077e-02,9.859793e-01,8.736061e-01,1.105848e-03,5.014566e-04,7.551406e-03,4.455952e-04,9.397723e-05,4.215719e-04
7.566667e+01,1.970351e-02,9.859619e-01,8.726380e-01,1.101717e-03,5.006238e-04,7.525624e-03,4.410423e-04,9.304802e-05,4.150546e-04
7.583333e+01,1.947175e-02,9.860627e-01,8.717057e-01,1.089432e-03,4.962121e-04,7.450384e-03,4.397950e-04,9.238611e-05,4.105508e-04
7.600000e+01,1.969409e-02,9.859333e-01,8.709886e-01,1.076810e-03,4.894899e-04,7.507181e-03,4.413556e-04,9.134760e-05,4.135710e-04
7.616667e+01,1.984898e-02,9.858953e-01,8.701639e-01,1.075554e-03,4.914245e-04,7.562212e-03,4.448667e-04,9.174668e-05,4.185424e-04
7.633333e+01,2.018577e-02,9.857122e-01,8.694826e-01,1.081924e-03,4.920864e-04,7.717486e-03,4.544523e-04,9.396273e-05,4.281281e-04
7.650000e+01,2.033184e-02,9.855603e-01,8.687296e-01,1.098530e-03,4.985714e-04,7.795693e-03,4.578174e-04,9.488345e-05,4.270815e-04
7.666667e+01,2.024105e-02,9.855390e-01,8.678332e-01,1.103371e-03,5.026126e-04,7.720342e-03,4.515989e-04,9.330143e-05,4.215229e-04
7.683333e+01,2.024678e-02,9.855208e-01,8.669368e-01,1.096391e-03,5.000859e-04,7.726298e-03,4.520500e-04,9.297767e-05,4.251485e-04
7.700000e+01,2.022704e-02,9.854822e-01,8.661479e-01,1.098246e-03,5.017397e-04,7.713416e-03,4.542145e-04,9.354614e-05,4.236002e-04
7.716667e+01,1.993279e-02,9.856183e-01,8.651440e-01,1.096124e-03,5.011992e-04,7.596743e-03,4.502231e-04,9.259077e-05,4.167987e-04
7.733333e+01,2.001224e-02,9.855008e-01,8.643551e-01,1.084312e-03,4.927696e-04,7.602815e-03,4.473129e-04,9.148993e-05,4.148257e-04
7.750000e+01,1.984702e-02,9.855964e-01,8.633511e-01,1.075832e-03,4.943883e-04,7.562119e-03,4.465767e-04,9.140092e-05,4.154983e-04
7.766667e+01,1.956535e-02,9.857303e-01,8.623113e-01,1.072556e-03,4.904423e-04,7.490850e-03,4.462959e-04,9.144207e-05,4.076432e-04
7.783333e+01,1.986665e-02,9.854964e-01,8.617017e-01,1.058709e-03,4.840853e-04,7.569439e-03,4.495668e-04,9.208072e-05,4.138421e-04
7.800000e+01,1.994165e-02,9.854168e-01,8.609488e-01,1.061711e-03,4.844135e-04,7.578595e-03,4.500896e-04,9.196472e-05,4.149609e-04
7.816667e+01,2.008007e-02,9.852759e-01,8.601241e-01,1.064099e-03,4.856166e-04,7.571266e-03,4.452256e-04,9.059750e-05,4.146789e-04
7.833333e+01,2.010249e-02,9.852228e-01,8.592994e-01,1.064090e-03,4.875554e-04,7.612247e-03,4.487061e-04,9.143109e-05,4.131683e-04
7.850000e+01,1.996000e-02,9.853201e-01,8.583671e-01,1.061247e-03,4.886427e-04,7.532467e-03,4.456676e-04,9.046874e-05,4.102624e-04
7.866667e+01,1.992650e-02,9.852522e-01,8.573990e-01,1.055070e-03,4.853432e-04,7.513773e-03,4.429936e-04,9.040397e-05,4.062049e-04
7.883333e+01,1.997406e-02,9.852225e-01,8.566101e-01,1.045768e-03,4.809620e-04,7.519025e-03,4.436882e-04,8.985977e-05,4.103730e-04
7.900000e+01,2.013061e-02,9.851384e-01,8.558213e-01,1.047487e-03,4.808903e-04,7.588203e-03,4.476049e-04,9.062352e-05,4.133323e-04
7.916667e+01,2.051666e-02,9.848487e-01,8.552476e-01,1.052033e-03,4.843785e-04,7.719689e-03,4.545723e-04,9.201277e-05,4.244132e-04
7.933333e+01,2.038680e-02,9.849643e-01,8.541719e-01,1.069933e-03,4.923740e-04,7.754540e-03,4.602131e-04,9.367794e-05,4.286698e-04
7.950000e+01,2.046625e-02,9.849253e-01,8.533472e-01,1.082952e-03,4.944324e-04,7.776217e-03,4.605840e-04,9.326558e-05,4.317064e-04
7.966667e+01,2.060590e-02,9.848688e-01,8.525225e-01,1.092290e-03,4.985353e-04,7.876287e-03,4.668969e-04,9.521001e-05,4.338699e-04
7.983333e+01,2.067983e-02,9.848128e-01,8.517695e-01,1.098787e-03,5.022597e-04,7.891058e-03,4.694690e-04,9.581591e-05,4.361181e-04
