Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.439923e-01,1.445014e-02,2.050988e-02,2.104772e-02,5.700687e+07,1.467736e+01
4.166667e+01,9.431317e-01,1.502384e-02,2.054573e-02,2.129872e-02,5.743919e+07,1.456043e+01
4.183333e+01,9.425221e-01,1.527484e-02,2.054573e-02,2.165728e-02,5.768796e+07,1.462144e+01
4.200000e+01,9.419843e-01,1.541827e-02,2.054573e-02,2.205170e-02,5.806332e+07,1.466973e+01
4.216667e+01,9.414106e-01,1.563340e-02,2.058159e-02,2.237441e-02,5.838874e+07,1.471089e+01
4.233333e+01,9.406218e-01,1.588440e-02,2.086844e-02,2.262541e-02,5.856095e+07,1.487136e+01
4.250000e+01,9.398688e-01,1.606368e-02,2.126286e-02,2.280469e-02,5.873937e+07,1.509948e+01
4.266667e+01,9.391875e-01,1.638639e-02,2.126286e-02,2.316325e-02,5.899689e+07,1.546393e+01
4.283333e+01,9.384345e-01,1.635053e-02,2.133458e-02,2.388038e-02,5.948928e+07,1.569007e+01
4.300000e+01,9.377891e-01,1.631468e-02,2.162143e-02,2.427480e-02,5.994114e+07,1.546289e+01
4.316667e+01,9.375022e-01,1.635053e-02,2.165728e-02,2.448994e-02,5.993881e+07,1.551064e+01
4.333333e+01,9.370003e-01,1.635053e-02,2.158557e-02,2.506365e-02,5.992409e+07,1.590747e+01
4.350000e+01,9.363190e-01,1.663738e-02,2.158557e-02,2.545807e-02,6.006082e+07,1.608909e+01
4.366667e+01,9.357811e-01,1.663738e-02,2.169314e-02,2.588834e-02,6.004004e+07,1.624780e+01
4.383333e+01,9.350999e-01,1.692424e-02,2.165728e-02,2.631862e-02,5.996416e+07,1.614548e+01
4.400000e+01,9.346337e-01,1.703180e-02,2.172900e-02,2.660547e-02,5.977552e+07,1.594212e+01
4.416667e+01,9.339525e-01,1.706766e-02,2.190828e-02,2.707161e-02,5.968695e+07,1.577945e+01
4.433333e+01,9.334146e-01,1.699595e-02,2.215927e-02,2.743017e-02,5.962212e+07,1.540972e+01
4.450000e+01,9.326975e-01,1.721109e-02,2.233856e-02,2.775288e-02,5.945591e+07,1.516842e+01
4.466667e+01,9.321238e-01,1.731866e-02,2.266126e-02,2.789630e-02,5.937282e+07,1.503737e+01
4.483333e+01,9.315142e-01,1.746208e-02,2.280469e-02,2.821901e-02,5.930944e+07,1.520565e+01
4.500000e+01,9.310122e-01,1.760551e-02,2.280469e-02,2.857758e-02,5.957041e+07,1.532798e+01
4.516667e+01,9.301875e-01,1.782065e-02,2.309154e-02,2.890028e-02,5.988122e+07,1.531980e+01
4.533333e+01,9.293987e-01,1.810750e-02,2.323497e-02,2.925885e-02,6.016101e+07,1.518435e+01
4.550000e+01,9.287174e-01,1.814335e-02,2.362939e-02,2.950984e-02,6.048107e+07,1.508731e+01
4.566667e+01,9.282871e-01,1.821507e-02,2.366524e-02,2.983255e-02,6.078716e+07,1.522634e+01
4.583333e+01,9.278210e-01,1.810750e-02,2.395210e-02,3.011940e-02,6.116877e+07,1.523945e+01
4.600000e+01,9.272473e-01,1.814335e-02,2.395210e-02,3.065725e-02,6.148846e+07,1.545147e+01
4.616667e+01,9.269963e-01,1.782065e-02,2.413138e-02,3.105167e-02,6.193169e+07,1.552077e+01
4.633333e+01,9.262433e-01,1.810750e-02,2.434652e-02,3.130266e-02,6.221600e+07,1.554471e+01
4.650000e+01,9.256696e-01,1.835849e-02,2.427480e-02,3.169708e-02,6.240508e+07,1.576388e+01
4.666667e+01,9.251676e-01,1.860949e-02,2.398795e-02,3.223493e-02,6.267393e+07,1.592059e+01
4.683333e+01,9.244864e-01,1.868120e-02,2.405967e-02,3.277278e-02,6.287371e+07,1.597997e+01
4.700000e+01,9.239127e-01,1.832264e-02,2.466922e-02,3.309549e-02,6.288282e+07,1.575493e+01
4.716667e+01,9.235541e-01,1.799993e-02,2.477679e-02,3.366919e-02,6.266778e+07,1.582879e+01
4.733333e+01,9.229804e-01,1.821507e-02,2.488436e-02,3.392018e-02,6.261901e+07,1.574854e+01
4.750000e+01,9.224067e-01,1.850192e-02,2.492022e-02,3.417118e-02,6.234579e+07,1.597558e+01
4.766667e+01,9.216178e-01,1.878877e-02,2.502779e-02,3.456560e-02,6.221988e+07,1.631438e+01
4.783333e+01,9.211159e-01,1.878877e-02,2.527878e-02,3.481659e-02,6.232519e+07,1.640983e+01
4.800000e+01,9.204346e-01,1.875291e-02,2.585249e-02,3.496002e-02,6.231975e+07,1.674860e+01
4.816667e+01,9.198250e-01,1.896805e-02,2.574492e-02,3.546201e-02,6.243713e+07,1.727139e+01
4.833333e+01,9.190362e-01,1.911148e-02,2.592420e-02,3.592814e-02,6.276189e+07,1.723512e+01
4.850000e+01,9.184983e-01,1.921905e-02,2.610348e-02,3.617914e-02,6.289303e+07,1.694265e+01
4.866667e+01,9.178171e-01,1.939833e-02,2.628276e-02,3.650185e-02,6.282766e+07,1.698643e+01
4.883333e+01,9.169206e-01,1.990032e-02,2.631862e-02,3.686041e-02,6.288244e+07,1.701138e+01
4.900000e+01,9.164187e-01,2.015131e-02,2.624691e-02,3.718312e-02,6.302752e+07,1.684164e+01
4.916667e+01,9.161318e-01,1.986446e-02,2.639033e-02,3.761340e-02,6.311690e+07,1.661238e+01
4.933333e+01,9.154864e-01,2.007960e-02,2.649790e-02,3.793610e-02,6.321889e+07,1.638995e+01
4.950000e+01,9.146976e-01,2.029474e-02,2.667718e-02,3.833052e-02,6.325794e+07,1.619935e+01
4.966667e+01,9.141597e-01,2.025888e-02,2.678475e-02,3.879666e-02,6.327689e+07,1.609012e+01
4.983333e+01,9.135143e-01,2.018717e-02,2.710746e-02,3.919108e-02,6.328412e+07,1.595480e+01
5.000000e+01,9.127972e-01,2.061745e-02,2.692818e-02,3.965721e-02,6.318894e+07,1.595392e+01
5.016667e+01,9.121159e-01,2.104772e-02,2.674890e-02,4.008749e-02,6.302528e+07,1.590310e+01
5.033333e+01,9.117215e-01,2.097601e-02,2.692818e-02,4.037434e-02,6.275005e+07,1.599016e+01
5.050000e+01,9.112195e-01,2.094016e-02,2.714332e-02,4.069705e-02,6.240696e+07,1.629177e+01
5.066667e+01,9.109326e-01,2.072502e-02,2.728674e-02,4.105561e-02,6.217459e+07,1.671336e+01
5.083333e+01,9.102872e-01,2.083259e-02,2.757360e-02,4.130661e-02,6.204116e+07,1.719919e+01
5.100000e+01,9.096418e-01,2.101187e-02,2.768116e-02,4.166517e-02,6.199405e+07,1.787526e+01
5.116667e+01,9.091398e-01,2.086844e-02,2.796802e-02,4.202374e-02,6.221965e+07,1.838852e+01
5.133333e+01,9.085302e-01,2.094016e-02,2.814730e-02,4.238230e-02,6.246005e+07,1.887626e+01
5.150000e+01,9.081358e-01,2.065330e-02,2.843415e-02,4.277672e-02,6.284015e+07,1.942189e+01
5.166667e+01,9.073470e-01,2.083259e-02,2.861343e-02,4.320700e-02,6.336947e+07,1.988462e+01
5.183333e+01,9.067374e-01,2.065330e-02,2.886443e-02,4.374485e-02,6.393822e+07,2.020748e+01
5.200000e+01,9.058769e-01,2.111944e-02,2.900785e-02,4.399584e-02,6.456147e+07,2.054165e+01
5.216667e+01,9.051956e-01,2.151386e-02,2.868514e-02,4.460540e-02,6.512273e+07,2.106773e+01
5.233333e+01,9.045860e-01,2.169314e-02,2.861343e-02,4.510739e-02,6.589528e+07,2.114525e+01
5.250000e+01,9.041916e-01,2.126286e-02,2.897200e-02,4.557352e-02,6.644477e+07,2.107850e+01
5.266667e+01,9.032235e-01,2.169314e-02,2.922299e-02,4.586038e-02,6.687989e+07,2.094769e+01
5.283333e+01,9.027215e-01,2.154971e-02,2.936642e-02,4.636237e-02,6.727972e+07,2.102425e+01
5.300000e+01,9.022195e-01,2.119115e-02,2.994012e-02,4.664922e-02,6.782465e+07,2.086764e+01
5.316667e+01,9.015741e-01,2.119115e-02,3.019111e-02,4.704364e-02,6.834256e+07,2.090249e+01
5.333333e+01,9.007853e-01,2.126286e-02,3.040625e-02,4.754563e-02,6.914548e+07,2.097061e+01
5.350000e+01,8.999964e-01,2.165728e-02,3.022697e-02,4.811933e-02,7.007560e+07,2.080797e+01
5.366667e+01,8.993151e-01,2.194414e-02,3.011940e-02,4.862132e-02,7.097955e+07,2.064679e+01
5.383333e+01,8.984546e-01,2.241027e-02,3.015526e-02,4.897988e-02,7.176453e+07,2.047012e+01
5.400000e+01,8.976657e-01,2.251784e-02,3.044211e-02,4.937431e-02,7.250731e+07,2.063530e+01
5.416667e+01,8.968410e-01,2.269712e-02,3.069310e-02,4.976873e-02,7.336784e+07,2.095768e+01
5.433333e+01,8.960164e-01,2.291226e-02,3.083653e-02,5.023486e-02,7.440900e+07,2.115686e+01
5.450000e+01,8.952634e-01,2.287640e-02,3.094410e-02,5.091613e-02,7.548306e+07,2.157678e+01
5.466667e+01,8.945104e-01,2.294812e-02,3.119509e-02,5.134641e-02,7.670656e+07,2.196637e+01
5.483333e+01,8.937574e-01,2.309154e-02,3.119509e-02,5.195597e-02,7.786396e+07,2.242456e+01
5.500000e+01,8.931478e-01,2.309154e-02,3.130266e-02,5.245796e-02,7.903946e+07,2.275805e+01
5.516667e+01,8.925383e-01,2.301983e-02,3.144609e-02,5.299580e-02,8.015443e+07,2.329319e+01
5.533333e+01,8.917494e-01,2.316325e-02,3.144609e-02,5.364122e-02,8.129574e+07,2.393705e+01
5.550000e+01,8.910323e-01,2.319911e-02,3.158952e-02,5.417907e-02,8.245847e+07,2.413904e+01
5.566667e+01,8.902793e-01,2.323497e-02,3.158952e-02,5.489620e-02,8.351601e+07,2.433340e+01
5.583333e+01,8.895622e-01,2.305569e-02,3.194808e-02,5.543404e-02,8.448767e+07,2.438723e+01
5.600000e+01,8.887016e-01,2.330668e-02,3.209151e-02,5.590018e-02,8.516183e+07,2.445051e+01
5.616667e+01,8.878769e-01,2.341425e-02,3.201979e-02,5.668902e-02,8.578824e+07,2.441041e+01
5.633333e+01,8.871240e-01,2.355768e-02,3.223493e-02,5.708344e-02,8.642064e+07,2.409444e+01
5.650000e+01,8.861917e-01,2.413138e-02,3.212736e-02,5.754957e-02,8.681747e+07,2.421117e+01
5.666667e+01,8.855821e-01,2.427480e-02,3.216322e-02,5.797985e-02,8.734274e+07,2.437014e+01
5.683333e+01,8.848650e-01,2.434652e-02,3.209151e-02,5.869698e-02,8.788058e+07,2.456521e+01
5.700000e+01,8.841837e-01,2.416723e-02,3.230664e-02,5.934239e-02,8.848861e+07,2.450118e+01
5.716667e+01,8.836100e-01,2.402381e-02,3.237836e-02,5.998781e-02,8.889033e+07,2.420054e+01
5.733333e+01,8.825343e-01,2.441823e-02,3.255764e-02,6.048980e-02,8.920363e+07,2.375735e+01
5.750000e+01,8.817096e-01,2.434652e-02,3.270106e-02,6.124278e-02,8.932268e+07,2.359614e+01
5.766667e+01,8.807774e-01,2.445409e-02,3.295206e-02,6.181649e-02,8.951159e+07,2.341271e+01
5.783333e+01,8.800961e-01,2.413138e-02,3.345405e-02,6.231848e-02,8.938796e+07,2.347664e+01
5.800000e+01,8.792714e-01,2.434652e-02,3.370504e-02,6.267704e-02,8.927397e+07,2.378113e+01
5.816667e+01,8.784108e-01,2.445409e-02,3.388433e-02,6.325074e-02,8.929527e+07,2.430023e+01
5.833333e+01,8.776220e-01,2.474094e-02,3.374090e-02,6.389616e-02,8.953114e+07,2.466202e+01
5.850000e+01,8.768332e-01,2.495608e-02,3.363333e-02,6.457743e-02,8.985116e+07,2.480177e+01
5.866667e+01,8.761160e-01,2.495608e-02,3.381261e-02,6.511528e-02,9.010410e+07,2.488305e+01
5.883333e+01,8.755065e-01,2.477679e-02,3.388433e-02,6.583241e-02,9.026229e+07,2.471734e+01
5.900000e+01,8.746459e-01,2.488436e-02,3.420704e-02,6.626268e-02,9.042074e+07,2.423915e+01
5.916667e+01,8.740005e-01,2.506365e-02,3.427875e-02,6.665710e-02,9.040579e+07,2.390327e+01
5.933333e+01,8.728531e-01,2.552978e-02,3.442217e-02,6.719495e-02,9.062035e+07,2.373084e+01
5.950000e+01,8.719925e-01,2.570906e-02,3.435046e-02,6.794794e-02,9.102022e+07,2.363774e+01
5.966667e+01,8.708451e-01,2.628276e-02,3.460146e-02,6.827064e-02,9.134251e+07,2.342843e+01
5.983333e+01,8.703431e-01,2.624691e-02,3.456560e-02,6.884435e-02,9.146193e+07,2.349554e+01
6.000000e+01,8.698412e-01,2.631862e-02,3.467317e-02,6.916706e-02,9.176735e+07,2.346057e+01
6.016667e+01,8.689447e-01,2.646205e-02,3.492416e-02,6.966905e-02,9.197158e+07,2.371175e+01
6.033333e+01,8.678332e-01,2.685647e-02,3.506759e-02,7.024275e-02,9.246004e+07,2.408687e+01
6.050000e+01,8.669009e-01,2.710746e-02,3.542615e-02,7.056546e-02,9.298512e+07,2.460004e+01
6.066667e+01,8.657894e-01,2.735846e-02,3.571301e-02,7.113916e-02,9.353836e+07,2.519082e+01
6.083333e+01,8.648571e-01,2.750188e-02,3.574886e-02,7.189214e-02,9.427879e+07,2.558940e+01
6.100000e+01,8.641400e-01,2.750188e-02,3.607157e-02,7.228656e-02,9.494900e+07,2.583498e+01
6.116667e+01,8.633870e-01,2.750188e-02,3.628671e-02,7.282441e-02,9.541827e+07,2.644445e+01
6.133333e+01,8.623113e-01,2.789630e-02,3.625085e-02,7.354154e-02,9.615402e+07,2.712909e+01
6.150000e+01,8.613432e-01,2.800387e-02,3.646599e-02,7.418696e-02,9.699275e+07,2.756870e+01
6.166667e+01,8.605185e-01,2.803973e-02,3.646599e-02,7.497580e-02,9.763477e+07,2.783340e+01
6.183333e+01,8.595504e-01,2.803973e-02,3.682455e-02,7.558536e-02,9.819657e+07,2.767424e+01
6.200000e+01,8.589767e-01,2.782459e-02,3.693212e-02,7.626663e-02,9.857213e+07,2.770736e+01
6.216667e+01,8.582595e-01,2.760945e-02,3.729069e-02,7.684033e-02,9.888699e+07,2.756688e+01
6.233333e+01,8.575783e-01,2.760945e-02,3.725483e-02,7.755746e-02,9.902713e+07,2.748273e+01
6.250000e+01,8.570763e-01,2.750188e-02,3.725483e-02,7.816702e-02,9.920845e+07,2.721132e+01
6.266667e+01,8.564667e-01,2.692818e-02,3.818710e-02,7.841801e-02,9.917675e+07,2.685194e+01
6.283333e+01,8.557854e-01,2.678475e-02,3.854566e-02,7.888415e-02,9.902723e+07,2.708124e+01
6.300000e+01,8.547097e-01,2.703575e-02,3.876080e-02,7.949371e-02,9.921405e+07,2.745400e+01
6.316667e+01,8.539568e-01,2.707161e-02,3.879666e-02,8.017498e-02,9.941352e+07,2.758246e+01
6.333333e+01,8.530245e-01,2.721503e-02,3.904765e-02,8.071283e-02,9.951328e+07,2.763636e+01
6.350000e+01,8.523791e-01,2.671304e-02,3.983649e-02,8.107139e-02,9.951578e+07,2.749882e+01
6.366667e+01,8.514827e-01,2.692818e-02,4.001578e-02,8.157338e-02,9.952670e+07,2.772121e+01
6.383333e+01,8.504787e-01,2.743017e-02,3.983649e-02,8.225465e-02,9.987632e+07,2.791401e+01
6.400000e+01,8.496540e-01,2.764531e-02,3.972893e-02,8.297178e-02,1.003428e+08,2.799878e+01
6.416667e+01,8.487934e-01,2.764531e-02,4.001578e-02,8.354548e-02,1.006766e+08,2.793184e+01
6.433333e+01,8.480046e-01,2.746603e-02,4.033848e-02,8.419090e-02,1.008563e+08,2.768332e+01
6.450000e+01,8.472875e-01,2.725089e-02,4.091219e-02,8.454946e-02,1.009939e+08,2.754791e+01
6.466667e+01,8.463552e-01,2.760945e-02,4.080462e-02,8.523074e-02,1.012075e+08,2.772247e+01
6.483333e+01,8.453154e-01,2.803973e-02,4.094804e-02,8.569687e-02,1.017772e+08,2.766565e+01
6.500000e+01,8.447417e-01,2.793216e-02,4.073291e-02,8.659328e-02,1.021513e+08,2.800442e+01
6.516667e+01,8.439887e-01,2.793216e-02,4.084047e-02,8.723870e-02,1.027491e+08,2.761885e+01
6.533333e+01,8.432357e-01,2.786045e-02,4.116318e-02,8.774069e-02,1.029095e+08,2.746069e+01
6.550000e+01,8.424468e-01,2.775288e-02,4.130661e-02,8.849367e-02,1.030091e+08,2.751505e+01
6.566667e+01,8.414070e-01,2.778873e-02,4.162932e-02,8.917494e-02,1.032872e+08,2.764394e+01
6.583333e+01,8.405823e-01,2.796802e-02,4.159346e-02,8.985622e-02,1.033958e+08,2.779160e+01
6.600000e+01,8.395066e-01,2.836244e-02,4.152175e-02,9.060920e-02,1.036139e+08,2.799146e+01
6.616667e+01,8.388612e-01,2.839829e-02,4.152175e-02,9.121876e-02,1.038307e+08,2.820079e+01
6.633333e+01,8.377855e-01,2.879271e-02,4.155760e-02,9.186418e-02,1.038945e+08,2.848637e+01
6.650000e+01,8.369250e-01,2.893614e-02,4.159346e-02,9.254545e-02,1.039919e+08,2.902879e+01
6.666667e+01,8.359210e-01,2.922299e-02,4.173689e-02,9.311915e-02,1.042070e+08,2.936274e+01
6.683333e+01,8.349528e-01,2.968912e-02,4.173689e-02,9.362114e-02,1.044158e+08,3.006144e+01
6.700000e+01,8.339489e-01,2.972498e-02,4.191617e-02,9.440998e-02,1.047664e+08,3.095302e+01
6.716667e+01,8.331600e-01,2.983255e-02,4.202374e-02,9.498369e-02,1.054492e+08,3.141666e+01
6.733333e+01,8.324788e-01,2.972498e-02,4.223888e-02,9.555739e-02,1.061321e+08,3.176480e+01
6.750000e+01,8.317975e-01,2.940227e-02,4.284843e-02,9.595181e-02,1.069915e+08,3.205351e+01
6.766667e+01,8.309369e-01,2.940227e-02,4.324286e-02,9.641794e-02,1.078434e+08,3.265720e+01
6.783333e+01,8.299688e-01,2.958156e-02,4.306357e-02,9.738607e-02,1.090870e+08,3.335862e+01
6.800000e+01,8.288931e-01,3.001183e-02,4.309943e-02,9.799563e-02,1.104996e+08,3.343658e+01
6.816667e+01,8.280326e-01,3.011940e-02,4.317114e-02,9.867690e-02,1.115227e+08,3.330955e+01
6.833333e+01,8.270644e-01,3.047797e-02,4.288429e-02,9.957331e-02,1.126040e+08,3.326421e+01
6.850000e+01,8.263832e-01,3.054968e-02,4.274087e-02,1.003263e-01,1.135831e+08,3.275829e+01
6.866667e+01,8.253433e-01,3.087239e-02,4.238230e-02,1.014020e-01,1.142791e+08,3.226037e+01
6.883333e+01,8.243752e-01,3.076482e-02,4.281258e-02,1.020474e-01,1.148538e+08,3.178730e+01
6.900000e+01,8.235864e-01,3.062139e-02,4.324286e-02,1.025494e-01,1.149627e+08,3.163466e+01
6.916667e+01,8.224390e-01,3.090824e-02,4.338628e-02,1.032665e-01,1.152320e+08,3.185882e+01
6.933333e+01,8.217935e-01,3.065725e-02,4.349385e-02,1.040554e-01,1.158471e+08,3.210534e+01
6.950000e+01,8.207537e-01,3.054968e-02,4.367313e-02,1.050235e-01,1.165562e+08,3.217242e+01
6.966667e+01,8.196063e-01,3.112338e-02,4.385241e-02,1.054179e-01,1.171113e+08,3.197471e+01
6.983333e+01,8.186740e-01,3.137438e-02,4.399584e-02,1.059558e-01,1.173938e+08,3.240624e+01
7.000000e+01,8.175983e-01,3.158952e-02,4.417512e-02,1.066370e-01,1.180169e+08,3.291891e+01
7.016667e+01,8.167019e-01,3.169708e-02,4.413927e-02,1.074617e-01,1.188636e+08,3.329378e+01
7.033333e+01,8.155904e-01,3.180465e-02,4.417512e-02,1.084298e-01,1.198299e+08,3.371007e+01
7.050000e+01,8.148015e-01,3.162537e-02,4.410341e-02,1.094697e-01,1.207557e+08,3.378580e+01
7.066667e+01,8.137617e-01,3.173294e-02,4.428269e-02,1.102227e-01,1.215290e+08,3.379142e+01
7.083333e+01,8.127936e-01,3.162537e-02,4.499982e-02,1.105812e-01,1.220455e+08,3.376655e+01
7.100000e+01,8.122199e-01,3.137438e-02,4.499982e-02,1.114059e-01,1.224824e+08,3.423890e+01
7.116667e+01,8.110366e-01,3.191222e-02,4.482054e-02,1.122306e-01,1.233014e+08,3.444607e+01
7.133333e+01,8.100685e-01,3.158952e-02,4.535839e-02,1.129836e-01,1.240525e+08,3.454490e+01
7.150000e+01,8.093514e-01,3.144609e-02,4.557352e-02,1.136290e-01,1.245475e+08,3.462197e+01
7.166667e+01,8.081681e-01,3.148195e-02,4.578866e-02,1.145613e-01,1.251446e+08,3.480206e+01
7.183333e+01,8.073075e-01,3.137438e-02,4.582452e-02,1.154936e-01,1.258800e+08,3.452738e+01
7.200000e+01,8.063036e-01,3.166123e-02,4.568109e-02,1.163541e-01,1.264794e+08,3.408469e+01
7.216667e+01,8.050127e-01,3.187637e-02,4.596794e-02,1.171430e-01,1.268332e+08,3.388342e+01
7.233333e+01,8.039012e-01,3.191222e-02,4.621894e-02,1.179677e-01,1.270602e+08,3.382837e+01
7.250000e+01,8.027896e-01,3.234250e-02,4.614723e-02,1.187206e-01,1.273557e+08,3.370060e+01
7.266667e+01,8.016064e-01,3.259350e-02,4.632651e-02,1.194736e-01,1.277060e+08,3.372053e+01
7.283333e+01,8.007458e-01,3.252178e-02,4.639822e-02,1.203342e-01,1.280690e+08,3.398285e+01
7.300000e+01,7.998494e-01,3.255764e-02,4.643408e-02,1.211589e-01,1.286365e+08,3.388339e+01
7.316667e+01,7.986661e-01,3.262935e-02,4.693607e-02,1.217684e-01,1.290915e+08,3.405741e+01
7.333333e+01,7.974470e-01,3.320305e-02,4.686436e-02,1.224856e-01,1.295077e+08,3.443819e+01
7.350000e+01,7.964430e-01,3.305963e-02,4.690021e-02,1.235971e-01,1.301449e+08,3.486060e+01
7.366667e+01,7.956542e-01,3.295206e-02,4.711535e-02,1.242784e-01,1.308483e+08,3.475779e+01
7.383333e+01,7.944351e-01,3.320305e-02,4.700778e-02,1.253541e-01,1.313370e+08,3.496370e+01
7.400000e+01,7.934670e-01,3.348991e-02,4.675679e-02,1.262863e-01,1.319637e+08,3.474862e+01
7.416667e+01,7.920686e-01,3.352576e-02,4.729463e-02,1.271110e-01,1.322296e+08,3.453707e+01
7.433333e+01,7.909212e-01,3.366919e-02,4.761734e-02,1.277923e-01,1.323073e+08,3.456891e+01
7.450000e+01,7.897020e-01,3.402775e-02,4.790419e-02,1.283660e-01,1.322828e+08,3.462921e+01
7.466667e+01,7.885188e-01,3.438632e-02,4.801176e-02,1.290832e-01,1.322773e+08,3.496878e+01
7.483333e+01,7.874789e-01,3.474488e-02,4.754563e-02,1.302306e-01,1.323694e+08,3.506312e+01
7.500000e+01,7.862957e-01,3.506759e-02,4.761734e-02,1.310194e-01,1.325142e+08,3.463554e+01
7.516667e+01,7.852917e-01,3.485245e-02,4.790419e-02,1.319517e-01,1.321962e+08,3.423906e+01
7.533333e+01,7.840726e-01,3.506759e-02,4.808347e-02,1.327764e-01,1.318326e+08,3.353289e+01
7.550000e+01,7.828535e-01,3.524687e-02,4.862132e-02,1.332784e-01,1.312585e+08,3.324695e+01
7.566667e+01,7.818853e-01,3.546201e-02,4.844204e-02,1.342106e-01,1.306430e+08,3.326809e+01
7.583333e+01,7.811682e-01,3.531858e-02,4.876475e-02,1.347485e-01,1.304049e+08,3.308754e+01
7.600000e+01,7.802001e-01,3.531858e-02,4.897988e-02,1.355015e-01,1.299905e+08,3.344501e+01
7.616667e+01,7.789451e-01,3.585643e-02,4.897988e-02,1.362186e-01,1.298708e+08,3.361976e+01
7.633333e+01,7.776901e-01,3.607157e-02,4.923088e-02,1.370074e-01,1.298335e+08,3.393196e+01
7.650000e+01,7.767937e-01,3.589229e-02,4.933845e-02,1.379755e-01,1.299045e+08,3.437152e+01
7.666667e+01,7.755387e-01,3.632256e-02,4.944602e-02,1.386927e-01,1.301167e+08,3.485802e+01
7.683333e+01,7.746423e-01,3.635842e-02,4.919502e-02,1.398042e-01,1.302599e+08,3.522663e+01
7.700000e+01,7.734232e-01,3.664527e-02,4.919502e-02,1.407365e-01,1.304892e+08,3.510125e+01
7.716667e+01,7.725985e-01,3.657356e-02,4.958944e-02,1.412385e-01,1.302872e+08,3.509006e+01
7.733333e+01,7.717738e-01,3.650185e-02,4.962530e-02,1.420990e-01,1.300075e+08,3.536765e+01
7.750000e+01,7.705188e-01,3.660942e-02,4.980458e-02,1.430672e-01,1.300859e+08,3.543185e+01
7.766667e+01,7.695507e-01,3.682455e-02,5.001972e-02,1.436050e-01,1.299625e+08,3.521485e+01
7.783333e+01,7.684750e-01,3.703969e-02,5.016315e-02,1.443221e-01,1.296351e+08,3.561110e+01
7.800000e+01,7.671125e-01,3.754168e-02,5.052171e-02,1.448241e-01,1.295652e+08,3.612001e+01
7.816667e+01,7.659651e-01,3.764925e-02,5.077271e-02,1.456130e-01,1.295400e+08,3.689797e+01
7.833333e+01,7.649970e-01,3.739826e-02,5.127470e-02,1.463301e-01,1.299214e+08,3.739771e+01
7.850000e+01,7.638495e-01,3.725483e-02,5.181254e-02,1.470831e-01,1.303745e+08,3.770478e+01
7.866667e+01,7.625587e-01,3.743411e-02,5.220696e-02,1.478002e-01,1.308249e+08,3.808467e+01
7.883333e+01,7.614830e-01,3.746997e-02,5.263724e-02,1.484098e-01,1.315660e+08,3.859193e+01
7.900000e+01,7.600846e-01,3.775682e-02,5.299580e-02,1.491628e-01,1.324486e+08,3.932434e+01
7.916667e+01,7.588296e-01,3.782853e-02,5.364122e-02,1.497006e-01,1.336325e+08,3.984980e+01
7.933333e+01,7.576464e-01,3.807953e-02,5.385636e-02,1.504177e-01,1.348463e+08,4.059929e+01
7.950000e+01,7.566783e-01,3.797196e-02,5.414321e-02,1.512066e-01,1.363624e+08,4.121660e+01
7.966667e+01,7.556026e-01,3.833052e-02,5.396393e-02,1.521030e-01,1.378859e+08,4.167387e+01
7.983333e+01,7.544552e-01,3.840224e-02,5.410735e-02,1.530352e-01,1.394674e+08,4.171076e+01
