Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.491556e-01,1.409158e-02,1.914733e-02,1.760551e-02,4.920258e+07,1.443835e+01
4.166667e+01,9.487253e-01,1.434257e-02,1.907562e-02,1.785650e-02,4.979713e+07,1.426974e+01
4.183333e+01,9.483309e-01,1.437843e-02,1.918319e-02,1.810750e-02,5.027994e+07,1.422631e+01
4.200000e+01,9.479365e-01,1.466528e-02,1.882463e-02,1.857363e-02,5.079627e+07,1.430157e+01
4.216667e+01,9.475062e-01,1.473699e-02,1.889634e-02,1.886048e-02,5.138151e+07,1.415191e+01
4.233333e+01,9.469683e-01,1.488042e-02,1.914733e-02,1.900391e-02,5.178016e+07,1.426836e+01
4.250000e+01,9.463229e-01,1.505970e-02,1.932662e-02,1.929076e-02,5.220092e+07,1.461359e+01
4.266667e+01,9.457492e-01,1.538241e-02,1.925490e-02,1.961347e-02,5.281884e+07,1.491025e+01
4.283333e+01,9.451397e-01,1.563340e-02,1.947004e-02,1.975689e-02,5.351712e+07,1.518820e+01
4.300000e+01,9.443508e-01,1.581269e-02,1.968518e-02,2.015131e-02,5.412435e+07,1.568377e+01
4.316667e+01,9.437771e-01,1.599197e-02,1.986446e-02,2.036645e-02,5.490351e+07,1.592265e+01
4.333333e+01,9.431317e-01,1.613539e-02,2.011546e-02,2.061745e-02,5.554724e+07,1.630588e+01
4.350000e+01,9.425939e-01,1.617125e-02,2.033060e-02,2.090430e-02,5.627618e+07,1.668721e+01
4.366667e+01,9.420919e-01,1.624296e-02,2.043817e-02,2.122701e-02,5.709132e+07,1.693930e+01
4.383333e+01,9.414823e-01,1.645810e-02,2.036645e-02,2.169314e-02,5.791968e+07,1.709591e+01
4.400000e+01,9.409445e-01,1.660153e-02,2.036645e-02,2.208756e-02,5.861047e+07,1.705395e+01
4.416667e+01,9.404066e-01,1.660153e-02,2.058159e-02,2.241027e-02,5.909353e+07,1.691160e+01
4.433333e+01,9.397253e-01,1.692424e-02,2.043817e-02,2.291226e-02,5.944577e+07,1.686927e+01
4.450000e+01,9.394743e-01,1.667324e-02,2.054573e-02,2.330668e-02,5.977653e+07,1.645799e+01
4.466667e+01,9.387214e-01,1.706766e-02,2.040231e-02,2.380867e-02,5.990226e+07,1.611403e+01
4.483333e+01,9.381118e-01,1.721109e-02,2.047402e-02,2.420309e-02,6.001327e+07,1.567084e+01
4.500000e+01,9.373230e-01,1.756965e-02,2.054573e-02,2.456166e-02,5.995602e+07,1.533277e+01
4.516667e+01,9.367851e-01,1.756965e-02,2.079673e-02,2.484851e-02,5.983383e+07,1.509185e+01
4.533333e+01,9.362114e-01,1.778479e-02,2.083259e-02,2.517121e-02,5.973704e+07,1.493262e+01
4.550000e+01,9.357453e-01,1.782065e-02,2.097601e-02,2.545807e-02,5.966905e+07,1.496438e+01
4.566667e+01,9.349564e-01,1.810750e-02,2.097601e-02,2.596006e-02,5.958894e+07,1.507543e+01
4.583333e+01,9.345262e-01,1.817921e-02,2.101187e-02,2.628276e-02,5.961148e+07,1.497116e+01
4.600000e+01,9.338090e-01,1.846606e-02,2.108358e-02,2.664133e-02,5.938946e+07,1.487838e+01
4.616667e+01,9.332712e-01,1.839435e-02,2.133458e-02,2.699989e-02,5.911183e+07,1.474253e+01
4.633333e+01,9.324823e-01,1.878877e-02,2.129872e-02,2.743017e-02,5.878777e+07,1.461504e+01
4.650000e+01,9.318728e-01,1.900391e-02,2.119115e-02,2.793216e-02,5.847460e+07,1.446620e+01
4.666667e+01,9.312632e-01,1.921905e-02,2.115529e-02,2.836244e-02,5.808988e+07,1.420983e+01
4.683333e+01,9.307254e-01,1.932662e-02,2.137043e-02,2.857758e-02,5.748723e+07,1.385625e+01
4.700000e+01,9.303310e-01,1.914733e-02,2.176485e-02,2.875686e-02,5.682957e+07,1.378879e+01
4.716667e+01,9.299007e-01,1.939833e-02,2.158557e-02,2.911542e-02,5.631901e+07,1.398942e+01
4.733333e+01,9.293987e-01,1.911148e-02,2.223099e-02,2.925885e-02,5.603391e+07,1.405656e+01
4.750000e+01,9.288967e-01,1.896805e-02,2.244613e-02,2.968912e-02,5.570456e+07,1.438457e+01
4.766667e+01,9.283589e-01,1.896805e-02,2.273298e-02,2.994012e-02,5.558701e+07,1.448415e+01
4.783333e+01,9.278569e-01,1.868120e-02,2.327082e-02,3.019111e-02,5.550367e+07,1.473950e+01
4.800000e+01,9.269963e-01,1.903976e-02,2.341425e-02,3.054968e-02,5.556103e+07,1.500962e+01
4.816667e+01,9.261358e-01,1.961347e-02,2.330668e-02,3.094410e-02,5.573732e+07,1.511354e+01
4.833333e+01,9.257055e-01,1.975689e-02,2.330668e-02,3.123095e-02,5.592238e+07,1.518689e+01
4.850000e+01,9.251318e-01,1.968518e-02,2.355768e-02,3.162537e-02,5.603878e+07,1.535869e+01
4.866667e+01,9.243429e-01,1.990032e-02,2.391624e-02,3.184051e-02,5.620478e+07,1.553348e+01
4.883333e+01,9.238409e-01,1.979275e-02,2.434652e-02,3.201979e-02,5.627095e+07,1.596046e+01
4.900000e+01,9.233748e-01,1.972104e-02,2.463337e-02,3.227079e-02,5.660704e+07,1.659072e+01
4.916667e+01,9.228011e-01,1.957761e-02,2.506365e-02,3.255764e-02,5.719104e+07,1.721490e+01
4.933333e+01,9.224067e-01,1.968518e-02,2.495608e-02,3.295206e-02,5.791091e+07,1.762636e+01
4.950000e+01,9.218330e-01,1.975689e-02,2.527878e-02,3.313134e-02,5.865781e+07,1.785626e+01
4.966667e+01,9.210441e-01,1.990032e-02,2.563735e-02,3.341819e-02,5.930401e+07,1.824639e+01
4.983333e+01,9.203270e-01,2.033060e-02,2.556564e-02,3.377676e-02,6.010932e+07,1.870252e+01
5.000000e+01,9.197533e-01,2.029474e-02,2.567320e-02,3.427875e-02,6.089463e+07,1.893943e+01
5.016667e+01,9.191079e-01,2.036645e-02,2.570906e-02,3.481659e-02,6.157329e+07,1.898588e+01
5.033333e+01,9.183908e-01,2.054573e-02,2.563735e-02,3.542615e-02,6.206563e+07,1.870341e+01
5.050000e+01,9.177812e-01,2.065330e-02,2.578077e-02,3.578472e-02,6.232312e+07,1.816447e+01
5.066667e+01,9.173509e-01,2.036645e-02,2.606763e-02,3.621500e-02,6.241763e+07,1.779592e+01
5.083333e+01,9.168848e-01,1.993618e-02,2.667718e-02,3.650185e-02,6.244530e+07,1.741972e+01
5.100000e+01,9.160242e-01,2.015131e-02,2.689232e-02,3.693212e-02,6.245175e+07,1.740431e+01
5.116667e+01,9.154505e-01,2.007960e-02,2.717917e-02,3.729069e-02,6.266868e+07,1.730350e+01
5.133333e+01,9.147334e-01,2.022303e-02,2.728674e-02,3.775682e-02,6.278781e+07,1.731875e+01
5.150000e+01,9.139087e-01,2.043817e-02,2.764531e-02,3.800782e-02,6.294723e+07,1.746411e+01
5.166667e+01,9.132274e-01,2.079673e-02,2.764531e-02,3.833052e-02,6.306511e+07,1.781702e+01
5.183333e+01,9.126179e-01,2.065330e-02,2.782459e-02,3.890423e-02,6.344050e+07,1.808620e+01
5.200000e+01,9.121517e-01,2.079673e-02,2.771702e-02,3.933450e-02,6.383584e+07,1.801412e+01
5.216667e+01,9.116856e-01,2.083259e-02,2.764531e-02,3.983649e-02,6.404076e+07,1.807454e+01
5.233333e+01,9.111836e-01,2.076087e-02,2.789630e-02,4.015920e-02,6.420832e+07,1.821009e+01
5.250000e+01,9.105741e-01,2.101187e-02,2.803973e-02,4.037434e-02,6.431278e+07,1.857650e+01
5.266667e+01,9.098569e-01,2.126286e-02,2.825487e-02,4.062534e-02,6.459267e+07,1.908235e+01
5.283333e+01,9.094267e-01,2.111944e-02,2.847001e-02,4.098390e-02,6.507565e+07,1.970645e+01
5.300000e+01,9.089247e-01,2.094016e-02,2.875686e-02,4.137832e-02,6.579790e+07,2.035456e+01
5.316667e+01,9.083868e-01,2.086844e-02,2.897200e-02,4.177274e-02,6.658858e+07,2.075216e+01
5.333333e+01,9.075980e-01,2.101187e-02,2.915128e-02,4.223888e-02,6.742071e+07,2.111152e+01
5.350000e+01,9.070601e-01,2.094016e-02,2.925885e-02,4.274087e-02,6.818197e+07,2.117350e+01
5.366667e+01,9.063071e-01,2.101187e-02,2.965327e-02,4.302772e-02,6.880851e+07,2.120653e+01
5.383333e+01,9.058052e-01,2.076087e-02,2.986841e-02,4.356556e-02,6.938166e+07,2.143772e+01
5.400000e+01,9.053032e-01,2.076087e-02,2.968912e-02,4.424684e-02,7.003367e+07,2.143394e+01
5.416667e+01,9.046936e-01,2.101187e-02,2.958156e-02,4.471297e-02,7.058226e+07,2.129118e+01
5.433333e+01,9.042275e-01,2.086844e-02,2.983255e-02,4.507153e-02,7.087397e+07,2.140632e+01
5.450000e+01,9.034028e-01,2.122701e-02,2.997598e-02,4.539424e-02,7.120155e+07,2.148276e+01
5.466667e+01,9.027574e-01,2.122701e-02,3.037040e-02,4.564524e-02,7.158894e+07,2.175190e+01
5.483333e+01,9.023271e-01,2.133458e-02,3.011940e-02,4.621894e-02,7.217980e+07,2.224969e+01
5.500000e+01,9.015741e-01,2.151386e-02,2.997598e-02,4.693607e-02,7.298384e+07,2.236682e+01
5.516667e+01,9.005343e-01,2.172900e-02,3.044211e-02,4.729463e-02,7.369626e+07,2.240011e+01
5.533333e+01,8.997454e-01,2.194414e-02,3.047797e-02,4.783248e-02,7.421975e+07,2.274601e+01
5.550000e+01,8.993151e-01,2.180071e-02,3.072896e-02,4.815519e-02,7.496415e+07,2.306837e+01
5.566667e+01,8.987414e-01,2.162143e-02,3.101581e-02,4.862132e-02,7.568879e+07,2.358785e+01
5.583333e+01,8.983829e-01,2.147800e-02,3.105167e-02,4.908745e-02,7.661478e+07,2.415513e+01
5.600000e+01,8.976299e-01,2.176485e-02,3.105167e-02,4.955359e-02,7.756942e+07,2.437555e+01
5.616667e+01,8.967693e-01,2.194414e-02,3.141023e-02,4.987630e-02,7.850058e+07,2.460124e+01
5.633333e+01,8.962315e-01,2.183657e-02,3.141023e-02,5.052171e-02,7.950246e+07,2.491631e+01
5.650000e+01,8.955502e-01,2.187242e-02,3.133852e-02,5.123884e-02,8.060856e+07,2.477652e+01
5.666667e+01,8.950482e-01,2.162143e-02,3.144609e-02,5.188426e-02,8.158728e+07,2.449029e+01
5.683333e+01,8.945462e-01,2.129872e-02,3.187637e-02,5.227868e-02,8.229959e+07,2.430144e+01
5.700000e+01,8.939008e-01,2.144215e-02,3.198394e-02,5.267310e-02,8.286436e+07,2.436083e+01
5.716667e+01,8.932554e-01,2.144215e-02,3.237836e-02,5.292409e-02,8.361928e+07,2.446046e+01
5.733333e+01,8.924666e-01,2.165728e-02,3.241421e-02,5.346194e-02,8.445991e+07,2.476665e+01
5.750000e+01,8.916419e-01,2.180071e-02,3.237836e-02,5.417907e-02,8.558483e+07,2.485978e+01
5.766667e+01,8.911040e-01,2.147800e-02,3.262935e-02,5.478863e-02,8.662578e+07,2.463295e+01
5.783333e+01,8.904227e-01,2.190828e-02,3.237836e-02,5.529062e-02,8.736622e+07,2.450999e+01
5.800000e+01,8.898490e-01,2.169314e-02,3.266521e-02,5.579261e-02,8.810154e+07,2.478825e+01
5.816667e+01,8.892036e-01,2.169314e-02,3.288035e-02,5.622288e-02,8.890619e+07,2.499530e+01
5.833333e+01,8.883789e-01,2.176485e-02,3.316720e-02,5.668902e-02,8.976297e+07,2.524237e+01
5.850000e+01,8.876618e-01,2.172900e-02,3.323891e-02,5.737029e-02,9.080876e+07,2.560138e+01
5.866667e+01,8.869805e-01,2.190828e-02,3.280863e-02,5.830256e-02,9.192468e+07,2.573310e+01
5.883333e+01,8.862275e-01,2.187242e-02,3.284449e-02,5.905554e-02,9.288202e+07,2.548297e+01
5.900000e+01,8.858331e-01,2.147800e-02,3.320305e-02,5.948582e-02,9.337557e+07,2.521812e+01
5.916667e+01,8.850801e-01,2.194414e-02,3.280863e-02,6.016709e-02,9.359149e+07,2.520841e+01
5.933333e+01,8.842196e-01,2.212342e-02,3.298792e-02,6.066908e-02,9.395009e+07,2.490262e+01
5.950000e+01,8.835383e-01,2.212342e-02,3.295206e-02,6.138621e-02,9.402950e+07,2.486581e+01
5.966667e+01,8.828212e-01,2.237441e-02,3.259350e-02,6.221091e-02,9.412085e+07,2.448654e+01
5.983333e+01,8.816379e-01,2.298397e-02,3.266521e-02,6.271290e-02,9.403460e+07,2.379301e+01
6.000000e+01,8.806339e-01,2.334254e-02,3.284449e-02,6.317903e-02,9.353689e+07,2.367330e+01
6.016667e+01,8.797017e-01,2.366524e-02,3.313134e-02,6.350174e-02,9.317001e+07,2.365272e+01
6.033333e+01,8.791638e-01,2.337839e-02,3.341819e-02,6.403959e-02,9.293654e+07,2.384539e+01
6.050000e+01,8.781957e-01,2.377281e-02,3.334648e-02,6.468500e-02,9.291398e+07,2.387162e+01
6.066667e+01,8.770842e-01,2.438237e-02,3.338234e-02,6.515113e-02,9.293429e+07,2.394311e+01
6.083333e+01,8.760802e-01,2.481265e-02,3.352576e-02,6.558141e-02,9.291222e+07,2.429113e+01
6.100000e+01,8.753989e-01,2.517121e-02,3.327477e-02,6.615511e-02,9.301480e+07,2.481726e+01
6.116667e+01,8.745742e-01,2.520707e-02,3.363333e-02,6.658539e-02,9.334698e+07,2.525810e+01
6.133333e+01,8.737137e-01,2.542221e-02,3.348991e-02,6.737423e-02,9.364603e+07,2.560434e+01
6.150000e+01,8.730682e-01,2.492022e-02,3.395604e-02,6.805551e-02,9.404263e+07,2.544654e+01
6.166667e+01,8.721001e-01,2.527878e-02,3.406361e-02,6.855750e-02,9.412823e+07,2.511502e+01
6.183333e+01,8.713471e-01,2.535050e-02,3.427875e-02,6.902363e-02,9.421041e+07,2.508089e+01
6.200000e+01,8.705583e-01,2.563735e-02,3.417118e-02,6.963319e-02,9.450857e+07,2.511622e+01
6.216667e+01,8.696619e-01,2.581663e-02,3.452974e-02,6.999175e-02,9.494047e+07,2.497158e+01
6.233333e+01,8.688013e-01,2.592420e-02,3.470903e-02,7.056546e-02,9.536972e+07,2.525605e+01
6.250000e+01,8.680842e-01,2.581663e-02,3.488831e-02,7.121087e-02,9.604982e+07,2.553540e+01
6.266667e+01,8.672595e-01,2.599591e-02,3.496002e-02,7.178457e-02,9.677177e+07,2.569934e+01
6.283333e+01,8.664707e-01,2.610348e-02,3.488831e-02,7.253756e-02,9.741494e+07,2.599656e+01
6.300000e+01,8.660045e-01,2.574492e-02,3.517516e-02,7.307541e-02,9.799745e+07,2.595679e+01
6.316667e+01,8.652515e-01,2.556564e-02,3.553372e-02,7.364911e-02,9.836670e+07,2.610414e+01
6.333333e+01,8.641400e-01,2.613934e-02,3.556958e-02,7.415110e-02,9.866573e+07,2.634091e+01
6.350000e+01,8.634587e-01,2.592420e-02,3.578472e-02,7.483237e-02,9.912277e+07,2.650639e+01
6.366667e+01,8.622396e-01,2.674890e-02,3.556958e-02,7.544193e-02,9.963118e+07,2.657329e+01
6.383333e+01,8.615225e-01,2.653376e-02,3.585643e-02,7.608735e-02,1.000183e+08,2.663712e+01
6.400000e+01,8.606619e-01,2.671304e-02,3.599986e-02,7.662519e-02,1.003056e+08,2.698520e+01
6.416667e+01,8.596938e-01,2.664133e-02,3.635842e-02,7.730646e-02,1.004575e+08,2.736132e+01
6.433333e+01,8.588332e-01,2.653376e-02,3.657356e-02,7.805945e-02,1.006735e+08,2.758329e+01
6.450000e+01,8.579010e-01,2.692818e-02,3.660942e-02,7.856144e-02,1.007295e+08,2.742409e+01
6.466667e+01,8.570763e-01,2.685647e-02,3.696798e-02,7.909929e-02,1.005582e+08,2.761615e+01
6.483333e+01,8.561799e-01,2.735846e-02,3.635842e-02,8.010327e-02,1.005636e+08,2.788577e+01
6.500000e+01,8.553910e-01,2.739431e-02,3.646599e-02,8.074868e-02,1.005873e+08,2.713479e+01
6.516667e+01,8.543153e-01,2.796802e-02,3.639428e-02,8.132239e-02,1.000513e+08,2.658179e+01
6.533333e+01,8.534189e-01,2.821901e-02,3.643013e-02,8.193194e-02,9.948768e+07,2.627736e+01
6.550000e+01,8.522715e-01,2.868514e-02,3.650185e-02,8.254150e-02,9.891767e+07,2.597186e+01
6.566667e+01,8.510882e-01,2.893614e-02,3.707555e-02,8.290007e-02,9.828173e+07,2.566497e+01
6.583333e+01,8.504070e-01,2.900785e-02,3.714726e-02,8.343791e-02,9.752873e+07,2.573064e+01
6.600000e+01,8.493671e-01,2.925885e-02,3.718312e-02,8.419090e-02,9.701292e+07,2.589790e+01
6.616667e+01,8.488293e-01,2.922299e-02,3.721898e-02,8.472875e-02,9.661077e+07,2.575311e+01
6.633333e+01,8.481480e-01,2.933056e-02,3.729069e-02,8.523074e-02,9.602909e+07,2.571643e+01
6.650000e+01,8.475385e-01,2.904371e-02,3.754168e-02,8.587615e-02,9.549001e+07,2.584087e+01
6.666667e+01,8.468572e-01,2.868514e-02,3.815124e-02,8.630643e-02,9.512419e+07,2.570592e+01
6.683333e+01,8.462118e-01,2.875686e-02,3.804367e-02,8.698770e-02,9.474361e+07,2.591797e+01
6.700000e+01,8.455664e-01,2.857758e-02,3.850981e-02,8.734627e-02,9.456493e+07,2.614606e+01
6.716667e+01,8.446341e-01,2.890028e-02,3.858152e-02,8.788411e-02,9.439141e+07,2.676504e+01
6.733333e+01,8.438452e-01,2.882857e-02,3.897594e-02,8.835025e-02,9.454372e+07,2.729859e+01
6.750000e+01,8.431998e-01,2.839829e-02,3.944207e-02,8.895980e-02,9.489614e+07,2.798991e+01
6.766667e+01,8.423751e-01,2.864929e-02,3.962136e-02,8.935423e-02,9.546381e+07,2.856043e+01
6.783333e+01,8.414070e-01,2.882857e-02,3.965721e-02,9.010721e-02,9.605276e+07,2.928773e+01
6.800000e+01,8.407974e-01,2.857758e-02,3.994406e-02,9.068091e-02,9.682062e+07,2.945322e+01
6.816667e+01,8.396142e-01,2.900785e-02,4.008749e-02,9.129047e-02,9.743013e+07,2.929396e+01
6.833333e+01,8.389329e-01,2.882857e-02,4.044605e-02,9.179246e-02,9.797552e+07,2.926973e+01
6.850000e+01,8.379289e-01,2.904371e-02,4.055362e-02,9.247374e-02,9.839295e+07,2.957241e+01
6.866667e+01,8.370684e-01,2.943813e-02,4.041020e-02,9.308329e-02,9.883256e+07,2.960131e+01
6.883333e+01,8.361003e-01,2.954570e-02,4.094804e-02,9.340600e-02,9.912826e+07,2.968488e+01
6.900000e+01,8.351680e-01,2.994012e-02,4.098390e-02,9.390799e-02,9.949549e+07,3.013049e+01
6.916667e+01,8.343074e-01,3.008355e-02,4.091219e-02,9.469683e-02,1.001803e+08,3.039208e+01
6.933333e+01,8.336620e-01,2.983255e-02,4.119904e-02,9.530639e-02,1.008421e+08,3.009766e+01
6.950000e+01,8.324788e-01,3.019111e-02,4.141418e-02,9.591595e-02,1.012404e+08,3.016912e+01
6.966667e+01,8.316182e-01,3.026283e-02,4.170103e-02,9.641794e-02,1.017909e+08,3.025389e+01
6.983333e+01,8.304708e-01,3.069310e-02,4.159346e-02,9.724264e-02,1.022779e+08,3.039871e+01
7.000000e+01,8.296820e-01,3.062139e-02,4.180860e-02,9.788806e-02,1.028306e+08,3.033365e+01
7.016667e+01,8.289290e-01,3.076482e-02,4.188031e-02,9.842590e-02,1.030236e+08,3.046409e+01
7.033333e+01,8.279967e-01,3.083653e-02,4.216716e-02,9.899961e-02,1.033863e+08,3.067728e+01
7.050000e+01,8.273154e-01,3.065725e-02,4.238230e-02,9.964502e-02,1.038686e+08,3.094628e+01
7.066667e+01,8.265983e-01,3.054968e-02,4.231059e-02,1.005414e-01,1.044322e+08,3.112679e+01
7.083333e+01,8.255943e-01,3.076482e-02,4.245401e-02,1.011868e-01,1.049222e+08,3.105898e+01
7.100000e+01,8.246979e-01,3.097996e-02,4.263330e-02,1.016888e-01,1.050379e+08,3.106411e+01
7.116667e+01,8.236581e-01,3.137438e-02,4.252573e-02,1.024418e-01,1.051738e+08,3.123232e+01
7.133333e+01,8.228692e-01,3.130266e-02,4.295600e-02,1.028721e-01,1.055744e+08,3.152577e+01
7.150000e+01,8.219011e-01,3.130266e-02,4.317114e-02,1.036251e-01,1.059470e+08,3.204189e+01
7.166667e+01,8.209330e-01,3.137438e-02,4.324286e-02,1.044498e-01,1.066111e+08,3.227137e+01
7.183333e+01,8.198214e-01,3.155366e-02,4.338628e-02,1.052386e-01,1.072604e+08,3.222863e+01
7.200000e+01,8.192477e-01,3.105167e-02,4.360142e-02,1.060992e-01,1.078993e+08,3.203307e+01
7.216667e+01,8.184589e-01,3.090824e-02,4.370899e-02,1.069239e-01,1.084388e+08,3.190484e+01
7.233333e+01,8.175983e-01,3.101581e-02,4.388827e-02,1.074976e-01,1.089478e+08,3.139854e+01
7.250000e+01,8.165944e-01,3.094410e-02,4.449783e-02,1.079637e-01,1.093225e+08,3.136953e+01
7.266667e+01,8.158414e-01,3.083653e-02,4.453369e-02,1.087884e-01,1.098072e+08,3.176274e+01
7.283333e+01,8.148732e-01,3.119509e-02,4.474883e-02,1.091828e-01,1.105523e+08,3.200325e+01
7.300000e+01,8.140844e-01,3.097996e-02,4.507153e-02,1.098641e-01,1.111655e+08,3.280946e+01
7.316667e+01,8.130804e-01,3.112338e-02,4.499982e-02,1.107964e-01,1.121084e+08,3.358133e+01
7.333333e+01,8.121840e-01,3.144609e-02,4.482054e-02,1.115494e-01,1.132437e+08,3.397509e+01
7.350000e+01,8.113235e-01,3.155366e-02,4.507153e-02,1.120513e-01,1.142762e+08,3.433617e+01
7.366667e+01,8.101402e-01,3.187637e-02,4.496396e-02,1.130195e-01,1.152810e+08,3.502102e+01
7.383333e+01,8.094948e-01,3.176880e-02,4.496396e-02,1.137725e-01,1.166758e+08,3.496553e+01
7.400000e+01,8.086342e-01,3.187637e-02,4.485639e-02,1.146330e-01,1.177251e+08,3.499452e+01
7.416667e+01,8.075227e-01,3.194808e-02,4.532253e-02,1.152067e-01,1.186939e+08,3.493496e+01
7.433333e+01,8.067338e-01,3.173294e-02,4.578866e-02,1.157446e-01,1.195278e+08,3.506119e+01
7.450000e+01,8.056581e-01,3.212736e-02,4.596794e-02,1.162465e-01,1.206073e+08,3.559716e+01
7.466667e+01,8.045466e-01,3.255764e-02,4.586038e-02,1.170354e-01,1.219728e+08,3.616289e+01
7.483333e+01,8.036143e-01,3.252178e-02,4.593209e-02,1.179318e-01,1.235040e+08,3.616014e+01
7.500000e+01,8.029689e-01,3.237836e-02,4.614723e-02,1.185055e-01,1.249862e+08,3.590314e+01
7.516667e+01,8.023235e-01,3.216322e-02,4.600380e-02,1.195095e-01,1.262910e+08,3.588832e+01
7.533333e+01,8.013912e-01,3.216322e-02,4.603966e-02,1.204059e-01,1.277611e+08,3.543094e+01
7.550000e+01,8.003155e-01,3.230664e-02,4.621894e-02,1.211589e-01,1.287364e+08,3.495478e+01
7.566667e+01,7.992040e-01,3.266521e-02,4.607551e-02,1.220553e-01,1.296252e+08,3.461291e+01
7.583333e+01,7.980207e-01,3.298792e-02,4.596794e-02,1.230234e-01,1.305599e+08,3.462166e+01
7.600000e+01,7.975904e-01,3.219907e-02,4.639822e-02,1.238123e-01,1.313664e+08,3.440184e+01
7.616667e+01,7.968375e-01,3.234250e-02,4.596794e-02,1.248521e-01,1.318416e+08,3.464975e+01
7.633333e+01,7.954391e-01,3.284449e-02,4.603966e-02,1.256768e-01,1.324418e+08,3.444564e+01
7.650000e+01,7.943634e-01,3.338234e-02,4.571695e-02,1.265373e-01,1.327262e+08,3.460572e+01
7.666667e+01,7.931443e-01,3.399190e-02,4.532253e-02,1.275413e-01,1.329933e+08,3.456305e+01
7.683333e+01,7.922837e-01,3.374090e-02,4.575281e-02,1.282226e-01,1.332473e+08,3.458782e+01
7.700000e+01,7.911721e-01,3.392018e-02,4.586038e-02,1.290473e-01,1.332345e+08,3.491783e+01
7.716667e+01,7.902040e-01,3.402775e-02,4.600380e-02,1.297644e-01,1.334689e+08,3.550140e+01
7.733333e+01,7.891283e-01,3.420704e-02,4.629065e-02,1.303740e-01,1.337572e+08,3.609695e+01
7.750000e+01,7.877658e-01,3.452974e-02,4.625480e-02,1.314497e-01,1.341007e+08,3.686574e+01
7.766667e+01,7.866184e-01,3.460146e-02,4.661336e-02,1.321668e-01,1.347160e+08,3.706663e+01
7.783333e+01,7.854710e-01,3.503173e-02,4.668507e-02,1.328122e-01,1.351814e+08,3.763667e+01
7.800000e+01,7.843236e-01,3.524687e-02,4.686436e-02,1.335652e-01,1.357019e+08,3.840956e+01
7.816667e+01,7.833196e-01,3.567715e-02,4.664922e-02,1.343540e-01,1.363619e+08,3.900093e+01
7.833333e+01,7.823156e-01,3.607157e-02,4.639822e-02,1.352146e-01,1.370430e+08,3.940540e+01
7.850000e+01,7.813116e-01,3.614328e-02,4.657750e-02,1.359676e-01,1.376400e+08,3.947926e+01
7.866667e+01,7.803794e-01,3.628671e-02,4.650579e-02,1.368281e-01,1.380689e+08,3.975705e+01
7.883333e+01,7.796981e-01,3.603571e-02,4.675679e-02,1.375094e-01,1.385553e+08,3.974690e+01
7.900000e+01,7.784431e-01,3.621500e-02,4.679264e-02,1.385492e-01,1.388707e+08,3.995535e+01
7.916667e+01,7.773674e-01,3.596400e-02,4.718706e-02,1.394815e-01,1.392442e+08,3.969212e+01
7.933333e+01,7.765427e-01,3.589229e-02,4.740220e-02,1.401628e-01,1.394217e+08,3.943184e+01
7.950000e+01,7.755746e-01,3.542615e-02,4.819104e-02,1.408082e-01,1.396635e+08,3.918659e+01
7.966667e+01,7.746782e-01,3.546201e-02,4.801176e-02,1.418480e-01,1.400595e+08,3.883530e+01
7.983333e+01,7.742121e-01,3.488831e-02,4.822690e-02,1.426727e-01,1.405680e+08,3.790683e+01
