Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.541038e-01,1.283660e-02,1.699595e-02,1.606368e-02,4.953445e+07,1.490245e+01
4.166667e+01,9.536376e-01,1.312345e-02,1.685252e-02,1.638639e-02,5.006848e+07,1.470069e+01
4.183333e+01,9.531715e-01,1.315931e-02,1.706766e-02,1.660153e-02,5.054629e+07,1.460238e+01
4.200000e+01,9.526337e-01,1.330274e-02,1.713937e-02,1.692424e-02,5.092894e+07,1.478677e+01
4.216667e+01,9.520958e-01,1.358959e-02,1.703180e-02,1.728280e-02,5.139640e+07,1.497246e+01
4.233333e+01,9.518807e-01,1.351787e-02,1.710352e-02,1.749794e-02,5.179659e+07,1.517664e+01
4.250000e+01,9.511635e-01,1.387644e-02,1.703180e-02,1.792822e-02,5.208746e+07,1.549412e+01
4.266667e+01,9.505898e-01,1.423500e-02,1.699595e-02,1.817921e-02,5.244654e+07,1.550344e+01
4.283333e+01,9.500520e-01,1.441429e-02,1.696009e-02,1.857363e-02,5.263025e+07,1.558449e+01
4.300000e+01,9.495500e-01,1.459357e-02,1.685252e-02,1.900391e-02,5.283872e+07,1.555013e+01
4.316667e+01,9.490122e-01,1.466528e-02,1.710352e-02,1.921905e-02,5.292991e+07,1.524370e+01
4.333333e+01,9.484743e-01,1.491628e-02,1.685252e-02,1.975689e-02,5.288216e+07,1.522102e+01
4.350000e+01,9.479006e-01,1.527484e-02,1.685252e-02,1.997203e-02,5.295701e+07,1.471975e+01
4.366667e+01,9.475062e-01,1.534655e-02,1.699595e-02,2.015131e-02,5.274176e+07,1.454453e+01
4.383333e+01,9.471835e-01,1.548998e-02,1.696009e-02,2.036645e-02,5.255337e+07,1.448882e+01
4.400000e+01,9.467173e-01,1.556169e-02,1.703180e-02,2.068916e-02,5.254221e+07,1.440818e+01
4.416667e+01,9.461436e-01,1.584854e-02,1.688838e-02,2.111944e-02,5.252824e+07,1.432833e+01
4.433333e+01,9.455699e-01,1.606368e-02,1.703180e-02,2.133458e-02,5.250031e+07,1.413821e+01
4.450000e+01,9.449245e-01,1.631468e-02,1.731866e-02,2.144215e-02,5.231848e+07,1.400811e+01
4.466667e+01,9.443867e-01,1.638639e-02,1.746208e-02,2.176485e-02,5.213245e+07,1.410759e+01
4.483333e+01,9.437771e-01,1.656567e-02,1.771308e-02,2.194414e-02,5.212002e+07,1.400991e+01
4.500000e+01,9.433468e-01,1.667324e-02,1.774893e-02,2.223099e-02,5.200528e+07,1.381724e+01
4.516667e+01,9.429166e-01,1.667324e-02,1.778479e-02,2.262541e-02,5.194576e+07,1.369440e+01
4.533333e+01,9.422711e-01,1.688838e-02,1.807164e-02,2.276883e-02,5.179612e+07,1.340365e+01
4.550000e+01,9.419843e-01,1.696009e-02,1.799993e-02,2.305569e-02,5.145396e+07,1.335216e+01
4.566667e+01,9.414464e-01,1.685252e-02,1.835849e-02,2.334254e-02,5.123158e+07,1.327010e+01
4.583333e+01,9.409803e-01,1.667324e-02,1.857363e-02,2.377281e-02,5.093295e+07,1.318821e+01
4.600000e+01,9.403349e-01,1.703180e-02,1.868120e-02,2.395210e-02,5.069625e+07,1.285434e+01
4.616667e+01,9.396895e-01,1.728280e-02,1.868120e-02,2.434652e-02,5.030942e+07,1.289108e+01
4.633333e+01,9.392233e-01,1.724694e-02,1.896805e-02,2.456166e-02,5.002077e+07,1.294863e+01
4.650000e+01,9.386855e-01,1.739037e-02,1.907562e-02,2.484851e-02,4.967972e+07,1.317567e+01
4.666667e+01,9.381118e-01,1.742623e-02,1.921905e-02,2.524293e-02,4.949095e+07,1.339552e+01
4.683333e+01,9.375381e-01,1.753379e-02,1.939833e-02,2.552978e-02,4.927831e+07,1.354825e+01
4.700000e+01,9.370003e-01,1.767722e-02,1.947004e-02,2.585249e-02,4.897815e+07,1.358133e+01
4.716667e+01,9.363190e-01,1.767722e-02,1.993618e-02,2.606763e-02,4.875953e+07,1.369356e+01
4.733333e+01,9.359963e-01,1.771308e-02,1.997203e-02,2.631862e-02,4.849730e+07,1.401498e+01
4.750000e+01,9.356377e-01,1.749794e-02,2.015131e-02,2.671304e-02,4.849362e+07,1.426601e+01
4.766667e+01,9.349206e-01,1.807164e-02,2.011546e-02,2.689232e-02,4.850740e+07,1.447040e+01
4.783333e+01,9.345620e-01,1.803578e-02,2.033060e-02,2.707161e-02,4.845362e+07,1.478165e+01
4.800000e+01,9.339883e-01,1.821507e-02,2.054573e-02,2.725089e-02,4.852816e+07,1.514883e+01
4.816667e+01,9.333070e-01,1.825092e-02,2.090430e-02,2.753774e-02,4.871109e+07,1.563886e+01
4.833333e+01,9.328409e-01,1.821507e-02,2.094016e-02,2.800387e-02,4.899220e+07,1.616944e+01
4.850000e+01,9.321955e-01,1.839435e-02,2.119115e-02,2.821901e-02,4.937613e+07,1.612915e+01
4.866667e+01,9.317294e-01,1.828678e-02,2.137043e-02,2.861343e-02,4.951286e+07,1.626056e+01
4.883333e+01,9.311557e-01,1.828678e-02,2.147800e-02,2.907957e-02,4.976392e+07,1.634159e+01
4.900000e+01,9.306537e-01,1.817921e-02,2.180071e-02,2.936642e-02,4.998547e+07,1.621347e+01
4.916667e+01,9.300800e-01,1.817921e-02,2.197999e-02,2.976084e-02,5.011673e+07,1.613388e+01
4.933333e+01,9.296138e-01,1.807164e-02,2.226684e-02,3.004769e-02,5.020808e+07,1.613516e+01
4.950000e+01,9.292194e-01,1.789236e-02,2.258955e-02,3.029868e-02,5.023991e+07,1.599023e+01
4.966667e+01,9.287891e-01,1.789236e-02,2.273298e-02,3.058554e-02,5.028311e+07,1.593098e+01
4.983333e+01,9.281437e-01,1.792822e-02,2.316325e-02,3.076482e-02,5.041058e+07,1.582939e+01
5.000000e+01,9.277134e-01,1.778479e-02,2.327082e-02,3.123095e-02,5.061204e+07,1.601159e+01
5.016667e+01,9.271397e-01,1.785650e-02,2.334254e-02,3.166123e-02,5.096913e+07,1.602389e+01
5.033333e+01,9.267095e-01,1.778479e-02,2.345011e-02,3.205565e-02,5.112729e+07,1.606117e+01
5.050000e+01,9.262792e-01,1.778479e-02,2.359353e-02,3.234250e-02,5.124788e+07,1.596772e+01
5.066667e+01,9.257413e-01,1.774893e-02,2.395210e-02,3.255764e-02,5.132232e+07,1.611558e+01
5.083333e+01,9.250601e-01,1.799993e-02,2.395210e-02,3.298792e-02,5.145953e+07,1.647866e+01
5.100000e+01,9.245581e-01,1.807164e-02,2.416723e-02,3.320305e-02,5.175796e+07,1.657458e+01
5.116667e+01,9.241278e-01,1.799993e-02,2.423895e-02,3.363333e-02,5.194447e+07,1.679512e+01
5.133333e+01,9.236258e-01,1.803578e-02,2.434652e-02,3.399190e-02,5.228745e+07,1.681729e+01
5.150000e+01,9.232672e-01,1.771308e-02,2.463337e-02,3.438632e-02,5.251803e+07,1.682718e+01
5.166667e+01,9.224784e-01,1.810750e-02,2.466922e-02,3.474488e-02,5.278643e+07,1.688053e+01
5.183333e+01,9.217971e-01,1.821507e-02,2.509950e-02,3.488831e-02,5.309314e+07,1.707200e+01
5.200000e+01,9.212234e-01,1.843021e-02,2.513536e-02,3.521102e-02,5.338903e+07,1.769888e+01
5.216667e+01,9.206856e-01,1.857363e-02,2.527878e-02,3.546201e-02,5.398824e+07,1.830862e+01
5.233333e+01,9.201836e-01,1.850192e-02,2.538635e-02,3.592814e-02,5.468718e+07,1.889385e+01
5.250000e+01,9.196099e-01,1.843021e-02,2.570906e-02,3.625085e-02,5.546634e+07,1.939253e+01
5.266667e+01,9.190362e-01,1.853777e-02,2.581663e-02,3.660942e-02,5.624537e+07,1.984194e+01
5.283333e+01,9.184625e-01,1.860949e-02,2.599591e-02,3.693212e-02,5.715349e+07,2.014524e+01
5.300000e+01,9.181756e-01,1.828678e-02,2.631862e-02,3.721898e-02,5.806145e+07,2.038165e+01
5.316667e+01,9.175661e-01,1.850192e-02,2.642619e-02,3.750583e-02,5.901970e+07,2.073232e+01
5.333333e+01,9.169565e-01,1.832264e-02,2.699989e-02,3.772097e-02,6.014541e+07,2.122811e+01
5.350000e+01,9.161318e-01,1.864534e-02,2.685647e-02,3.836638e-02,6.140883e+07,2.182401e+01
5.366667e+01,9.155581e-01,1.871706e-02,2.707161e-02,3.865323e-02,6.300332e+07,2.173603e+01
5.383333e+01,9.151637e-01,1.864534e-02,2.714332e-02,3.904765e-02,6.414583e+07,2.205453e+01
5.400000e+01,9.145541e-01,1.882463e-02,2.721503e-02,3.940622e-02,6.548696e+07,2.215465e+01
5.416667e+01,9.139804e-01,1.889634e-02,2.735846e-02,3.976478e-02,6.677815e+07,2.238262e+01
5.433333e+01,9.134784e-01,1.875291e-02,2.735846e-02,4.041020e-02,6.813494e+07,2.264386e+01
5.450000e+01,9.128330e-01,1.875291e-02,2.753774e-02,4.087633e-02,6.949174e+07,2.235574e+01
5.466667e+01,9.123669e-01,1.875291e-02,2.753774e-02,4.134246e-02,7.043957e+07,2.222494e+01
5.483333e+01,9.118290e-01,1.871706e-02,2.793216e-02,4.152175e-02,7.125961e+07,2.218754e+01
5.500000e+01,9.112912e-01,1.875291e-02,2.811144e-02,4.184445e-02,7.210251e+07,2.263611e+01
5.516667e+01,9.109326e-01,1.839435e-02,2.843415e-02,4.223888e-02,7.323179e+07,2.311861e+01
5.533333e+01,9.102514e-01,1.835849e-02,2.843415e-02,4.295600e-02,7.442444e+07,2.369546e+01
5.550000e+01,9.094984e-01,1.860949e-02,2.832658e-02,4.356556e-02,7.573553e+07,2.388036e+01
5.566667e+01,9.089247e-01,1.857363e-02,2.843415e-02,4.406755e-02,7.662505e+07,2.389326e+01
5.583333e+01,9.083151e-01,1.875291e-02,2.839829e-02,4.453369e-02,7.735110e+07,2.392310e+01
5.600000e+01,9.077055e-01,1.878877e-02,2.850586e-02,4.499982e-02,7.797074e+07,2.397701e+01
5.616667e+01,9.071318e-01,1.911148e-02,2.814730e-02,4.560938e-02,7.861311e+07,2.392745e+01
5.633333e+01,9.064147e-01,1.939833e-02,2.829072e-02,4.589623e-02,7.918291e+07,2.383916e+01
5.650000e+01,9.055542e-01,1.964932e-02,2.857758e-02,4.621894e-02,7.949877e+07,2.406249e+01
5.666667e+01,9.049087e-01,1.972104e-02,2.847001e-02,4.690021e-02,7.996473e+07,2.434859e+01
5.683333e+01,9.043350e-01,1.972104e-02,2.850586e-02,4.743806e-02,8.065498e+07,2.406582e+01
5.700000e+01,9.037255e-01,1.993618e-02,2.850586e-02,4.783248e-02,8.106163e+07,2.368598e+01
5.716667e+01,9.031159e-01,1.997203e-02,2.864929e-02,4.826276e-02,8.131351e+07,2.364627e+01
5.733333e+01,9.023629e-01,2.015131e-02,2.864929e-02,4.883646e-02,8.167254e+07,2.381295e+01
5.750000e+01,9.018251e-01,2.022303e-02,2.882857e-02,4.912331e-02,8.204843e+07,2.375256e+01
5.766667e+01,9.010363e-01,2.054573e-02,2.861343e-02,4.980458e-02,8.231535e+07,2.414592e+01
5.783333e+01,9.003550e-01,2.047402e-02,2.890028e-02,5.027072e-02,8.288209e+07,2.423111e+01
5.800000e+01,8.999606e-01,2.029474e-02,2.893614e-02,5.080856e-02,8.324795e+07,2.426092e+01
5.816667e+01,8.991359e-01,2.083259e-02,2.890028e-02,5.113127e-02,8.351794e+07,2.415742e+01
5.833333e+01,8.985622e-01,2.108358e-02,2.864929e-02,5.170497e-02,8.365826e+07,2.428858e+01
5.850000e+01,8.979885e-01,2.119115e-02,2.861343e-02,5.220696e-02,8.395296e+07,2.431415e+01
5.866667e+01,8.971279e-01,2.126286e-02,2.872100e-02,5.288824e-02,8.413305e+07,2.425931e+01
5.883333e+01,8.963749e-01,2.172900e-02,2.861343e-02,5.328266e-02,8.424192e+07,2.385481e+01
5.900000e+01,8.956219e-01,2.176485e-02,2.893614e-02,5.367708e-02,8.407714e+07,2.367836e+01
5.916667e+01,8.951199e-01,2.133458e-02,2.936642e-02,5.417907e-02,8.391002e+07,2.372745e+01
5.933333e+01,8.944028e-01,2.144215e-02,2.961741e-02,5.453763e-02,8.391415e+07,2.388303e+01
5.950000e+01,8.936498e-01,2.172900e-02,2.950984e-02,5.511133e-02,8.396173e+07,2.424103e+01
5.966667e+01,8.930761e-01,2.194414e-02,2.929470e-02,5.568504e-02,8.422570e+07,2.436095e+01
5.983333e+01,8.926100e-01,2.190828e-02,2.929470e-02,5.618703e-02,8.439483e+07,2.443351e+01
6.000000e+01,8.920004e-01,2.194414e-02,2.940227e-02,5.665316e-02,8.450101e+07,2.434422e+01
6.016667e+01,8.913192e-01,2.223099e-02,2.940227e-02,5.704758e-02,8.455288e+07,2.433197e+01
6.033333e+01,8.908172e-01,2.194414e-02,2.976084e-02,5.747786e-02,8.464337e+07,2.435176e+01
6.050000e+01,8.899208e-01,2.223099e-02,3.011940e-02,5.772885e-02,8.475052e+07,2.467329e+01
6.066667e+01,8.893829e-01,2.219513e-02,2.994012e-02,5.848184e-02,8.499205e+07,2.511690e+01
6.083333e+01,8.885941e-01,2.241027e-02,2.979669e-02,5.919897e-02,8.547422e+07,2.486851e+01
6.100000e+01,8.879128e-01,2.276883e-02,2.954570e-02,5.977267e-02,8.570654e+07,2.452862e+01
6.116667e+01,8.873032e-01,2.294812e-02,2.947399e-02,6.027466e-02,8.568462e+07,2.427699e+01
6.133333e+01,8.865144e-01,2.291226e-02,2.990426e-02,6.066908e-02,8.547375e+07,2.427159e+01
6.150000e+01,8.860841e-01,2.255370e-02,3.015526e-02,6.120693e-02,8.532866e+07,2.430590e+01
6.166667e+01,8.853311e-01,2.266126e-02,3.040625e-02,6.160135e-02,8.528894e+07,2.423722e+01
6.183333e+01,8.843630e-01,2.291226e-02,3.069310e-02,6.203163e-02,8.512060e+07,2.437840e+01
6.200000e+01,8.834666e-01,2.334254e-02,3.072896e-02,6.246190e-02,8.509540e+07,2.451472e+01
6.216667e+01,8.828212e-01,2.327082e-02,3.101581e-02,6.289218e-02,8.518981e+07,2.467149e+01
6.233333e+01,8.817813e-01,2.345011e-02,3.133852e-02,6.343003e-02,8.536809e+07,2.492047e+01
6.250000e+01,8.810284e-01,2.323497e-02,3.169708e-02,6.403959e-02,8.557792e+07,2.499257e+01
6.266667e+01,8.801678e-01,2.323497e-02,3.216322e-02,6.443401e-02,8.565576e+07,2.497911e+01
6.283333e+01,8.795941e-01,2.337839e-02,3.187637e-02,6.515113e-02,8.576484e+07,2.529092e+01
6.300000e+01,8.784826e-01,2.362939e-02,3.209151e-02,6.579655e-02,8.604576e+07,2.510864e+01
6.316667e+01,8.778730e-01,2.359353e-02,3.234250e-02,6.619097e-02,8.615132e+07,2.457732e+01
6.333333e+01,8.772634e-01,2.366524e-02,3.241421e-02,6.665710e-02,8.612518e+07,2.454050e+01
6.350000e+01,8.762953e-01,2.420309e-02,3.252178e-02,6.697981e-02,8.630669e+07,2.456817e+01
6.366667e+01,8.757216e-01,2.405967e-02,3.270106e-02,6.751766e-02,8.645478e+07,2.484029e+01
6.383333e+01,8.749686e-01,2.423895e-02,3.273692e-02,6.805551e-02,8.691712e+07,2.495258e+01
6.400000e+01,8.742515e-01,2.438237e-02,3.291620e-02,6.844993e-02,8.746181e+07,2.485456e+01
6.416667e+01,8.737137e-01,2.427480e-02,3.288035e-02,6.913120e-02,8.791287e+07,2.510467e+01
6.433333e+01,8.731041e-01,2.405967e-02,3.302377e-02,6.981247e-02,8.855590e+07,2.528154e+01
6.450000e+01,8.724587e-01,2.398795e-02,3.334648e-02,7.020689e-02,8.901953e+07,2.531891e+01
6.466667e+01,8.715264e-01,2.423895e-02,3.356162e-02,7.067303e-02,8.933724e+07,2.556104e+01
6.483333e+01,8.706300e-01,2.416723e-02,3.370504e-02,7.149772e-02,8.971571e+07,2.596221e+01
6.500000e+01,8.697694e-01,2.456166e-02,3.352576e-02,7.214314e-02,9.026620e+07,2.574898e+01
6.516667e+01,8.690165e-01,2.466922e-02,3.356162e-02,7.275270e-02,9.044392e+07,2.553236e+01
6.533333e+01,8.679766e-01,2.509950e-02,3.377676e-02,7.314712e-02,9.039462e+07,2.536953e+01
6.550000e+01,8.673671e-01,2.499193e-02,3.381261e-02,7.382839e-02,9.028229e+07,2.551399e+01
6.566667e+01,8.666141e-01,2.506365e-02,3.381261e-02,7.450966e-02,9.029088e+07,2.523341e+01
6.583333e+01,8.660404e-01,2.492022e-02,3.424289e-02,7.479651e-02,9.013232e+07,2.502473e+01
6.600000e+01,8.652157e-01,2.509950e-02,3.438632e-02,7.529850e-02,8.992248e+07,2.516267e+01
6.616667e+01,8.643910e-01,2.517121e-02,3.460146e-02,7.583635e-02,9.001332e+07,2.534240e+01
6.633333e+01,8.634946e-01,2.538635e-02,3.456560e-02,7.655348e-02,9.011106e+07,2.550428e+01
6.650000e+01,8.629209e-01,2.527878e-02,3.478074e-02,7.701961e-02,9.024495e+07,2.540101e+01
6.666667e+01,8.623472e-01,2.502779e-02,3.488831e-02,7.773674e-02,9.031672e+07,2.565669e+01
6.683333e+01,8.615225e-01,2.499193e-02,3.524687e-02,7.823873e-02,9.042483e+07,2.550874e+01
6.700000e+01,8.607695e-01,2.492022e-02,3.531858e-02,7.899172e-02,9.022681e+07,2.564608e+01
6.716667e+01,8.598014e-01,2.509950e-02,3.556958e-02,7.952956e-02,9.016382e+07,2.533874e+01
6.733333e+01,8.590842e-01,2.520707e-02,3.571301e-02,7.999570e-02,8.983641e+07,2.510092e+01
6.750000e+01,8.582237e-01,2.531464e-02,3.607157e-02,8.039012e-02,8.949587e+07,2.497611e+01
6.766667e+01,8.574348e-01,2.542221e-02,3.628671e-02,8.085625e-02,8.928316e+07,2.527140e+01
6.783333e+01,8.567894e-01,2.517121e-02,3.682455e-02,8.121482e-02,8.923992e+07,2.556588e+01
6.800000e+01,8.560006e-01,2.531464e-02,3.703969e-02,8.164509e-02,8.932831e+07,2.613546e+01
6.816667e+01,8.550683e-01,2.567320e-02,3.696798e-02,8.229051e-02,8.967804e+07,2.656346e+01
6.833333e+01,8.541002e-01,2.610348e-02,3.693212e-02,8.286421e-02,9.012630e+07,2.663338e+01
6.850000e+01,8.534548e-01,2.588834e-02,3.736240e-02,8.329449e-02,9.043183e+07,2.676140e+01
6.866667e+01,8.529886e-01,2.567320e-02,3.739826e-02,8.393990e-02,9.079694e+07,2.694828e+01
6.883333e+01,8.519488e-01,2.599591e-02,3.743411e-02,8.462118e-02,9.133551e+07,2.715005e+01
6.900000e+01,8.510524e-01,2.617519e-02,3.764925e-02,8.512317e-02,9.183477e+07,2.712153e+01
6.916667e+01,8.504787e-01,2.606763e-02,3.782853e-02,8.562516e-02,9.220522e+07,2.747714e+01
6.933333e+01,8.497616e-01,2.588834e-02,3.811539e-02,8.623472e-02,9.255348e+07,2.808424e+01
6.950000e+01,8.488651e-01,2.599591e-02,3.833052e-02,8.680842e-02,9.314320e+07,2.867352e+01
6.966667e+01,8.482197e-01,2.603177e-02,3.822296e-02,8.752555e-02,9.387729e+07,2.926009e+01
6.983333e+01,8.475026e-01,2.624691e-02,3.822296e-02,8.802754e-02,9.461686e+07,2.952639e+01
7.000000e+01,8.468572e-01,2.621105e-02,3.825881e-02,8.867295e-02,9.524116e+07,2.985026e+01
7.016667e+01,8.461042e-01,2.646205e-02,3.829467e-02,8.913909e-02,9.596924e+07,2.986980e+01
7.033333e+01,8.452078e-01,2.664133e-02,3.858152e-02,8.956936e-02,9.655566e+07,2.988563e+01
7.050000e+01,8.443831e-01,2.689232e-02,3.854566e-02,9.017892e-02,9.719969e+07,3.014243e+01
7.066667e+01,8.437018e-01,2.710746e-02,3.840224e-02,9.078848e-02,9.807715e+07,3.037627e+01
7.083333e+01,8.429488e-01,2.717917e-02,3.847395e-02,9.139804e-02,9.896277e+07,3.048120e+01
7.100000e+01,8.420166e-01,2.768116e-02,3.818710e-02,9.211517e-02,9.985222e+07,3.056522e+01
7.116667e+01,8.412277e-01,2.753774e-02,3.854566e-02,9.268887e-02,1.008180e+08,3.048902e+01
7.133333e+01,8.404747e-01,2.739431e-02,3.879666e-02,9.333429e-02,1.017177e+08,3.071143e+01
7.150000e+01,8.399010e-01,2.725089e-02,3.872495e-02,9.412313e-02,1.026102e+08,3.091882e+01
7.166667e+01,8.392915e-01,2.725089e-02,3.868909e-02,9.476855e-02,1.034172e+08,3.086478e+01
7.183333e+01,8.385743e-01,2.743017e-02,3.883251e-02,9.516297e-02,1.039195e+08,3.085315e+01
7.200000e+01,8.376062e-01,2.753774e-02,3.919108e-02,9.566496e-02,1.043339e+08,3.123961e+01
7.216667e+01,8.368532e-01,2.739431e-02,3.937036e-02,9.638209e-02,1.051080e+08,3.152357e+01
7.233333e+01,8.359568e-01,2.753774e-02,3.947793e-02,9.702750e-02,1.060515e+08,3.159275e+01
7.250000e+01,8.350246e-01,2.764531e-02,3.990821e-02,9.742192e-02,1.067850e+08,3.153824e+01
7.266667e+01,8.343074e-01,2.753774e-02,3.990821e-02,9.824662e-02,1.074357e+08,3.168342e+01
7.283333e+01,8.334110e-01,2.753774e-02,4.023092e-02,9.882032e-02,1.082778e+08,3.140286e+01
7.300000e+01,8.325863e-01,2.789630e-02,4.008749e-02,9.942988e-02,1.088266e+08,3.134731e+01
7.316667e+01,8.316541e-01,2.825487e-02,3.997992e-02,1.001112e-01,1.094210e+08,3.139031e+01
7.333333e+01,8.306859e-01,2.854172e-02,3.980064e-02,1.009717e-01,1.099989e+08,3.138143e+01
7.350000e+01,8.300405e-01,2.847001e-02,3.994406e-02,1.015454e-01,1.103986e+08,3.103927e+01
7.366667e+01,8.291441e-01,2.843415e-02,4.019506e-02,1.022267e-01,1.105859e+08,3.112149e+01
7.383333e+01,8.282477e-01,2.854172e-02,4.058948e-02,1.026211e-01,1.109730e+08,3.097824e+01
7.400000e+01,8.272079e-01,2.847001e-02,4.109147e-02,1.032307e-01,1.112562e+08,3.127264e+01
7.416667e+01,8.266342e-01,2.832658e-02,4.091219e-02,1.041271e-01,1.119028e+08,3.181315e+01
7.433333e+01,8.257019e-01,2.864929e-02,4.084047e-02,1.048083e-01,1.125695e+08,3.185649e+01
7.450000e+01,8.245545e-01,2.893614e-02,4.112733e-02,1.053821e-01,1.128276e+08,3.199126e+01
7.466667e+01,8.231919e-01,2.950984e-02,4.080462e-02,1.064936e-01,1.130754e+08,3.219180e+01
7.483333e+01,8.224390e-01,2.954570e-02,4.069705e-02,1.073183e-01,1.135179e+08,3.228696e+01
7.500000e+01,8.214350e-01,2.976084e-02,4.091219e-02,1.078920e-01,1.136877e+08,3.240501e+01
7.516667e+01,8.209330e-01,2.968912e-02,4.091219e-02,1.084657e-01,1.137824e+08,3.298502e+01
7.533333e+01,8.202159e-01,2.965327e-02,4.101976e-02,1.091111e-01,1.141642e+08,3.374752e+01
7.550000e+01,8.196780e-01,2.929470e-02,4.112733e-02,1.099000e-01,1.147356e+08,3.426378e+01
7.566667e+01,8.188892e-01,2.897200e-02,4.145003e-02,1.106888e-01,1.153738e+08,3.443480e+01
7.583333e+01,8.181003e-01,2.897200e-02,4.127075e-02,1.116569e-01,1.160068e+08,3.431895e+01
7.600000e+01,8.174908e-01,2.886443e-02,4.109147e-02,1.125533e-01,1.165819e+08,3.370624e+01
7.616667e+01,8.165944e-01,2.882857e-02,4.152175e-02,1.130553e-01,1.167470e+08,3.310728e+01
7.633333e+01,8.158055e-01,2.879271e-02,4.141418e-02,1.139876e-01,1.167241e+08,3.298362e+01
7.650000e+01,8.149450e-01,2.897200e-02,4.159346e-02,1.144896e-01,1.169388e+08,3.230414e+01
7.666667e+01,8.140485e-01,2.915128e-02,4.166517e-02,1.151350e-01,1.169167e+08,3.230290e+01
7.683333e+01,8.132597e-01,2.950984e-02,4.141418e-02,1.158163e-01,1.171891e+08,3.231240e+01
7.700000e+01,8.125784e-01,2.950984e-02,4.134246e-02,1.165693e-01,1.174938e+08,3.232973e+01
7.716667e+01,8.114669e-01,2.958156e-02,4.134246e-02,1.176091e-01,1.177760e+08,3.207545e+01
7.733333e+01,8.103195e-01,3.029868e-02,4.091219e-02,1.184696e-01,1.179491e+08,3.146053e+01
7.750000e+01,8.092079e-01,3.083653e-02,4.048191e-02,1.194736e-01,1.177691e+08,3.120393e+01
7.766667e+01,8.078812e-01,3.101581e-02,4.101976e-02,1.200832e-01,1.175408e+08,3.084725e+01
7.783333e+01,8.069131e-01,3.119509e-02,4.094804e-02,1.209437e-01,1.170789e+08,3.109383e+01
7.800000e+01,8.057657e-01,3.119509e-02,4.141418e-02,1.216250e-01,1.168123e+08,3.121950e+01
7.816667e+01,8.049769e-01,3.130266e-02,4.152175e-02,1.221987e-01,1.165004e+08,3.170131e+01
7.833333e+01,8.043673e-01,3.123095e-02,4.137832e-02,1.230234e-01,1.163991e+08,3.215896e+01
7.850000e+01,8.031841e-01,3.148195e-02,4.162932e-02,1.237047e-01,1.165101e+08,3.227645e+01
7.866667e+01,8.024669e-01,3.083653e-02,4.270501e-02,1.239915e-01,1.165722e+08,3.216955e+01
7.883333e+01,8.017139e-01,3.065725e-02,4.313529e-02,1.244935e-01,1.166139e+08,3.270342e+01
7.900000e+01,8.004590e-01,3.108753e-02,4.331457e-02,1.251389e-01,1.171705e+08,3.337081e+01
7.916667e+01,7.992757e-01,3.119509e-02,4.360142e-02,1.259278e-01,1.178762e+08,3.380097e+01
7.933333e+01,7.984151e-01,3.137438e-02,4.342214e-02,1.267883e-01,1.186597e+08,3.388541e+01
7.950000e+01,7.974112e-01,3.187637e-02,4.331457e-02,1.273979e-01,1.193113e+08,3.359917e+01
7.966667e+01,7.964430e-01,3.201979e-02,4.335042e-02,1.281867e-01,1.196594e+08,3.366386e+01
7.983333e+01,7.957976e-01,3.169708e-02,4.349385e-02,1.290114e-01,1.201101e+08,3.364206e+01
