Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.479723e-01,1.369716e-02,1.993618e-02,1.839435e-02,5.249034e+07,1.453216e+01
4.166667e+01,9.474345e-01,1.387644e-02,1.997203e-02,1.871706e-02,5.318461e+07,1.463618e+01
4.183333e+01,9.467532e-01,1.430672e-02,1.986446e-02,1.907562e-02,5.386908e+07,1.483365e+01
4.200000e+01,9.463946e-01,1.416329e-02,1.993618e-02,1.950590e-02,5.452289e+07,1.497398e+01
4.216667e+01,9.454265e-01,1.455771e-02,2.011546e-02,1.990032e-02,5.511354e+07,1.503341e+01
4.233333e+01,9.448528e-01,1.480871e-02,2.011546e-02,2.022303e-02,5.556030e+07,1.497439e+01
4.250000e+01,9.445301e-01,1.462942e-02,2.018717e-02,2.065330e-02,5.592618e+07,1.496824e+01
4.266667e+01,9.436695e-01,1.520313e-02,2.022303e-02,2.090430e-02,5.624815e+07,1.502204e+01
4.283333e+01,9.429524e-01,1.563340e-02,2.007960e-02,2.133458e-02,5.647361e+07,1.521992e+01
4.300000e+01,9.422353e-01,1.584854e-02,2.029474e-02,2.162143e-02,5.679571e+07,1.517086e+01
4.316667e+01,9.418050e-01,1.599197e-02,2.007960e-02,2.212342e-02,5.705313e+07,1.506971e+01
4.333333e+01,9.413389e-01,1.609954e-02,2.022303e-02,2.233856e-02,5.741800e+07,1.483346e+01
4.350000e+01,9.405142e-01,1.635053e-02,2.043817e-02,2.269712e-02,5.757487e+07,1.495291e+01
4.366667e+01,9.398688e-01,1.660153e-02,2.036645e-02,2.316325e-02,5.785431e+07,1.496483e+01
4.383333e+01,9.394026e-01,1.649396e-02,2.043817e-02,2.366524e-02,5.811777e+07,1.483076e+01
4.400000e+01,9.388289e-01,1.645810e-02,2.061745e-02,2.409552e-02,5.826511e+07,1.462200e+01
4.416667e+01,9.383628e-01,1.642225e-02,2.086844e-02,2.434652e-02,5.821215e+07,1.453546e+01
4.433333e+01,9.378249e-01,1.627882e-02,2.133458e-02,2.456166e-02,5.807672e+07,1.469253e+01
4.450000e+01,9.371437e-01,1.667324e-02,2.129872e-02,2.488436e-02,5.803687e+07,1.504109e+01
4.466667e+01,9.365341e-01,1.681667e-02,2.147800e-02,2.517121e-02,5.818670e+07,1.518719e+01
4.483333e+01,9.360321e-01,1.696009e-02,2.151386e-02,2.549392e-02,5.831112e+07,1.552981e+01
4.500000e+01,9.354584e-01,1.703180e-02,2.165728e-02,2.585249e-02,5.850202e+07,1.587724e+01
4.516667e+01,9.345979e-01,1.721109e-02,2.208756e-02,2.610348e-02,5.870335e+07,1.620463e+01
4.533333e+01,9.340959e-01,1.717523e-02,2.226684e-02,2.646205e-02,5.899100e+07,1.674621e+01
4.550000e+01,9.336656e-01,1.696009e-02,2.273298e-02,2.664133e-02,5.941476e+07,1.702153e+01
4.566667e+01,9.327333e-01,1.767722e-02,2.269712e-02,2.689232e-02,5.984360e+07,1.732474e+01
4.583333e+01,9.319086e-01,1.785650e-02,2.287640e-02,2.735846e-02,6.046303e+07,1.755501e+01
4.600000e+01,9.313349e-01,1.810750e-02,2.294812e-02,2.760945e-02,6.107968e+07,1.745680e+01
4.616667e+01,9.307971e-01,1.792822e-02,2.327082e-02,2.800387e-02,6.150370e+07,1.746041e+01
4.633333e+01,9.301875e-01,1.807164e-02,2.330668e-02,2.843415e-02,6.197643e+07,1.722310e+01
4.650000e+01,9.297931e-01,1.796407e-02,2.348596e-02,2.875686e-02,6.232867e+07,1.692956e+01
4.666667e+01,9.291118e-01,1.814335e-02,2.362939e-02,2.911542e-02,6.250609e+07,1.689963e+01
4.683333e+01,9.281079e-01,1.875291e-02,2.362939e-02,2.950984e-02,6.275863e+07,1.681153e+01
4.700000e+01,9.274983e-01,1.889634e-02,2.359353e-02,3.001183e-02,6.291556e+07,1.677625e+01
4.716667e+01,9.268529e-01,1.907562e-02,2.362939e-02,3.044211e-02,6.294884e+07,1.651845e+01
4.733333e+01,9.263509e-01,1.896805e-02,2.377281e-02,3.090824e-02,6.282795e+07,1.626892e+01
4.750000e+01,9.253469e-01,1.957761e-02,2.377281e-02,3.130266e-02,6.258943e+07,1.620043e+01
4.766667e+01,9.250601e-01,1.957761e-02,2.370110e-02,3.166123e-02,6.226430e+07,1.609862e+01
4.783333e+01,9.244505e-01,1.957761e-02,2.388038e-02,3.209151e-02,6.187449e+07,1.603708e+01
4.800000e+01,9.236617e-01,2.004374e-02,2.391624e-02,3.237836e-02,6.144622e+07,1.605054e+01
4.816667e+01,9.232314e-01,1.997203e-02,2.405967e-02,3.273692e-02,6.102176e+07,1.617629e+01
4.833333e+01,9.226577e-01,1.982861e-02,2.427480e-02,3.323891e-02,6.069078e+07,1.628521e+01
4.850000e+01,9.220123e-01,1.968518e-02,2.470508e-02,3.359748e-02,6.038908e+07,1.599335e+01
4.866667e+01,9.216537e-01,1.918319e-02,2.531464e-02,3.384847e-02,5.988408e+07,1.579830e+01
4.883333e+01,9.208290e-01,1.954175e-02,2.552978e-02,3.409947e-02,5.946985e+07,1.598009e+01
4.900000e+01,9.201477e-01,1.975689e-02,2.563735e-02,3.445803e-02,5.932930e+07,1.629897e+01
4.916667e+01,9.197175e-01,1.939833e-02,2.596006e-02,3.492416e-02,5.927745e+07,1.660362e+01
4.933333e+01,9.191796e-01,1.925490e-02,2.621105e-02,3.535444e-02,5.935836e+07,1.691719e+01
4.950000e+01,9.184625e-01,1.943419e-02,2.639033e-02,3.571301e-02,5.939901e+07,1.723623e+01
4.966667e+01,9.179246e-01,1.950590e-02,2.635448e-02,3.621500e-02,5.936636e+07,1.754335e+01
4.983333e+01,9.173151e-01,1.947004e-02,2.667718e-02,3.653770e-02,5.933869e+07,1.756133e+01
5.000000e+01,9.166697e-01,1.943419e-02,2.710746e-02,3.678870e-02,5.914481e+07,1.752532e+01
5.016667e+01,9.159884e-01,1.986446e-02,2.710746e-02,3.703969e-02,5.893230e+07,1.787871e+01
5.033333e+01,9.151637e-01,2.025888e-02,2.721503e-02,3.736240e-02,5.888502e+07,1.808929e+01
5.050000e+01,9.146976e-01,1.997203e-02,2.768116e-02,3.764925e-02,5.891157e+07,1.823854e+01
5.066667e+01,9.140163e-01,1.993618e-02,2.814730e-02,3.790025e-02,5.901890e+07,1.847881e+01
5.083333e+01,9.132274e-01,2.011546e-02,2.854172e-02,3.811539e-02,5.921183e+07,1.878997e+01
5.100000e+01,9.126896e-01,2.025888e-02,2.847001e-02,3.858152e-02,5.953308e+07,1.914763e+01
5.116667e+01,9.120083e-01,2.033060e-02,2.882857e-02,3.883251e-02,6.001526e+07,1.916702e+01
5.133333e+01,9.113629e-01,2.036645e-02,2.918713e-02,3.908351e-02,6.035726e+07,1.919687e+01
5.150000e+01,9.109326e-01,2.022303e-02,2.922299e-02,3.962136e-02,6.080183e+07,1.920290e+01
5.166667e+01,9.105382e-01,2.011546e-02,2.929470e-02,4.005163e-02,6.131043e+07,1.882604e+01
5.183333e+01,9.099286e-01,2.047402e-02,2.915128e-02,4.044605e-02,6.160767e+07,1.842267e+01
5.200000e+01,9.093908e-01,2.058159e-02,2.940227e-02,4.062534e-02,6.180413e+07,1.824370e+01
5.216667e+01,9.090322e-01,2.040231e-02,2.968912e-02,4.087633e-02,6.195825e+07,1.849752e+01
5.233333e+01,9.085661e-01,2.011546e-02,3.019111e-02,4.112733e-02,6.232867e+07,1.880447e+01
5.250000e+01,9.077414e-01,2.011546e-02,3.051382e-02,4.162932e-02,6.286635e+07,1.936531e+01
5.266667e+01,9.070960e-01,2.011546e-02,3.087239e-02,4.191617e-02,6.362938e+07,1.983886e+01
5.283333e+01,9.064864e-01,2.029474e-02,3.083653e-02,4.238230e-02,6.426029e+07,2.045433e+01
5.300000e+01,9.056617e-01,2.065330e-02,3.087239e-02,4.281258e-02,6.501584e+07,2.081920e+01
5.316667e+01,9.050163e-01,2.040231e-02,3.126681e-02,4.331457e-02,6.566863e+07,2.145887e+01
5.333333e+01,9.044426e-01,2.054573e-02,3.133852e-02,4.367313e-02,6.635481e+07,2.194181e+01
5.350000e+01,9.038331e-01,2.072502e-02,3.130266e-02,4.413927e-02,6.713269e+07,2.243131e+01
5.366667e+01,9.033311e-01,2.079673e-02,3.144609e-02,4.442612e-02,6.799223e+07,2.283050e+01
5.383333e+01,9.025064e-01,2.126286e-02,3.133852e-02,4.489225e-02,6.876501e+07,2.337802e+01
5.400000e+01,9.020761e-01,2.126286e-02,3.133852e-02,4.532253e-02,6.977511e+07,2.371760e+01
5.416667e+01,9.012514e-01,2.158557e-02,3.133852e-02,4.582452e-02,7.082736e+07,2.400149e+01
5.433333e+01,9.008211e-01,2.147800e-02,3.155366e-02,4.614723e-02,7.189094e+07,2.402479e+01
5.450000e+01,9.004625e-01,2.137043e-02,3.148195e-02,4.668507e-02,7.283161e+07,2.437329e+01
5.466667e+01,8.999964e-01,2.111944e-02,3.151780e-02,4.736635e-02,7.407629e+07,2.464207e+01
5.483333e+01,8.994227e-01,2.126286e-02,3.137438e-02,4.794005e-02,7.520980e+07,2.464465e+01
5.500000e+01,8.983829e-01,2.169314e-02,3.166123e-02,4.826276e-02,7.614654e+07,2.441262e+01
5.516667e+01,8.976657e-01,2.194414e-02,3.169708e-02,4.869303e-02,7.699663e+07,2.472573e+01
5.533333e+01,8.971996e-01,2.197999e-02,3.141023e-02,4.941016e-02,7.818047e+07,2.515432e+01
5.550000e+01,8.967335e-01,2.169314e-02,3.148195e-02,5.009143e-02,7.943601e+07,2.530703e+01
5.566667e+01,8.961956e-01,2.172900e-02,3.151780e-02,5.055757e-02,8.048211e+07,2.521959e+01
5.583333e+01,8.955502e-01,2.176485e-02,3.155366e-02,5.113127e-02,8.136583e+07,2.539844e+01
5.600000e+01,8.950124e-01,2.176485e-02,3.169708e-02,5.152569e-02,8.232035e+07,2.557200e+01
5.616667e+01,8.941877e-01,2.205170e-02,3.169708e-02,5.206354e-02,8.324653e+07,2.575632e+01
5.633333e+01,8.933271e-01,2.248198e-02,3.184051e-02,5.235039e-02,8.420517e+07,2.561412e+01
5.650000e+01,8.925383e-01,2.215927e-02,3.234250e-02,5.295995e-02,8.504518e+07,2.571904e+01
5.666667e+01,8.917494e-01,2.219513e-02,3.273692e-02,5.331851e-02,8.605988e+07,2.589786e+01
5.683333e+01,8.911040e-01,2.244613e-02,3.245007e-02,5.399978e-02,8.704998e+07,2.632147e+01
5.700000e+01,8.901718e-01,2.291226e-02,3.237836e-02,5.453763e-02,8.826477e+07,2.626766e+01
5.716667e+01,8.895622e-01,2.269712e-02,3.255764e-02,5.518305e-02,8.923383e+07,2.631402e+01
5.733333e+01,8.888809e-01,2.276883e-02,3.252178e-02,5.582846e-02,9.021279e+07,2.609668e+01
5.750000e+01,8.880562e-01,2.291226e-02,3.266521e-02,5.636631e-02,9.094909e+07,2.579449e+01
5.766667e+01,8.873391e-01,2.301983e-02,3.277278e-02,5.686830e-02,9.152872e+07,2.566907e+01
5.783333e+01,8.868012e-01,2.298397e-02,3.291620e-02,5.729858e-02,9.216529e+07,2.560028e+01
5.800000e+01,8.860483e-01,2.309154e-02,3.313134e-02,5.772885e-02,9.287845e+07,2.584133e+01
5.816667e+01,8.851519e-01,2.301983e-02,3.363333e-02,5.819499e-02,9.366870e+07,2.616746e+01
5.833333e+01,8.843989e-01,2.301983e-02,3.366919e-02,5.891212e-02,9.455652e+07,2.651722e+01
5.850000e+01,8.837893e-01,2.301983e-02,3.348991e-02,5.970096e-02,9.554966e+07,2.652735e+01
5.866667e+01,8.829646e-01,2.316325e-02,3.359748e-02,6.027466e-02,9.643014e+07,2.616907e+01
5.883333e+01,8.823551e-01,2.327082e-02,3.352576e-02,6.084836e-02,9.693696e+07,2.624849e+01
5.900000e+01,8.812794e-01,2.377281e-02,3.359748e-02,6.135035e-02,9.738080e+07,2.635158e+01
5.916667e+01,8.804188e-01,2.370110e-02,3.399190e-02,6.188820e-02,9.782834e+07,2.682229e+01
5.933333e+01,8.797375e-01,2.373696e-02,3.384847e-02,6.267704e-02,9.836547e+07,2.721396e+01
5.950000e+01,8.786618e-01,2.398795e-02,3.399190e-02,6.335831e-02,9.897837e+07,2.719313e+01
5.966667e+01,8.778371e-01,2.388038e-02,3.424289e-02,6.403959e-02,9.933699e+07,2.700776e+01
5.983333e+01,8.770483e-01,2.420309e-02,3.424289e-02,6.450572e-02,9.956130e+07,2.703271e+01
6.000000e+01,8.761160e-01,2.470508e-02,3.366919e-02,6.550970e-02,9.963877e+07,2.735137e+01
6.016667e+01,8.752196e-01,2.492022e-02,3.377676e-02,6.608340e-02,9.980948e+07,2.715496e+01
6.033333e+01,8.745742e-01,2.463337e-02,3.417118e-02,6.662125e-02,9.947598e+07,2.718141e+01
6.050000e+01,8.737854e-01,2.470508e-02,3.431460e-02,6.719495e-02,9.914377e+07,2.732696e+01
6.066667e+01,8.728890e-01,2.509950e-02,3.417118e-02,6.784037e-02,9.903862e+07,2.727428e+01
6.083333e+01,8.718133e-01,2.542221e-02,3.452974e-02,6.823479e-02,9.885296e+07,2.714203e+01
6.100000e+01,8.709168e-01,2.538635e-02,3.481659e-02,6.888020e-02,9.859649e+07,2.719392e+01
6.116667e+01,8.700563e-01,2.560149e-02,3.503173e-02,6.931048e-02,9.853959e+07,2.725480e+01
6.133333e+01,8.692675e-01,2.563735e-02,3.524687e-02,6.984833e-02,9.847605e+07,2.736821e+01
6.150000e+01,8.684069e-01,2.574492e-02,3.546201e-02,7.038617e-02,9.857497e+07,2.737995e+01
6.166667e+01,8.672595e-01,2.613934e-02,3.553372e-02,7.106745e-02,9.860112e+07,2.738968e+01
6.183333e+01,8.667216e-01,2.585249e-02,3.589229e-02,7.153358e-02,9.870966e+07,2.697010e+01
6.200000e+01,8.656460e-01,2.624691e-02,3.596400e-02,7.214314e-02,9.870212e+07,2.709682e+01
6.216667e+01,8.650364e-01,2.613934e-02,3.610743e-02,7.271684e-02,9.891339e+07,2.713530e+01
6.233333e+01,8.641758e-01,2.646205e-02,3.607157e-02,7.329054e-02,9.910073e+07,2.707922e+01
6.250000e+01,8.634229e-01,2.646205e-02,3.599986e-02,7.411524e-02,9.925092e+07,2.705437e+01
6.266667e+01,8.626340e-01,2.653376e-02,3.625085e-02,7.458138e-02,9.947867e+07,2.682537e+01
6.283333e+01,8.617017e-01,2.696404e-02,3.621500e-02,7.511922e-02,9.935357e+07,2.698779e+01
6.300000e+01,8.608053e-01,2.703575e-02,3.632256e-02,7.583635e-02,9.936006e+07,2.707792e+01
6.316667e+01,8.599448e-01,2.699989e-02,3.657356e-02,7.648177e-02,9.944491e+07,2.712701e+01
6.333333e+01,8.590842e-01,2.739431e-02,3.653770e-02,7.698376e-02,9.940746e+07,2.726460e+01
6.350000e+01,8.582595e-01,2.728674e-02,3.678870e-02,7.766503e-02,9.942093e+07,2.752835e+01
6.366667e+01,8.574707e-01,2.689232e-02,3.725483e-02,7.838216e-02,9.954307e+07,2.777420e+01
6.383333e+01,8.566460e-01,2.717917e-02,3.725483e-02,7.892000e-02,9.952800e+07,2.776798e+01
6.400000e+01,8.557496e-01,2.746603e-02,3.732654e-02,7.945785e-02,9.936249e+07,2.784383e+01
6.416667e+01,8.546022e-01,2.760945e-02,3.772097e-02,8.006741e-02,9.922576e+07,2.809859e+01
6.433333e+01,8.537416e-01,2.771702e-02,3.772097e-02,8.082040e-02,9.921425e+07,2.814865e+01
6.450000e+01,8.530245e-01,2.753774e-02,3.811539e-02,8.132239e-02,9.923261e+07,2.792505e+01
6.466667e+01,8.523074e-01,2.743017e-02,3.843809e-02,8.182438e-02,9.896185e+07,2.782361e+01
6.483333e+01,8.514827e-01,2.728674e-02,3.868909e-02,8.254150e-02,9.887262e+07,2.765273e+01
6.500000e+01,8.503353e-01,2.768116e-02,3.879666e-02,8.318692e-02,9.894874e+07,2.741790e+01
6.516667e+01,8.494030e-01,2.814730e-02,3.904765e-02,8.340206e-02,9.888742e+07,2.714858e+01
6.533333e+01,8.484707e-01,2.843415e-02,3.897594e-02,8.411919e-02,9.859792e+07,2.743637e+01
6.550000e+01,8.477895e-01,2.850586e-02,3.883251e-02,8.487217e-02,9.865154e+07,2.756114e+01
6.566667e+01,8.470006e-01,2.854172e-02,3.911937e-02,8.533831e-02,9.850061e+07,2.770423e+01
6.583333e+01,8.461759e-01,2.847001e-02,3.965721e-02,8.569687e-02,9.811127e+07,2.815034e+01
6.600000e+01,8.454229e-01,2.850586e-02,3.976478e-02,8.630643e-02,9.790106e+07,2.890785e+01
6.616667e+01,8.444907e-01,2.850586e-02,4.023092e-02,8.677256e-02,9.813263e+07,2.941304e+01
6.633333e+01,8.436660e-01,2.829072e-02,4.058948e-02,8.745383e-02,9.831280e+07,2.974401e+01
6.650000e+01,8.426978e-01,2.839829e-02,4.073291e-02,8.817096e-02,9.872272e+07,2.993942e+01
6.666667e+01,8.418373e-01,2.872100e-02,4.051777e-02,8.892395e-02,9.907089e+07,2.982651e+01
6.683333e+01,8.410843e-01,2.879271e-02,4.076876e-02,8.935423e-02,9.930061e+07,2.941651e+01
6.700000e+01,8.404030e-01,2.847001e-02,4.109147e-02,9.003550e-02,9.928099e+07,2.932341e+01
6.716667e+01,8.393990e-01,2.850586e-02,4.137832e-02,9.071677e-02,9.951891e+07,2.903697e+01
6.733333e+01,8.384309e-01,2.875686e-02,4.134246e-02,9.146976e-02,9.963838e+07,2.879340e+01
6.750000e+01,8.376779e-01,2.890028e-02,4.137832e-02,9.204346e-02,9.970662e+07,2.864802e+01
6.766667e+01,8.370684e-01,2.879271e-02,4.170103e-02,9.243788e-02,9.968834e+07,2.865551e+01
6.783333e+01,8.362078e-01,2.886443e-02,4.191617e-02,9.301158e-02,9.970297e+07,2.887646e+01
6.800000e+01,8.354190e-01,2.882857e-02,4.191617e-02,9.383628e-02,1.000296e+08,2.896133e+01
6.816667e+01,8.344509e-01,2.911542e-02,4.213131e-02,9.430241e-02,1.004113e+08,2.848693e+01
6.833333e+01,8.335186e-01,2.922299e-02,4.231059e-02,9.494783e-02,1.004681e+08,2.834276e+01
6.850000e+01,8.323353e-01,2.950984e-02,4.252573e-02,9.562910e-02,1.006591e+08,2.825385e+01
6.866667e+01,8.317975e-01,2.911542e-02,4.313529e-02,9.595181e-02,1.009125e+08,2.840847e+01
6.883333e+01,8.308652e-01,2.929470e-02,4.345799e-02,9.638209e-02,1.011261e+08,2.899715e+01
6.900000e+01,8.300047e-01,2.925885e-02,4.367313e-02,9.706336e-02,1.016682e+08,2.988281e+01
6.916667e+01,8.293951e-01,2.907957e-02,4.403170e-02,9.749364e-02,1.024421e+08,3.065620e+01
6.933333e+01,8.284987e-01,2.911542e-02,4.435440e-02,9.803148e-02,1.032795e+08,3.168217e+01
6.950000e+01,8.274589e-01,2.940227e-02,4.442612e-02,9.871275e-02,1.043885e+08,3.256870e+01
6.966667e+01,8.264190e-01,2.983255e-02,4.449783e-02,9.925060e-02,1.057655e+08,3.327512e+01
6.983333e+01,8.256302e-01,2.954570e-02,4.449783e-02,1.003263e-01,1.072033e+08,3.406975e+01
7.000000e+01,8.249489e-01,2.943813e-02,4.453369e-02,1.010793e-01,1.087967e+08,3.402206e+01
7.016667e+01,8.240525e-01,2.965327e-02,4.474883e-02,1.015454e-01,1.099320e+08,3.391321e+01
7.033333e+01,8.229409e-01,2.983255e-02,4.492811e-02,1.022984e-01,1.108796e+08,3.415630e+01
7.050000e+01,8.217935e-01,2.994012e-02,4.528667e-02,1.029797e-01,1.120507e+08,3.425519e+01
7.066667e+01,8.210764e-01,2.976084e-02,4.535839e-02,1.038044e-01,1.131335e+08,3.437058e+01
7.083333e+01,8.201083e-01,2.972498e-02,4.564524e-02,1.045215e-01,1.142324e+08,3.437922e+01
7.100000e+01,8.192477e-01,2.983255e-02,4.593209e-02,1.049876e-01,1.150698e+08,3.447762e+01
7.116667e+01,8.182438e-01,3.011940e-02,4.568109e-02,1.059558e-01,1.159640e+08,3.489981e+01
7.133333e+01,8.175983e-01,3.033454e-02,4.517910e-02,1.068880e-01,1.171903e+08,3.483377e+01
7.150000e+01,8.167378e-01,3.029868e-02,4.528667e-02,1.076769e-01,1.180673e+08,3.462819e+01
7.166667e+01,8.157697e-01,3.047797e-02,4.543010e-02,1.083223e-01,1.187160e+08,3.467801e+01
7.183333e+01,8.146940e-01,3.058554e-02,4.571695e-02,1.090035e-01,1.194180e+08,3.493425e+01
7.200000e+01,8.140127e-01,3.087239e-02,4.543010e-02,1.096848e-01,1.202065e+08,3.529378e+01
7.216667e+01,8.131880e-01,3.094410e-02,4.557352e-02,1.102944e-01,1.211188e+08,3.566351e+01
7.233333e+01,8.117537e-01,3.155366e-02,4.539424e-02,1.112984e-01,1.220881e+08,3.619445e+01
7.250000e+01,8.109290e-01,3.137438e-02,4.568109e-02,1.120155e-01,1.232376e+08,3.637639e+01
7.266667e+01,8.100685e-01,3.141023e-02,4.603966e-02,1.124816e-01,1.242498e+08,3.656088e+01
7.283333e+01,8.094231e-01,3.105167e-02,4.643408e-02,1.130912e-01,1.253185e+08,3.713478e+01
7.300000e+01,8.088852e-01,3.069310e-02,4.668507e-02,1.137366e-01,1.266941e+08,3.796842e+01
7.316667e+01,8.076661e-01,3.097996e-02,4.668507e-02,1.146689e-01,1.281216e+08,3.866454e+01
7.333333e+01,8.068773e-01,3.083653e-02,4.682850e-02,1.154577e-01,1.296668e+08,3.870596e+01
7.350000e+01,8.060884e-01,3.072896e-02,4.693607e-02,1.162465e-01,1.309794e+08,3.869851e+01
7.366667e+01,8.051920e-01,3.083653e-02,4.707949e-02,1.168920e-01,1.323102e+08,3.872360e+01
7.383333e+01,8.040087e-01,3.126681e-02,4.711535e-02,1.176091e-01,1.335940e+08,3.882682e+01
7.400000e+01,8.030048e-01,3.158952e-02,4.697192e-02,1.184338e-01,1.349707e+08,3.896624e+01
7.416667e+01,8.020725e-01,3.169708e-02,4.679264e-02,1.194378e-01,1.362713e+08,3.924577e+01
7.433333e+01,8.012478e-01,3.169708e-02,4.664922e-02,1.204059e-01,1.375553e+08,3.918385e+01
7.450000e+01,8.003514e-01,3.201979e-02,4.646993e-02,1.211589e-01,1.385542e+08,3.862636e+01
7.466667e+01,7.997060e-01,3.141023e-02,4.675679e-02,1.221270e-01,1.392754e+08,3.832743e+01
7.483333e+01,7.986303e-01,3.166123e-02,4.668507e-02,1.230234e-01,1.400157e+08,3.777968e+01
7.500000e+01,7.975904e-01,3.180465e-02,4.664922e-02,1.239557e-01,1.404903e+08,3.732271e+01
7.516667e+01,7.969450e-01,3.176880e-02,4.668507e-02,1.246011e-01,1.407974e+08,3.711616e+01
7.533333e+01,7.956183e-01,3.223493e-02,4.639822e-02,1.257485e-01,1.410672e+08,3.710459e+01
7.550000e+01,7.945427e-01,3.252178e-02,4.643408e-02,1.265015e-01,1.414926e+08,3.657666e+01
7.566667e+01,7.935028e-01,3.273692e-02,4.632651e-02,1.274338e-01,1.416003e+08,3.649510e+01
7.583333e+01,7.924271e-01,3.288035e-02,4.654165e-02,1.281509e-01,1.417161e+08,3.615975e+01
7.600000e+01,7.914231e-01,3.291620e-02,4.661336e-02,1.290473e-01,1.417595e+08,3.617573e+01
7.616667e+01,7.904909e-01,3.327477e-02,4.646993e-02,1.297644e-01,1.418486e+08,3.604767e+01
7.633333e+01,7.894869e-01,3.341819e-02,4.654165e-02,1.305533e-01,1.417499e+08,3.609127e+01
7.650000e+01,7.883753e-01,3.356162e-02,4.654165e-02,1.315214e-01,1.417438e+08,3.621860e+01
7.666667e+01,7.874431e-01,3.374090e-02,4.650579e-02,1.323102e-01,1.417863e+08,3.603866e+01
7.683333e+01,7.862240e-01,3.392018e-02,4.675679e-02,1.330991e-01,1.416623e+08,3.614210e+01
7.700000e+01,7.847897e-01,3.438632e-02,4.707949e-02,1.337445e-01,1.415400e+08,3.617238e+01
7.716667e+01,7.837857e-01,3.413532e-02,4.761734e-02,1.344616e-01,1.413942e+08,3.657990e+01
7.733333e+01,7.828176e-01,3.438632e-02,4.758148e-02,1.352146e-01,1.415837e+08,3.674091e+01
7.750000e+01,7.816343e-01,3.485245e-02,4.750977e-02,1.360034e-01,1.419392e+08,3.696964e+01
7.766667e+01,7.807379e-01,3.488831e-02,4.743806e-02,1.369357e-01,1.422466e+08,3.747091e+01
7.783333e+01,7.797339e-01,3.521102e-02,4.729463e-02,1.377604e-01,1.427105e+08,3.762519e+01
7.800000e+01,7.785865e-01,3.549787e-02,4.768905e-02,1.382265e-01,1.429967e+08,3.773693e+01
7.816667e+01,7.776901e-01,3.485245e-02,4.811933e-02,1.393381e-01,1.431989e+08,3.823180e+01
7.833333e+01,7.769371e-01,3.467317e-02,4.819104e-02,1.401986e-01,1.437778e+08,3.824621e+01
7.850000e+01,7.757180e-01,3.463731e-02,4.858546e-02,1.410592e-01,1.439658e+08,3.817071e+01
7.866667e+01,7.746423e-01,3.463731e-02,4.880060e-02,1.419198e-01,1.440592e+08,3.819472e+01
7.883333e+01,7.732439e-01,3.510345e-02,4.865718e-02,1.429954e-01,1.441900e+08,3.800478e+01
7.900000e+01,7.719890e-01,3.531858e-02,4.876475e-02,1.439277e-01,1.441401e+08,3.737551e+01
7.916667e+01,7.705547e-01,3.582057e-02,4.887232e-02,1.447524e-01,1.439121e+08,3.687428e+01
7.933333e+01,7.695149e-01,3.578472e-02,4.901574e-02,1.456847e-01,1.437480e+08,3.641327e+01
7.950000e+01,7.685826e-01,3.589229e-02,4.844204e-02,1.470831e-01,1.435154e+08,3.606260e+01
7.966667e+01,7.676145e-01,3.560544e-02,4.862132e-02,1.481588e-01,1.431611e+08,3.521323e+01
7.983333e+01,7.663595e-01,3.589229e-02,4.876475e-02,1.489835e-01,1.422349e+08,3.459498e+01
