Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.433797e+02,1.309637e+02,1.112727e+02
7.283333e+01,1.436491e+02,1.313023e+02,1.116967e+02
7.300000e+01,1.439679e+02,1.316945e+02,1.120169e+02
7.316667e+01,1.443554e+02,1.321071e+02,1.123488e+02
7.333333e+01,1.447517e+02,1.324212e+02,1.127307e+02
7.350000e+01,1.449792e+02,1.328100e+02,1.131619e+02
7.366667e+01,1.453147e+02,1.331332e+02,1.135410e+02
7.383333e+01,1.456396e+02,1.334019e+02,1.139314e+02
7.400000e+01,1.459344e+02,1.337344e+02,1.141825e+02
7.416667e+01,1.463069e+02,1.340125e+02,1.143706e+02
7.433333e+01,1.465123e+02,1.343328e+02,1.146832e+02
7.450000e+01,1.470198e+02,1.346842e+02,1.150449e+02
7.466667e+01,1.473993e+02,1.349817e+02,1.153806e+02
7.483333e+01,1.476906e+02,1.352044e+02,1.156781e+02
7.500000e+01,1.480296e+02,1.355641e+02,1.161354e+02
7.516667e+01,1.483390e+02,1.360493e+02,1.165048e+02
7.533333e+01,1.487921e+02,1.364278e+02,1.168853e+02
7.550000e+01,1.491959e+02,1.367738e+02,1.172402e+02
7.566667e+01,1.495507e+02,1.370563e+02,1.177765e+02
7.583333e+01,1.498091e+02,1.374737e+02,1.180680e+02
7.600000e+01,1.502578e+02,1.377963e+02,1.184073e+02
7.616667e+01,1.505816e+02,1.381804e+02,1.187214e+02
7.633333e+01,1.509616e+02,1.385427e+02,1.190587e+02
7.650000e+01,1.512554e+02,1.387700e+02,1.193831e+02
7.666667e+01,1.516243e+02,1.390587e+02,1.196707e+02
7.683333e+01,1.519546e+02,1.394599e+02,1.200770e+02
7.700000e+01,1.523688e+02,1.398496e+02,1.203867e+02
7.716667e+01,1.527631e+02,1.401668e+02,1.207432e+02
7.733333e+01,1.530442e+02,1.405138e+02,1.211458e+02
7.750000e+01,1.533714e+02,1.408396e+02,1.214411e+02
7.766667e+01,1.537631e+02,1.412154e+02,1.217474e+02
7.783333e+01,1.540981e+02,1.415498e+02,1.221584e+02
7.800000e+01,1.544324e+02,1.418833e+02,1.225214e+02
7.816667e+01,1.548215e+02,1.422060e+02,1.229416e+02
7.833333e+01,1.551911e+02,1.425882e+02,1.233603e+02
7.850000e+01,1.554954e+02,1.429394e+02,1.236850e+02
7.866667e+01,1.557991e+02,1.431797e+02,1.239857e+02
7.883333e+01,1.562581e+02,1.434895e+02,1.243203e+02
7.900000e+01,1.566426e+02,1.439579e+02,1.246770e+02
7.916667e+01,1.570992e+02,1.442859e+02,1.249868e+02
7.933333e+01,1.574271e+02,1.446924e+02,1.254329e+02
7.950000e+01,1.579086e+02,1.450286e+02,1.257637e+02
7.966667e+01,1.582258e+02,1.452555e+02,1.262638e+02
7.983333e+01,1.585875e+02,1.456593e+02,1.264792e+02
