Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.857277e-02,9.864517e-01,8.950482e-01,4.126242e-04,5.760426e-03,2.828718e-04,4.858775e-05,3.474954e-04
6.450000e+01,1.848305e-02,9.864599e-01,8.941877e-01,4.152585e-04,5.745434e-03,2.838711e-04,4.903728e-05,3.433796e-04
6.466667e+01,1.854116e-02,9.863377e-01,8.934347e-01,4.141584e-04,5.781134e-03,2.871328e-04,5.004624e-05,3.422159e-04
6.483333e+01,1.858394e-02,9.862526e-01,8.927176e-01,4.115678e-04,5.769624e-03,2.882147e-04,5.040618e-05,3.393072e-04
6.500000e+01,1.891414e-02,9.859986e-01,8.921797e-01,4.077207e-04,5.881127e-03,2.952603e-04,5.198622e-05,3.475176e-04
6.516667e+01,1.901758e-02,9.859301e-01,8.914267e-01,4.122942e-04,5.887968e-03,2.980266e-04,5.287350e-05,3.491326e-04
6.533333e+01,1.941524e-02,9.856569e-01,8.908889e-01,4.127926e-04,6.015216e-03,3.046323e-04,5.432478e-05,3.596584e-04
6.550000e+01,1.972304e-02,9.854096e-01,8.903152e-01,4.233601e-04,6.112087e-03,3.107459e-04,5.595304e-05,3.683659e-04
6.566667e+01,1.948830e-02,9.855788e-01,8.893471e-01,4.322366e-04,6.039621e-03,3.105658e-04,5.620978e-05,3.666090e-04
6.583333e+01,1.922270e-02,9.857934e-01,8.882355e-01,4.339113e-04,5.998439e-03,3.108329e-04,5.604856e-05,3.683014e-04
6.600000e+01,1.953997e-02,9.855970e-01,8.875901e-01,4.364769e-04,6.128259e-03,3.177221e-04,5.734334e-05,3.796221e-04
6.616667e+01,1.947235e-02,9.855558e-01,8.866578e-01,4.462322e-04,6.090600e-03,3.140588e-04,5.647103e-05,3.764215e-04
6.633333e+01,1.959197e-02,9.854795e-01,8.857973e-01,4.490420e-04,6.194173e-03,3.200927e-04,5.782365e-05,3.817214e-04
6.650000e+01,1.994013e-02,9.853628e-01,8.850801e-01,4.543254e-04,6.354988e-03,3.281865e-04,5.938281e-05,3.910378e-04
6.666667e+01,1.985292e-02,9.854094e-01,8.841837e-01,4.646055e-04,6.389700e-03,3.313847e-04,5.991252e-05,3.925367e-04
6.683333e+01,1.996720e-02,9.853030e-01,8.834307e-01,4.689208e-04,6.469721e-03,3.364486e-04,6.062437e-05,3.979098e-04
6.700000e+01,1.987234e-02,9.853156e-01,8.825343e-01,4.759113e-04,6.495943e-03,3.395829e-04,6.129486e-05,3.973133e-04
6.716667e+01,1.982781e-02,9.853313e-01,8.816379e-01,4.777609e-04,6.572936e-03,3.461248e-04,6.286809e-05,3.985795e-04
6.733333e+01,1.976824e-02,9.853083e-01,8.808491e-01,4.788847e-04,6.636521e-03,3.523006e-04,6.443032e-05,3.966656e-04
6.750000e+01,2.004521e-02,9.851180e-01,8.802395e-01,4.788494e-04,6.772458e-03,3.605436e-04,6.597728e-05,4.068746e-04
6.766667e+01,2.020639e-02,9.849948e-01,8.794865e-01,4.865147e-04,6.926456e-03,3.699304e-04,6.785915e-05,4.130821e-04
6.783333e+01,2.011760e-02,9.850027e-01,8.786618e-01,4.980149e-04,6.926587e-03,3.707710e-04,6.746128e-05,4.106987e-04
6.800000e+01,2.024931e-02,9.848827e-01,8.779806e-01,5.014641e-04,6.985272e-03,3.743061e-04,6.780578e-05,4.098746e-04
6.816667e+01,2.091627e-02,9.844645e-01,8.775503e-01,5.037106e-04,7.272715e-03,3.890326e-04,7.082042e-05,4.241108e-04
6.833333e+01,2.062313e-02,9.845786e-01,8.765463e-01,5.185083e-04,7.257044e-03,3.924092e-04,7.196450e-05,4.146862e-04
6.850000e+01,2.042022e-02,9.846836e-01,8.756140e-01,5.157284e-04,7.206929e-03,3.918570e-04,7.183934e-05,4.060100e-04
6.866667e+01,2.060816e-02,9.845336e-01,8.749328e-01,5.081791e-04,7.284938e-03,3.972692e-04,7.258391e-05,4.064952e-04
6.883333e+01,2.068237e-02,9.844326e-01,8.741798e-01,5.086820e-04,7.319842e-03,4.006914e-04,7.347454e-05,4.038902e-04
6.900000e+01,2.051350e-02,9.845298e-01,8.732117e-01,5.049372e-04,7.263648e-03,4.018402e-04,7.369481e-05,3.986137e-04
6.916667e+01,2.044142e-02,9.845919e-01,8.722435e-01,4.983885e-04,7.260400e-03,4.049706e-04,7.452991e-05,3.962173e-04
6.933333e+01,2.042827e-02,9.845778e-01,8.713471e-01,4.931368e-04,7.230822e-03,4.065808e-04,7.524595e-05,3.963651e-04
6.950000e+01,2.042156e-02,9.845920e-01,8.703073e-01,4.866829e-04,7.233804e-03,4.100593e-04,7.642941e-05,3.975602e-04
6.966667e+01,2.025506e-02,9.847036e-01,8.693392e-01,4.854880e-04,7.195626e-03,4.121684e-04,7.739714e-05,3.947087e-04
6.983333e+01,2.065989e-02,9.844614e-01,8.687296e-01,4.793697e-04,7.324672e-03,4.193757e-04,7.950118e-05,4.036895e-04
7.000000e+01,2.085433e-02,9.844784e-01,8.678332e-01,4.850349e-04,7.411770e-03,4.253868e-04,8.120816e-05,4.140894e-04
7.016667e+01,2.075918e-02,9.845243e-01,8.668292e-01,4.909242e-04,7.406674e-03,4.281441e-04,8.245253e-05,4.170923e-04
7.033333e+01,2.095845e-02,9.844063e-01,8.660404e-01,4.892266e-04,7.474428e-03,4.329686e-04,8.360789e-05,4.243052e-04
7.050000e+01,2.083585e-02,9.844977e-01,8.650005e-01,4.949698e-04,7.445813e-03,4.321052e-04,8.406566e-05,4.262019e-04
7.066667e+01,2.111966e-02,9.843119e-01,8.642834e-01,4.934678e-04,7.485333e-03,4.316043e-04,8.368093e-05,4.309672e-04
7.083333e+01,2.152014e-02,9.840771e-01,8.636021e-01,4.965969e-04,7.668211e-03,4.411648e-04,8.627652e-05,4.388987e-04
7.100000e+01,2.161083e-02,9.840357e-01,8.627416e-01,5.063711e-04,7.703306e-03,4.436993e-04,8.717493e-05,4.414008e-04
7.116667e+01,2.187059e-02,9.838331e-01,8.619527e-01,5.077832e-04,7.747471e-03,4.424847e-04,8.651597e-05,4.426743e-04
7.133333e+01,2.246213e-02,9.834423e-01,8.614149e-01,5.128452e-04,7.914196e-03,4.479790e-04,8.790036e-05,4.501417e-04
7.150000e+01,2.279352e-02,9.831791e-01,8.606978e-01,5.218526e-04,7.971701e-03,4.480558e-04,8.774768e-05,4.523373e-04
7.166667e+01,2.334642e-02,9.828001e-01,8.601241e-01,5.267852e-04,8.115791e-03,4.522215e-04,8.879108e-05,4.592777e-04
7.183333e+01,2.346822e-02,9.827075e-01,8.591559e-01,5.347553e-04,8.145492e-03,4.518154e-04,8.846132e-05,4.616864e-04
7.200000e+01,2.364579e-02,9.826075e-01,8.582237e-01,5.399308e-04,8.206879e-03,4.543475e-04,8.937483e-05,4.704393e-04
7.216667e+01,2.324470e-02,9.828063e-01,8.569687e-01,5.444727e-04,8.065251e-03,4.485397e-04,8.843784e-05,4.601698e-04
7.233333e+01,2.320579e-02,9.827836e-01,8.559647e-01,5.402158e-04,8.059565e-03,4.490420e-04,8.895272e-05,4.598949e-04
7.250000e+01,2.336856e-02,9.826670e-01,8.550683e-01,5.347843e-04,8.143500e-03,4.545917e-04,9.021500e-05,4.678820e-04
7.266667e+01,2.388479e-02,9.823802e-01,8.543870e-01,5.397356e-04,8.324217e-03,4.628621e-04,9.216897e-05,4.780035e-04
7.283333e+01,2.434737e-02,9.821244e-01,8.536340e-01,5.485288e-04,8.454790e-03,4.674032e-04,9.284092e-05,4.873572e-04
7.300000e+01,2.404120e-02,9.822387e-01,8.524149e-01,5.586266e-04,8.268662e-03,4.557732e-04,9.001334e-05,4.755556e-04
7.316667e+01,2.387738e-02,9.822622e-01,8.513034e-01,5.544448e-04,8.153510e-03,4.475641e-04,8.805557e-05,4.656888e-04
7.333333e+01,2.420633e-02,9.820602e-01,8.504787e-01,5.449465e-04,8.254715e-03,4.534162e-04,8.851560e-05,4.758006e-04
7.350000e+01,2.423055e-02,9.821233e-01,8.493671e-01,5.482731e-04,8.249840e-03,4.530950e-04,8.851139e-05,4.740471e-04
7.366667e+01,2.442193e-02,9.819551e-01,8.485066e-01,5.466571e-04,8.283217e-03,4.546479e-04,8.871051e-05,4.778151e-04
7.383333e+01,2.415777e-02,9.820843e-01,8.473233e-01,5.489437e-04,8.187954e-03,4.515034e-04,8.800176e-05,4.780512e-04
7.400000e+01,2.439070e-02,9.819028e-01,8.463552e-01,5.443162e-04,8.303804e-03,4.569650e-04,8.938290e-05,4.850654e-04
7.416667e+01,2.472767e-02,9.816942e-01,8.455305e-01,5.481133e-04,8.406346e-03,4.616158e-04,9.032154e-05,4.966248e-04
7.433333e+01,2.525353e-02,9.814114e-01,8.447058e-01,5.548335e-04,8.585051e-03,4.685728e-04,9.176094e-05,5.106728e-04
7.450000e+01,2.508950e-02,9.815239e-01,8.434867e-01,5.688956e-04,8.522856e-03,4.633078e-04,9.060509e-05,5.053820e-04
7.466667e+01,2.513388e-02,9.815016e-01,8.424827e-01,5.697601e-04,8.525098e-03,4.631134e-04,9.037314e-05,5.124438e-04
7.483333e+01,2.554964e-02,9.811479e-01,8.416939e-01,5.692387e-04,8.619884e-03,4.634088e-04,9.051974e-05,5.203313e-04
7.500000e+01,2.557819e-02,9.811281e-01,8.406182e-01,5.766537e-04,8.605482e-03,4.592346e-04,8.902407e-05,5.240647e-04
7.516667e+01,2.596213e-02,9.808331e-01,8.397935e-01,5.805551e-04,8.712632e-03,4.604326e-04,8.914095e-05,5.289376e-04
7.533333e+01,2.562211e-02,9.810183e-01,8.385385e-01,5.905268e-04,8.604217e-03,4.545857e-04,8.789586e-05,5.208325e-04
7.550000e+01,2.559987e-02,9.809514e-01,8.374628e-01,5.856700e-04,8.593105e-03,4.515712e-04,8.715812e-05,5.138618e-04
7.566667e+01,2.582408e-02,9.807549e-01,8.366022e-01,5.838666e-04,8.701724e-03,4.570295e-04,8.846869e-05,5.144286e-04
7.583333e+01,2.591576e-02,9.805944e-01,8.356700e-01,5.830637e-04,8.620919e-03,4.467990e-04,8.529706e-05,5.101939e-04
7.600000e+01,2.600095e-02,9.805132e-01,8.347377e-01,5.782296e-04,8.610698e-03,4.450433e-04,8.462481e-05,5.125317e-04
7.616667e+01,2.593588e-02,9.805881e-01,8.335544e-01,5.800261e-04,8.609913e-03,4.451189e-04,8.460528e-05,5.077602e-04
7.633333e+01,2.614868e-02,9.803935e-01,8.326939e-01,5.787258e-04,8.660650e-03,4.470878e-04,8.507129e-05,5.106025e-04
7.650000e+01,2.614649e-02,9.803586e-01,8.315465e-01,5.798370e-04,8.611003e-03,4.398346e-04,8.320977e-05,5.029405e-04
7.666667e+01,2.590919e-02,9.805292e-01,8.302557e-01,5.753403e-04,8.514911e-03,4.355779e-04,8.234066e-05,4.991076e-04
7.683333e+01,2.612306e-02,9.802974e-01,8.293592e-01,5.687033e-04,8.578519e-03,4.360293e-04,8.254545e-05,5.001977e-04
7.700000e+01,2.580730e-02,9.804917e-01,8.281401e-01,5.688172e-04,8.441772e-03,4.299141e-04,8.154146e-05,4.900496e-04
7.716667e+01,2.600683e-02,9.803331e-01,8.272079e-01,5.613080e-04,8.535601e-03,4.348443e-04,8.264341e-05,4.967836e-04
7.733333e+01,2.623985e-02,9.802211e-01,8.263473e-01,5.631363e-04,8.617364e-03,4.397972e-04,8.333465e-05,5.033312e-04
7.750000e+01,2.614490e-02,9.801991e-01,8.253075e-01,5.705194e-04,8.605495e-03,4.404649e-04,8.390415e-05,4.955150e-04
7.766667e+01,2.624303e-02,9.800914e-01,8.243752e-01,5.676519e-04,8.641269e-03,4.427542e-04,8.433879e-05,4.973119e-04
7.783333e+01,2.647189e-02,9.799574e-01,8.234788e-01,5.677677e-04,8.671509e-03,4.436219e-04,8.426749e-05,4.996876e-04
7.800000e+01,2.648031e-02,9.798791e-01,8.223672e-01,5.675578e-04,8.627308e-03,4.401907e-04,8.404120e-05,4.922058e-04
7.816667e+01,2.673867e-02,9.797081e-01,8.214708e-01,5.614537e-04,8.649502e-03,4.398196e-04,8.388467e-05,4.937408e-04
7.833333e+01,2.680998e-02,9.796487e-01,8.204310e-01,5.590182e-04,8.482208e-03,4.246920e-04,7.962970e-05,4.911604e-04
7.850000e+01,2.620352e-02,9.799642e-01,8.189967e-01,5.520757e-04,8.257036e-03,4.174834e-04,7.868583e-05,4.758805e-04
7.866667e+01,2.607798e-02,9.800876e-01,8.177059e-01,5.337175e-04,8.158264e-03,4.143844e-04,7.769528e-05,4.748676e-04
7.883333e+01,2.643595e-02,9.798449e-01,8.167736e-01,5.231570e-04,8.188654e-03,4.132964e-04,7.743614e-05,4.782382e-04
7.900000e+01,2.686870e-02,9.795279e-01,8.158414e-01,5.226676e-04,8.291718e-03,4.160116e-04,7.795854e-05,4.875212e-04
7.916667e+01,2.776752e-02,9.789292e-01,8.152677e-01,5.270811e-04,8.544314e-03,4.261285e-04,7.988383e-05,5.112868e-04
7.933333e+01,2.776110e-02,9.789170e-01,8.139768e-01,5.440931e-04,8.490903e-03,4.213005e-04,7.810847e-05,5.165544e-04
7.950000e+01,2.832471e-02,9.786227e-01,8.131880e-01,5.534131e-04,8.641534e-03,4.265684e-04,7.869416e-05,5.358703e-04
7.966667e+01,2.835270e-02,9.785838e-01,8.119689e-01,5.729561e-04,8.624241e-03,4.229584e-04,7.799972e-05,5.409174e-04
7.983333e+01,2.830071e-02,9.785875e-01,8.107139e-01,5.800089e-04,8.593964e-03,4.189482e-04,7.675236e-05,5.429568e-04
