Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.319086e-01,1.889634e-02,2.445409e-02,2.474094e-02,6.665458e+07,1.668417e+01
4.166667e+01,9.312274e-01,1.918319e-02,2.448994e-02,2.509950e-02,6.699386e+07,1.671406e+01
4.183333e+01,9.307971e-01,1.911148e-02,2.463337e-02,2.545807e-02,6.717866e+07,1.683290e+01
4.200000e+01,9.300082e-01,1.954175e-02,2.459751e-02,2.585249e-02,6.737098e+07,1.707015e+01
4.216667e+01,9.292911e-01,1.961347e-02,2.477679e-02,2.631862e-02,6.765070e+07,1.726150e+01
4.233333e+01,9.288250e-01,1.979275e-02,2.474094e-02,2.664133e-02,6.797553e+07,1.736137e+01
4.250000e+01,9.280720e-01,1.986446e-02,2.509950e-02,2.696404e-02,6.835213e+07,1.765021e+01
4.266667e+01,9.275700e-01,1.986446e-02,2.517121e-02,2.739431e-02,6.881399e+07,1.781148e+01
4.283333e+01,9.268170e-01,1.993618e-02,2.563735e-02,2.760945e-02,6.932975e+07,1.781873e+01
4.300000e+01,9.261716e-01,2.000789e-02,2.563735e-02,2.818315e-02,6.983875e+07,1.784390e+01
4.316667e+01,9.255620e-01,1.997203e-02,2.606763e-02,2.839829e-02,7.056488e+07,1.757091e+01
4.333333e+01,9.249166e-01,2.029474e-02,2.574492e-02,2.904371e-02,7.106330e+07,1.759920e+01
4.350000e+01,9.238768e-01,2.083259e-02,2.588834e-02,2.940227e-02,7.174484e+07,1.711209e+01
4.366667e+01,9.231955e-01,2.115529e-02,2.603177e-02,2.961741e-02,7.203138e+07,1.720230e+01
4.383333e+01,9.226935e-01,2.101187e-02,2.624691e-02,3.004769e-02,7.239834e+07,1.768254e+01
4.400000e+01,9.218688e-01,2.129872e-02,2.639033e-02,3.044211e-02,7.308693e+07,1.833144e+01
4.416667e+01,9.210441e-01,2.162143e-02,2.628276e-02,3.105167e-02,7.379189e+07,1.895655e+01
4.433333e+01,9.201836e-01,2.176485e-02,2.653376e-02,3.151780e-02,7.460172e+07,1.932942e+01
4.450000e+01,9.195382e-01,2.162143e-02,2.685647e-02,3.198394e-02,7.525570e+07,1.968958e+01
4.466667e+01,9.190362e-01,2.147800e-02,2.710746e-02,3.237836e-02,7.585709e+07,1.995507e+01
4.483333e+01,9.184983e-01,2.151386e-02,2.714332e-02,3.284449e-02,7.649616e+07,2.035832e+01
4.500000e+01,9.179963e-01,2.126286e-02,2.753774e-02,3.320305e-02,7.721492e+07,2.067427e+01
4.516667e+01,9.172792e-01,2.122701e-02,2.778873e-02,3.370504e-02,7.784212e+07,2.098768e+01
4.533333e+01,9.164904e-01,2.126286e-02,2.814730e-02,3.409947e-02,7.862248e+07,2.104249e+01
4.550000e+01,9.154147e-01,2.162143e-02,2.807559e-02,3.488831e-02,7.924406e+07,2.109836e+01
4.566667e+01,9.148051e-01,2.169314e-02,2.811144e-02,3.539030e-02,7.987763e+07,2.075020e+01
4.583333e+01,9.140163e-01,2.201585e-02,2.811144e-02,3.585643e-02,8.008529e+07,2.044508e+01
4.600000e+01,9.132992e-01,2.215927e-02,2.814730e-02,3.639428e-02,8.024388e+07,2.025568e+01
4.616667e+01,9.129047e-01,2.223099e-02,2.814730e-02,3.671699e-02,8.040699e+07,1.983050e+01
4.633333e+01,9.117215e-01,2.269712e-02,2.829072e-02,3.729069e-02,8.044527e+07,1.964156e+01
4.650000e+01,9.107175e-01,2.316325e-02,2.839829e-02,3.772097e-02,8.057996e+07,1.941308e+01
4.666667e+01,9.097135e-01,2.348596e-02,2.864929e-02,3.815124e-02,8.053037e+07,1.936472e+01
4.683333e+01,9.089964e-01,2.373696e-02,2.854172e-02,3.872495e-02,8.046844e+07,1.954621e+01
4.700000e+01,9.080283e-01,2.409552e-02,2.854172e-02,3.933450e-02,8.043748e+07,1.977613e+01
4.716667e+01,9.072394e-01,2.427480e-02,2.872100e-02,3.976478e-02,8.037840e+07,1.991969e+01
4.733333e+01,9.061996e-01,2.474094e-02,2.897200e-02,4.008749e-02,8.027631e+07,1.997402e+01
4.750000e+01,9.056617e-01,2.474094e-02,2.900785e-02,4.058948e-02,8.012873e+07,2.013010e+01
4.766667e+01,9.048370e-01,2.502779e-02,2.911542e-02,4.101976e-02,8.013135e+07,1.998569e+01
4.783333e+01,9.042275e-01,2.506365e-02,2.925885e-02,4.145003e-02,8.010902e+07,1.971031e+01
4.800000e+01,9.034028e-01,2.520707e-02,2.911542e-02,4.227473e-02,8.003853e+07,1.938120e+01
4.816667e+01,9.026498e-01,2.527878e-02,2.936642e-02,4.270501e-02,7.996702e+07,1.849602e+01
4.833333e+01,9.019327e-01,2.513536e-02,2.994012e-02,4.299186e-02,7.931482e+07,1.805108e+01
4.850000e+01,9.012872e-01,2.502779e-02,3.029868e-02,4.338628e-02,7.884649e+07,1.788738e+01
4.866667e+01,9.004267e-01,2.499193e-02,3.090824e-02,4.367313e-02,7.851933e+07,1.796416e+01
4.883333e+01,8.997813e-01,2.509950e-02,3.112338e-02,4.399584e-02,7.831372e+07,1.820975e+01
4.900000e+01,8.988849e-01,2.538635e-02,3.108753e-02,4.464126e-02,7.833796e+07,1.877198e+01
4.916667e+01,8.980960e-01,2.531464e-02,3.151780e-02,4.507153e-02,7.852838e+07,1.899448e+01
4.933333e+01,8.974148e-01,2.531464e-02,3.166123e-02,4.560938e-02,7.863183e+07,1.923481e+01
4.950000e+01,8.965183e-01,2.549392e-02,3.194808e-02,4.603966e-02,7.878186e+07,1.950758e+01
4.966667e+01,8.958012e-01,2.545807e-02,3.227079e-02,4.646993e-02,7.891056e+07,1.972006e+01
4.983333e+01,8.949048e-01,2.556564e-02,3.259350e-02,4.693607e-02,7.913671e+07,2.002626e+01
5.000000e+01,8.944745e-01,2.502779e-02,3.295206e-02,4.754563e-02,7.946346e+07,2.034479e+01
5.016667e+01,8.938291e-01,2.524293e-02,3.305963e-02,4.786834e-02,7.979148e+07,2.029079e+01
5.033333e+01,8.931837e-01,2.502779e-02,3.338234e-02,4.840618e-02,7.995147e+07,2.049047e+01
5.050000e+01,8.919646e-01,2.556564e-02,3.356162e-02,4.890817e-02,8.030336e+07,2.075465e+01
5.066667e+01,8.911399e-01,2.574492e-02,3.356162e-02,4.955359e-02,8.061735e+07,2.116195e+01
5.083333e+01,8.903869e-01,2.563735e-02,3.402775e-02,4.994801e-02,8.095876e+07,2.146563e+01
5.100000e+01,8.896339e-01,2.552978e-02,3.460146e-02,5.023486e-02,8.115387e+07,2.177959e+01
5.116667e+01,8.890243e-01,2.535050e-02,3.510345e-02,5.052171e-02,8.149800e+07,2.218451e+01
5.133333e+01,8.883789e-01,2.520707e-02,3.539030e-02,5.102370e-02,8.203784e+07,2.263258e+01
5.150000e+01,8.876259e-01,2.545807e-02,3.542615e-02,5.148983e-02,8.282603e+07,2.271172e+01
5.166667e+01,8.867295e-01,2.581663e-02,3.556958e-02,5.188426e-02,8.356085e+07,2.290325e+01
5.183333e+01,8.858331e-01,2.596006e-02,3.589229e-02,5.231453e-02,8.426556e+07,2.295032e+01
5.200000e+01,8.847574e-01,2.642619e-02,3.585643e-02,5.295995e-02,8.498953e+07,2.316111e+01
5.216667e+01,8.838610e-01,2.667718e-02,3.599986e-02,5.346194e-02,8.578355e+07,2.320283e+01
5.233333e+01,8.832873e-01,2.656962e-02,3.617914e-02,5.396393e-02,8.632714e+07,2.330590e+01
5.250000e+01,8.824626e-01,2.682061e-02,3.607157e-02,5.464520e-02,8.701088e+07,2.354601e+01
5.266667e+01,8.818531e-01,2.660547e-02,3.603571e-02,5.550575e-02,8.773074e+07,2.347555e+01
5.283333e+01,8.810284e-01,2.678475e-02,3.610743e-02,5.607946e-02,8.823994e+07,2.340394e+01
5.300000e+01,8.802754e-01,2.689232e-02,3.628671e-02,5.654559e-02,8.849776e+07,2.346304e+01
5.316667e+01,8.794865e-01,2.703575e-02,3.650185e-02,5.697587e-02,8.874728e+07,2.364983e+01
5.333333e+01,8.784467e-01,2.757360e-02,3.653770e-02,5.744200e-02,8.908147e+07,2.403313e+01
5.350000e+01,8.774427e-01,2.793216e-02,3.664527e-02,5.797985e-02,8.957122e+07,2.450828e+01
5.366667e+01,8.767973e-01,2.789630e-02,3.686041e-02,5.844598e-02,9.008129e+07,2.494039e+01
5.383333e+01,8.761519e-01,2.814730e-02,3.660942e-02,5.909140e-02,9.069367e+07,2.552955e+01
5.400000e+01,8.754348e-01,2.811144e-02,3.664527e-02,5.980853e-02,9.142587e+07,2.590693e+01
5.416667e+01,8.748611e-01,2.786045e-02,3.693212e-02,6.034637e-02,9.207277e+07,2.618771e+01
5.433333e+01,8.737137e-01,2.829072e-02,3.693212e-02,6.106350e-02,9.260788e+07,2.653379e+01
5.450000e+01,8.729248e-01,2.836244e-02,3.718312e-02,6.152964e-02,9.335150e+07,2.673613e+01
5.466667e+01,8.722435e-01,2.821901e-02,3.750583e-02,6.203163e-02,9.397557e+07,2.718541e+01
5.483333e+01,8.710603e-01,2.854172e-02,3.775682e-02,6.264118e-02,9.469731e+07,2.739112e+01
5.500000e+01,8.704866e-01,2.832658e-02,3.807953e-02,6.310732e-02,9.538310e+07,2.736533e+01
5.516667e+01,8.695902e-01,2.857758e-02,3.811539e-02,6.371688e-02,9.601563e+07,2.761389e+01
5.533333e+01,8.686220e-01,2.890028e-02,3.836638e-02,6.411130e-02,9.686515e+07,2.793499e+01
5.550000e+01,8.675105e-01,2.954570e-02,3.818710e-02,6.475671e-02,9.776144e+07,2.820564e+01
5.566667e+01,8.667934e-01,2.958156e-02,3.804367e-02,6.558141e-02,9.882122e+07,2.841853e+01
5.583333e+01,8.661479e-01,2.958156e-02,3.811539e-02,6.615511e-02,9.969757e+07,2.809513e+01
5.600000e+01,8.651440e-01,2.965327e-02,3.854566e-02,6.665710e-02,1.003592e+08,2.788324e+01
5.616667e+01,8.646061e-01,2.929470e-02,3.883251e-02,6.726666e-02,1.009047e+08,2.805160e+01
5.633333e+01,8.635304e-01,2.954570e-02,3.926279e-02,6.766109e-02,1.016309e+08,2.817742e+01
5.650000e+01,8.623113e-01,3.001183e-02,3.922694e-02,6.844993e-02,1.023023e+08,2.885296e+01
5.666667e+01,8.616659e-01,2.986841e-02,3.958550e-02,6.888020e-02,1.031718e+08,2.921167e+01
5.683333e+01,8.607695e-01,3.011940e-02,3.951379e-02,6.959733e-02,1.038917e+08,2.983326e+01
5.700000e+01,8.597655e-01,3.040625e-02,3.954964e-02,7.027860e-02,1.048244e+08,3.008404e+01
5.716667e+01,8.589408e-01,3.054968e-02,3.944207e-02,7.106745e-02,1.056747e+08,3.008621e+01
5.733333e+01,8.579727e-01,3.076482e-02,3.954964e-02,7.171286e-02,1.065106e+08,2.982252e+01
5.750000e+01,8.569328e-01,3.051382e-02,4.012335e-02,7.242999e-02,1.071591e+08,2.976578e+01
5.766667e+01,8.558571e-01,3.065725e-02,4.044605e-02,7.303955e-02,1.078101e+08,2.966800e+01
5.783333e+01,8.549249e-01,3.047797e-02,4.105561e-02,7.354154e-02,1.084346e+08,2.970896e+01
5.800000e+01,8.540643e-01,3.044211e-02,4.119904e-02,7.429452e-02,1.091400e+08,2.985132e+01
5.816667e+01,8.531321e-01,3.047797e-02,4.152175e-02,7.486823e-02,1.100448e+08,2.986150e+01
5.833333e+01,8.521639e-01,3.044211e-02,4.198788e-02,7.540607e-02,1.108525e+08,2.990401e+01
5.850000e+01,8.512317e-01,3.047797e-02,4.216716e-02,7.612320e-02,1.117637e+08,3.001236e+01
5.866667e+01,8.501918e-01,3.087239e-02,4.202374e-02,7.691204e-02,1.127771e+08,3.025202e+01
5.883333e+01,8.493671e-01,3.087239e-02,4.188031e-02,7.788017e-02,1.138412e+08,3.040417e+01
5.900000e+01,8.482556e-01,3.112338e-02,4.220302e-02,7.841801e-02,1.147217e+08,3.044767e+01
5.916667e+01,8.474667e-01,3.080067e-02,4.245401e-02,7.927857e-02,1.153003e+08,3.100455e+01
5.933333e+01,8.462118e-01,3.101581e-02,4.288429e-02,7.988813e-02,1.160721e+08,3.137789e+01
5.950000e+01,8.452078e-01,3.097996e-02,4.327871e-02,8.053354e-02,1.166478e+08,3.196256e+01
5.966667e+01,8.442038e-01,3.137438e-02,4.327871e-02,8.114310e-02,1.174370e+08,3.280032e+01
5.983333e+01,8.434150e-01,3.169708e-02,4.295600e-02,8.193194e-02,1.184636e+08,3.325554e+01
6.000000e+01,8.425903e-01,3.180465e-02,4.277672e-02,8.282836e-02,1.195114e+08,3.361333e+01
6.016667e+01,8.420166e-01,3.158952e-02,4.292015e-02,8.347377e-02,1.205030e+08,3.385455e+01
6.033333e+01,8.410126e-01,3.169708e-02,4.317114e-02,8.411919e-02,1.212644e+08,3.390090e+01
6.050000e+01,8.398293e-01,3.216322e-02,4.324286e-02,8.476460e-02,1.220403e+08,3.410472e+01
6.066667e+01,8.384309e-01,3.259350e-02,4.345799e-02,8.551759e-02,1.228110e+08,3.403070e+01
6.083333e+01,8.376062e-01,3.262935e-02,4.349385e-02,8.627057e-02,1.235040e+08,3.378490e+01
6.100000e+01,8.368174e-01,3.288035e-02,4.338628e-02,8.691599e-02,1.240405e+08,3.328843e+01
6.116667e+01,8.357775e-01,3.313134e-02,4.349385e-02,8.759726e-02,1.243774e+08,3.299134e+01
6.133333e+01,8.347736e-01,3.320305e-02,4.367313e-02,8.835025e-02,1.247002e+08,3.297894e+01
6.150000e+01,8.340206e-01,3.302377e-02,4.385241e-02,8.910323e-02,1.250931e+08,3.286366e+01
6.166667e+01,8.328373e-01,3.323891e-02,4.399584e-02,8.992793e-02,1.254234e+08,3.289245e+01
6.183333e+01,8.318333e-01,3.316720e-02,4.417512e-02,9.082434e-02,1.258934e+08,3.288256e+01
6.200000e+01,8.306142e-01,3.370504e-02,4.421098e-02,9.146976e-02,1.262664e+08,3.261922e+01
6.216667e+01,8.293234e-01,3.445803e-02,4.424684e-02,9.197175e-02,1.264631e+08,3.264867e+01
6.233333e+01,8.285345e-01,3.445803e-02,4.417512e-02,9.283230e-02,1.267957e+08,3.290901e+01
6.250000e+01,8.274230e-01,3.485245e-02,4.392413e-02,9.380042e-02,1.273687e+08,3.290860e+01
6.266667e+01,8.261680e-01,3.560544e-02,4.335042e-02,9.487612e-02,1.277852e+08,3.249890e+01
6.283333e+01,8.251640e-01,3.556958e-02,4.381656e-02,9.544982e-02,1.279677e+08,3.197869e+01
6.300000e+01,8.239449e-01,3.574886e-02,4.413927e-02,9.616695e-02,1.277209e+08,3.183094e+01
6.316667e+01,8.227975e-01,3.589229e-02,4.428269e-02,9.702750e-02,1.277068e+08,3.181049e+01
6.333333e+01,8.216143e-01,3.574886e-02,4.499982e-02,9.763706e-02,1.277051e+08,3.167642e+01
6.350000e+01,8.206461e-01,3.603571e-02,4.499982e-02,9.831833e-02,1.276254e+08,3.165482e+01
6.366667e+01,8.195346e-01,3.635842e-02,4.521496e-02,9.889204e-02,1.276430e+08,3.178225e+01
6.383333e+01,8.182438e-01,3.675284e-02,4.525082e-02,9.975259e-02,1.276925e+08,3.221855e+01
6.400000e+01,8.171681e-01,3.657356e-02,4.589623e-02,1.003621e-01,1.278791e+08,3.214074e+01
6.416667e+01,8.161282e-01,3.639428e-02,4.621894e-02,1.012586e-01,1.278820e+08,3.219581e+01
6.433333e+01,8.146940e-01,3.693212e-02,4.611137e-02,1.022625e-01,1.280359e+08,3.191955e+01
6.450000e+01,8.137258e-01,3.689627e-02,4.636237e-02,1.030155e-01,1.281752e+08,3.179651e+01
6.466667e+01,8.125067e-01,3.700384e-02,4.675679e-02,1.037327e-01,1.280062e+08,3.211192e+01
6.483333e+01,8.115027e-01,3.675284e-02,4.722292e-02,1.045215e-01,1.280392e+08,3.250365e+01
6.500000e+01,8.107139e-01,3.675284e-02,4.740220e-02,1.051311e-01,1.282633e+08,3.284821e+01
6.516667e+01,8.095665e-01,3.639428e-02,4.815519e-02,1.058840e-01,1.285398e+08,3.344650e+01
6.533333e+01,8.084549e-01,3.657356e-02,4.826276e-02,1.067087e-01,1.289387e+08,3.363470e+01
6.550000e+01,8.076302e-01,3.657356e-02,4.808347e-02,1.077127e-01,1.293717e+08,3.356858e+01
6.566667e+01,8.066621e-01,3.668113e-02,4.786834e-02,1.087884e-01,1.297620e+08,3.336191e+01
6.583333e+01,8.051203e-01,3.711141e-02,4.826276e-02,1.095055e-01,1.299503e+08,3.262080e+01
6.600000e+01,8.037219e-01,3.761340e-02,4.862132e-02,1.100434e-01,1.297020e+08,3.235030e+01
6.616667e+01,8.023952e-01,3.768511e-02,4.901574e-02,1.109039e-01,1.296252e+08,3.263972e+01
6.633333e+01,8.014988e-01,3.711141e-02,4.994801e-02,1.114418e-01,1.297464e+08,3.276125e+01
6.650000e+01,8.000645e-01,3.729069e-02,5.048585e-02,1.121589e-01,1.297588e+08,3.327771e+01
6.666667e+01,7.989888e-01,3.743411e-02,5.077271e-02,1.128043e-01,1.300789e+08,3.347735e+01
6.683333e+01,7.976263e-01,3.779268e-02,5.109541e-02,1.134856e-01,1.304037e+08,3.384580e+01
6.700000e+01,7.962279e-01,3.793610e-02,5.163326e-02,1.142027e-01,1.308752e+08,3.420786e+01
6.716667e+01,7.954032e-01,3.746997e-02,5.202768e-02,1.150991e-01,1.315543e+08,3.466525e+01
6.733333e+01,7.943634e-01,3.750583e-02,5.235039e-02,1.157804e-01,1.323103e+08,3.464217e+01
6.750000e+01,7.934311e-01,3.743411e-02,5.256553e-02,1.165693e-01,1.330636e+08,3.494008e+01
6.766667e+01,7.923196e-01,3.721898e-02,5.303166e-02,1.174298e-01,1.339790e+08,3.516634e+01
6.783333e+01,7.910287e-01,3.739826e-02,5.342608e-02,1.181469e-01,1.348656e+08,3.527668e+01
6.800000e+01,7.901323e-01,3.714726e-02,5.360536e-02,1.191151e-01,1.357025e+08,3.548652e+01
6.816667e+01,7.889849e-01,3.714726e-02,5.396393e-02,1.199039e-01,1.365721e+08,3.553494e+01
6.833333e+01,7.877658e-01,3.772097e-02,5.342608e-02,1.210872e-01,1.371889e+08,3.578637e+01
6.850000e+01,7.864391e-01,3.793610e-02,5.367708e-02,1.219477e-01,1.377951e+08,3.562635e+01
6.866667e+01,7.853275e-01,3.822296e-02,5.353365e-02,1.229158e-01,1.379507e+08,3.541751e+01
6.883333e+01,7.842877e-01,3.858152e-02,5.378465e-02,1.233461e-01,1.379785e+08,3.529112e+01
6.900000e+01,7.831044e-01,3.872495e-02,5.385636e-02,1.243142e-01,1.378802e+08,3.604361e+01
6.916667e+01,7.819570e-01,3.894008e-02,5.389222e-02,1.252107e-01,1.383140e+08,3.654807e+01
6.933333e+01,7.807379e-01,3.890423e-02,5.446592e-02,1.258919e-01,1.386883e+08,3.688750e+01
6.950000e+01,7.797698e-01,3.901180e-02,5.471691e-02,1.265015e-01,1.389113e+08,3.725422e+01
6.966667e+01,7.788017e-01,3.915522e-02,5.486034e-02,1.271828e-01,1.393075e+08,3.787158e+01
6.983333e+01,7.777618e-01,3.922694e-02,5.482448e-02,1.281867e-01,1.399241e+08,3.850763e+01
7.000000e+01,7.766144e-01,3.947793e-02,5.489620e-02,1.290114e-01,1.407017e+08,3.876769e+01
7.016667e+01,7.755746e-01,3.947793e-02,5.539819e-02,1.295493e-01,1.413679e+08,3.904781e+01
7.033333e+01,7.747140e-01,3.908351e-02,5.572089e-02,1.304816e-01,1.420407e+08,3.977704e+01
7.050000e+01,7.729929e-01,3.951379e-02,5.579261e-02,1.317007e-01,1.432332e+08,4.017304e+01
7.066667e+01,7.722400e-01,3.933450e-02,5.597189e-02,1.324537e-01,1.443066e+08,4.030361e+01
7.083333e+01,7.710925e-01,3.922694e-02,5.607946e-02,1.336011e-01,1.449708e+08,4.052444e+01
7.100000e+01,7.698017e-01,3.919108e-02,5.683244e-02,1.341748e-01,1.456283e+08,4.045485e+01
7.116667e+01,7.685109e-01,3.922694e-02,5.715515e-02,1.351070e-01,1.461066e+08,4.074683e+01
7.133333e+01,7.671125e-01,3.954964e-02,5.726272e-02,1.360752e-01,1.470656e+08,4.094019e+01
7.150000e+01,7.660368e-01,3.951379e-02,5.715515e-02,1.372943e-01,1.479958e+08,4.085155e+01
7.166667e+01,7.650328e-01,3.926279e-02,5.754957e-02,1.381548e-01,1.488960e+08,4.038382e+01
7.183333e+01,7.636703e-01,3.944207e-02,5.758543e-02,1.393022e-01,1.493287e+08,4.036450e+01
7.200000e+01,7.626304e-01,3.965721e-02,5.754957e-02,1.401628e-01,1.499221e+08,4.004101e+01
7.216667e+01,7.610886e-01,4.015920e-02,5.733443e-02,1.414178e-01,1.503439e+08,3.993831e+01
7.233333e+01,7.601563e-01,4.001578e-02,5.758543e-02,1.422425e-01,1.509122e+08,3.957877e+01
7.250000e+01,7.591882e-01,3.997992e-02,5.801571e-02,1.428162e-01,1.510455e+08,3.944402e+01
7.266667e+01,7.580408e-01,4.008749e-02,5.812327e-02,1.437484e-01,1.512426e+08,3.965949e+01
7.283333e+01,7.572161e-01,3.969307e-02,5.833841e-02,1.447524e-01,1.519178e+08,3.947625e+01
7.300000e+01,7.557818e-01,4.023092e-02,5.837427e-02,1.456130e-01,1.524258e+08,3.919634e+01
7.316667e+01,7.547420e-01,4.001578e-02,5.858941e-02,1.466528e-01,1.527543e+08,3.916274e+01
7.333333e+01,7.536305e-01,4.005163e-02,5.898383e-02,1.473341e-01,1.530762e+08,3.907426e+01
7.350000e+01,7.521962e-01,4.058948e-02,5.909140e-02,1.481229e-01,1.533271e+08,3.942691e+01
7.366667e+01,7.513357e-01,4.030263e-02,5.941411e-02,1.489476e-01,1.538331e+08,3.988790e+01
7.383333e+01,7.500448e-01,4.044605e-02,5.944996e-02,1.500592e-01,1.544358e+08,4.052467e+01
7.400000e+01,7.487898e-01,4.019506e-02,6.034637e-02,1.506687e-01,1.551143e+08,4.067303e+01
7.416667e+01,7.473914e-01,4.087633e-02,6.013123e-02,1.516010e-01,1.555908e+08,4.129348e+01
7.433333e+01,7.463516e-01,4.037434e-02,6.081251e-02,1.524615e-01,1.565549e+08,4.186111e+01
7.450000e+01,7.453835e-01,4.001578e-02,6.113521e-02,1.534655e-01,1.575251e+08,4.255123e+01
7.466667e+01,7.442002e-01,4.041020e-02,6.109936e-02,1.542902e-01,1.587547e+08,4.312393e+01
7.483333e+01,7.426943e-01,4.015920e-02,6.185234e-02,1.552942e-01,1.600436e+08,4.365259e+01
7.500000e+01,7.415110e-01,4.044605e-02,6.192406e-02,1.561189e-01,1.614548e+08,4.400280e+01
7.516667e+01,7.401484e-01,4.030263e-02,6.239019e-02,1.571587e-01,1.628904e+08,4.447834e+01
7.533333e+01,7.388576e-01,4.080462e-02,6.242605e-02,1.579117e-01,1.644609e+08,4.477313e+01
7.550000e+01,7.379253e-01,4.051777e-02,6.264118e-02,1.589157e-01,1.659714e+08,4.538489e+01
7.566667e+01,7.361684e-01,4.134246e-02,6.239019e-02,1.600990e-01,1.677230e+08,4.599899e+01
7.583333e+01,7.349851e-01,4.127075e-02,6.278461e-02,1.609595e-01,1.693998e+08,4.625772e+01
7.600000e+01,7.340170e-01,4.094804e-02,6.307146e-02,1.619635e-01,1.709206e+08,4.677843e+01
7.616667e+01,7.329413e-01,4.094804e-02,6.296389e-02,1.631468e-01,1.725071e+08,4.748756e+01
7.633333e+01,7.319015e-01,4.084047e-02,6.292804e-02,1.643300e-01,1.740387e+08,4.765271e+01
7.650000e+01,7.306106e-01,4.101976e-02,6.299975e-02,1.653699e-01,1.753108e+08,4.773433e+01
7.666667e+01,7.293198e-01,4.134246e-02,6.296389e-02,1.663738e-01,1.763428e+08,4.819633e+01
7.683333e+01,7.277421e-01,4.184445e-02,6.271290e-02,1.677005e-01,1.773844e+08,4.872620e+01
7.700000e+01,7.268099e-01,4.162932e-02,6.267704e-02,1.688838e-01,1.785479e+08,4.849242e+01
7.716667e+01,7.253756e-01,4.177274e-02,6.296389e-02,1.698878e-01,1.791909e+08,4.829645e+01
7.733333e+01,7.238696e-01,4.191617e-02,6.307146e-02,1.711427e-01,1.797263e+08,4.816327e+01
7.750000e+01,7.222561e-01,4.220302e-02,6.325074e-02,1.722902e-01,1.803471e+08,4.745356e+01
7.766667e+01,7.210011e-01,4.266915e-02,6.282047e-02,1.735093e-01,1.807725e+08,4.684235e+01
7.783333e+01,7.197103e-01,4.299186e-02,6.256947e-02,1.747284e-01,1.811213e+08,4.629788e+01
7.800000e+01,7.179892e-01,4.349385e-02,6.289218e-02,1.756248e-01,1.812660e+08,4.578545e+01
7.816667e+01,7.166983e-01,4.295600e-02,6.368102e-02,1.766646e-01,1.812612e+08,4.564253e+01
7.833333e+01,7.151565e-01,4.356556e-02,6.364516e-02,1.776328e-01,1.814952e+08,4.580765e+01
7.850000e+01,7.140091e-01,4.360142e-02,6.346588e-02,1.789236e-01,1.819096e+08,4.619315e+01
7.866667e+01,7.125390e-01,4.378070e-02,6.375273e-02,1.799276e-01,1.823661e+08,4.622590e+01
7.883333e+01,7.109972e-01,4.442612e-02,6.357345e-02,1.810033e-01,1.825848e+08,4.643652e+01
7.900000e+01,7.102083e-01,4.370899e-02,6.393202e-02,1.821507e-01,1.828892e+08,4.667105e+01
7.916667e+01,7.089892e-01,4.352971e-02,6.429058e-02,1.831905e-01,1.832117e+08,4.676525e+01
7.933333e+01,7.076984e-01,4.360142e-02,6.432644e-02,1.843738e-01,1.834621e+08,4.726109e+01
7.950000e+01,7.060848e-01,4.388827e-02,6.439815e-02,1.856287e-01,1.837928e+08,4.781996e+01
7.966667e+01,7.050450e-01,4.345799e-02,6.468500e-02,1.868120e-01,1.840184e+08,4.768228e+01
7.983333e+01,7.040410e-01,4.313529e-02,6.504357e-02,1.877801e-01,1.840239e+08,4.775177e+01
