Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.585299e-02,9.885796e-01,9.120083e-01,3.629352e-04,5.381056e-03,2.853740e-04,5.572462e-05,2.974108e-04
6.450000e+01,1.601366e-02,9.884850e-01,9.114705e-01,3.641653e-04,5.416012e-03,2.875866e-04,5.585698e-05,3.033758e-04
6.466667e+01,1.590244e-02,9.885100e-01,9.107533e-01,3.705058e-04,5.389197e-03,2.883350e-04,5.629815e-05,3.003170e-04
6.483333e+01,1.596393e-02,9.884523e-01,9.101079e-01,3.709020e-04,5.381242e-03,2.875221e-04,5.594500e-05,3.011040e-04
6.500000e+01,1.596527e-02,9.884109e-01,9.094267e-01,3.708386e-04,5.348193e-03,2.857310e-04,5.564975e-05,2.985955e-04
6.516667e+01,1.630175e-02,9.881874e-01,9.089605e-01,3.676942e-04,5.462584e-03,2.916247e-04,5.685095e-05,3.111693e-04
6.533333e+01,1.624570e-02,9.882697e-01,9.082075e-01,3.776728e-04,5.438594e-03,2.921924e-04,5.666655e-05,3.178058e-04
6.550000e+01,1.653325e-02,9.880334e-01,9.077055e-01,3.861368e-04,5.555060e-03,2.969065e-04,5.784625e-05,3.236484e-04
6.566667e+01,1.661364e-02,9.880344e-01,9.069884e-01,3.972370e-04,5.608114e-03,2.991565e-04,5.816157e-05,3.274320e-04
6.583333e+01,1.617144e-02,9.882800e-01,9.059844e-01,4.027779e-04,5.490545e-03,2.952867e-04,5.700525e-05,3.171484e-04
6.600000e+01,1.644763e-02,9.881020e-01,9.054824e-01,3.974831e-04,5.588626e-03,2.996396e-04,5.760404e-05,3.253293e-04
6.616667e+01,1.627994e-02,9.882336e-01,9.045502e-01,4.012762e-04,5.567853e-03,2.989006e-04,5.730375e-05,3.246674e-04
6.633333e+01,1.650219e-02,9.880759e-01,9.039765e-01,4.015829e-04,5.654751e-03,3.018233e-04,5.761271e-05,3.315113e-04
6.650000e+01,1.644722e-02,9.880356e-01,9.032235e-01,4.085332e-04,5.632223e-03,2.996359e-04,5.715895e-05,3.249015e-04
6.666667e+01,1.600709e-02,9.882652e-01,9.021837e-01,4.057727e-04,5.506862e-03,2.955525e-04,5.603843e-05,3.135208e-04
6.683333e+01,1.631620e-02,9.880524e-01,9.016458e-01,3.942779e-04,5.604413e-03,2.995360e-04,5.674661e-05,3.161295e-04
6.700000e+01,1.641027e-02,9.879170e-01,9.010363e-01,3.946499e-04,5.639259e-03,3.025128e-04,5.760692e-05,3.106859e-04
6.716667e+01,1.635651e-02,9.878768e-01,9.002474e-01,3.905684e-04,5.609106e-03,3.016744e-04,5.750015e-05,3.065511e-04
6.733333e+01,1.661067e-02,9.876804e-01,8.997454e-01,3.815391e-04,5.664160e-03,3.053313e-04,5.837793e-05,3.090538e-04
6.750000e+01,1.641383e-02,9.877951e-01,8.988490e-01,3.797318e-04,5.572894e-03,3.034220e-04,5.843095e-05,3.056835e-04
6.766667e+01,1.662300e-02,9.876165e-01,8.982753e-01,3.718081e-04,5.643178e-03,3.082019e-04,5.977749e-05,3.113649e-04
6.783333e+01,1.672156e-02,9.875449e-01,8.976299e-01,3.738659e-04,5.649057e-03,3.096220e-04,5.970513e-05,3.161327e-04
6.800000e+01,1.670813e-02,9.876126e-01,8.968052e-01,3.764794e-04,5.629817e-03,3.109316e-04,6.004142e-05,3.214669e-04
6.816667e+01,1.669125e-02,9.876778e-01,8.959446e-01,3.779213e-04,5.591738e-03,3.082196e-04,5.942652e-05,3.226441e-04
6.833333e+01,1.726399e-02,9.872716e-01,8.955502e-01,3.798525e-04,5.739496e-03,3.126030e-04,6.019274e-05,3.320788e-04
6.850000e+01,1.706643e-02,9.873245e-01,8.946179e-01,3.911743e-04,5.688348e-03,3.113720e-04,5.996822e-05,3.272849e-04
6.866667e+01,1.744527e-02,9.870953e-01,8.940801e-01,3.905874e-04,5.808073e-03,3.170581e-04,6.112783e-05,3.362510e-04
6.883333e+01,1.741379e-02,9.871297e-01,8.931837e-01,3.969714e-04,5.794972e-03,3.158064e-04,6.087131e-05,3.358539e-04
6.900000e+01,1.799103e-02,9.867799e-01,8.927534e-01,3.983018e-04,6.004445e-03,3.262171e-04,6.308942e-05,3.488580e-04
6.916667e+01,1.818273e-02,9.866421e-01,8.920721e-01,4.090367e-04,6.056382e-03,3.291824e-04,6.373207e-05,3.552021e-04
6.933333e+01,1.823725e-02,9.865708e-01,8.912474e-01,4.149040e-04,6.041663e-03,3.263204e-04,6.247163e-05,3.552597e-04
6.950000e+01,1.841954e-02,9.864399e-01,8.906020e-01,4.187826e-04,6.071721e-03,3.266272e-04,6.214085e-05,3.624699e-04
6.966667e+01,1.817552e-02,9.865154e-01,8.895622e-01,4.247232e-04,6.044033e-03,3.239865e-04,6.164148e-05,3.550691e-04
6.983333e+01,1.852180e-02,9.863142e-01,8.890243e-01,4.252979e-04,6.185686e-03,3.317188e-04,6.324146e-05,3.669075e-04
7.000000e+01,1.839219e-02,9.863833e-01,8.881996e-01,4.339737e-04,6.159692e-03,3.318128e-04,6.321372e-05,3.688473e-04
7.016667e+01,1.890224e-02,9.861291e-01,8.876618e-01,4.355201e-04,6.342855e-03,3.397556e-04,6.450013e-05,3.816265e-04
7.033333e+01,1.885295e-02,9.861606e-01,8.868012e-01,4.473031e-04,6.376748e-03,3.418282e-04,6.463221e-05,3.845961e-04
7.050000e+01,1.902672e-02,9.860738e-01,8.860124e-01,4.535830e-04,6.469859e-03,3.461142e-04,6.521890e-05,3.900859e-04
7.066667e+01,1.897231e-02,9.861285e-01,8.851519e-01,4.619102e-04,6.487141e-03,3.481631e-04,6.572443e-05,3.873484e-04
7.083333e+01,1.859066e-02,9.863389e-01,8.841120e-01,4.607221e-04,6.395845e-03,3.461010e-04,6.549986e-05,3.784641e-04
7.100000e+01,1.887245e-02,9.861295e-01,8.835383e-01,4.512239e-04,6.513217e-03,3.529912e-04,6.700237e-05,3.839189e-04
7.116667e+01,1.855095e-02,9.863098e-01,8.825343e-01,4.530225e-04,6.436824e-03,3.511102e-04,6.638638e-05,3.733846e-04
7.133333e+01,1.835729e-02,9.863417e-01,8.816738e-01,4.478224e-04,6.397769e-03,3.523004e-04,6.729995e-05,3.628502e-04
7.150000e+01,1.887403e-02,9.859749e-01,8.812076e-01,4.385669e-04,6.564635e-03,3.597176e-04,6.903125e-05,3.715622e-04
7.166667e+01,1.887966e-02,9.858975e-01,8.804905e-01,4.402911e-04,6.572745e-03,3.624201e-04,6.998996e-05,3.679699e-04
7.183333e+01,1.915530e-02,9.857131e-01,8.798810e-01,4.353492e-04,6.652052e-03,3.669816e-04,7.090895e-05,3.758496e-04
7.200000e+01,1.905103e-02,9.858010e-01,8.789845e-01,4.385331e-04,6.608613e-03,3.672796e-04,7.129192e-05,3.740060e-04
7.216667e+01,1.925589e-02,9.856449e-01,8.782674e-01,4.369418e-04,6.672289e-03,3.704487e-04,7.190351e-05,3.790013e-04
7.233333e+01,1.920187e-02,9.856854e-01,8.774427e-01,4.439019e-04,6.664515e-03,3.719078e-04,7.218031e-05,3.802402e-04
7.250000e+01,1.939398e-02,9.855458e-01,8.767614e-01,4.482550e-04,6.754658e-03,3.786470e-04,7.371867e-05,3.856379e-04
7.266667e+01,1.942299e-02,9.854611e-01,8.759009e-01,4.539464e-04,6.804727e-03,3.821238e-04,7.499695e-05,3.855126e-04
7.283333e+01,1.964299e-02,9.853957e-01,8.751838e-01,4.573007e-04,6.907936e-03,3.889319e-04,7.626987e-05,3.914852e-04
7.300000e+01,1.949818e-02,9.854950e-01,8.742156e-01,4.640272e-04,6.902293e-03,3.908462e-04,7.667333e-05,3.913028e-04
7.316667e+01,1.966938e-02,9.854092e-01,8.734268e-01,4.618597e-04,6.961678e-03,3.926944e-04,7.677929e-05,3.954527e-04
7.333333e+01,1.968816e-02,9.853593e-01,8.725304e-01,4.657506e-04,6.988606e-03,3.946724e-04,7.759300e-05,3.931816e-04
7.350000e+01,1.990688e-02,9.851864e-01,8.718491e-01,4.630377e-04,7.070702e-03,4.004159e-04,7.884518e-05,3.989937e-04
7.366667e+01,1.965863e-02,9.854222e-01,8.707376e-01,4.648385e-04,7.010855e-03,4.008705e-04,7.901086e-05,3.969201e-04
7.383333e+01,1.979066e-02,9.853267e-01,8.699846e-01,4.624851e-04,7.093635e-03,4.073058e-04,8.045288e-05,4.004328e-04
7.400000e+01,2.006563e-02,9.851929e-01,8.693033e-01,4.656709e-04,7.192722e-03,4.136933e-04,8.171803e-05,4.101629e-04
7.416667e+01,1.972514e-02,9.853782e-01,8.682276e-01,4.716544e-04,7.080637e-03,4.111684e-04,8.068040e-05,4.056386e-04
7.433333e+01,1.959146e-02,9.854916e-01,8.672595e-01,4.692245e-04,7.046423e-03,4.127933e-04,8.129391e-05,4.029295e-04
7.450000e+01,1.979309e-02,9.853953e-01,8.665065e-01,4.665295e-04,7.174375e-03,4.224059e-04,8.391699e-05,4.082936e-04
7.466667e+01,2.008517e-02,9.851611e-01,8.658252e-01,4.714555e-04,7.299306e-03,4.288750e-04,8.540000e-05,4.141407e-04
7.483333e+01,2.023824e-02,9.851522e-01,8.649647e-01,4.786069e-04,7.364320e-03,4.344345e-04,8.650152e-05,4.238778e-04
7.500000e+01,2.080531e-02,9.848789e-01,8.642834e-01,4.840682e-04,7.547004e-03,4.414960e-04,8.794581e-05,4.392743e-04
7.516667e+01,2.082400e-02,9.848050e-01,8.633511e-01,4.995304e-04,7.480135e-03,4.311673e-04,8.493427e-05,4.354012e-04
7.533333e+01,2.095344e-02,9.847492e-01,8.625264e-01,5.052471e-04,7.509692e-03,4.318614e-04,8.476957e-05,4.421067e-04
7.550000e+01,2.118148e-02,9.845566e-01,8.617735e-01,5.140319e-04,7.608153e-03,4.362552e-04,8.584256e-05,4.472892e-04
7.566667e+01,2.088676e-02,9.846473e-01,8.606619e-01,5.234712e-04,7.536471e-03,4.321022e-04,8.525735e-05,4.389539e-04
7.583333e+01,2.093274e-02,9.845832e-01,8.598014e-01,5.186374e-04,7.571901e-03,4.339552e-04,8.633382e-05,4.349377e-04
7.600000e+01,2.117722e-02,9.843955e-01,8.590842e-01,5.133747e-04,7.697877e-03,4.387375e-04,8.769470e-05,4.386756e-04
7.616667e+01,2.093719e-02,9.845640e-01,8.580085e-01,5.172432e-04,7.652104e-03,4.386262e-04,8.783483e-05,4.355307e-04
7.633333e+01,2.096380e-02,9.844832e-01,8.572197e-01,5.101009e-04,7.641208e-03,4.367043e-04,8.730645e-05,4.353733e-04
7.650000e+01,2.087941e-02,9.845628e-01,8.562874e-01,5.079538e-04,7.675439e-03,4.404079e-04,8.838552e-05,4.346648e-04
7.666667e+01,2.119789e-02,9.843361e-01,8.556062e-01,5.081392e-04,7.771158e-03,4.429155e-04,8.842745e-05,4.428941e-04
7.683333e+01,2.157948e-02,9.841026e-01,8.549249e-01,5.132862e-04,7.907667e-03,4.469930e-04,8.912791e-05,4.505734e-04
7.700000e+01,2.141902e-02,9.841993e-01,8.539209e-01,5.205844e-04,7.846285e-03,4.434982e-04,8.775897e-05,4.477978e-04
7.716667e+01,2.110250e-02,9.843165e-01,8.528094e-01,5.213960e-04,7.755270e-03,4.385926e-04,8.705115e-05,4.381973e-04
7.733333e+01,2.114243e-02,9.843361e-01,8.519129e-01,5.154362e-04,7.810331e-03,4.425811e-04,8.792614e-05,4.397421e-04
7.750000e+01,2.110454e-02,9.843003e-01,8.509807e-01,5.137673e-04,7.821972e-03,4.441013e-04,8.851907e-05,4.364630e-04
7.766667e+01,2.109919e-02,9.842968e-01,8.500843e-01,5.112980e-04,7.755471e-03,4.403584e-04,8.613265e-05,4.331751e-04
7.783333e+01,2.158563e-02,9.839205e-01,8.495106e-01,5.070638e-04,7.922848e-03,4.490561e-04,8.805060e-05,4.401250e-04
7.800000e+01,2.152357e-02,9.839057e-01,8.485424e-01,5.120785e-04,7.852147e-03,4.447958e-04,8.604416e-05,4.332188e-04
7.816667e+01,2.145802e-02,9.838388e-01,8.476460e-01,5.101060e-04,7.850383e-03,4.472228e-04,8.740463e-05,4.232184e-04
7.833333e+01,2.181472e-02,9.835857e-01,8.470365e-01,5.051910e-04,7.971044e-03,4.558961e-04,8.974631e-05,4.277400e-04
7.850000e+01,2.191389e-02,9.834638e-01,8.461759e-01,5.052006e-04,7.967382e-03,4.566254e-04,9.003147e-05,4.237538e-04
7.866667e+01,2.168562e-02,9.835422e-01,8.451361e-01,5.006627e-04,7.863080e-03,4.546398e-04,9.059939e-05,4.137710e-04
7.883333e+01,2.176720e-02,9.835460e-01,8.442755e-01,4.901615e-04,7.817924e-03,4.550847e-04,9.050609e-05,4.180721e-04
7.900000e+01,2.205590e-02,9.834171e-01,8.434150e-01,4.870679e-04,7.805637e-03,4.523252e-04,8.948043e-05,4.267136e-04
7.916667e+01,2.207961e-02,9.833777e-01,8.424110e-01,4.911351e-04,7.775184e-03,4.518045e-04,8.971808e-05,4.280985e-04
7.933333e+01,2.214033e-02,9.833651e-01,8.414070e-01,4.948323e-04,7.806582e-03,4.556504e-04,9.070959e-05,4.347373e-04
7.950000e+01,2.268600e-02,9.830623e-01,8.407257e-01,5.005774e-04,7.988515e-03,4.645879e-04,9.271711e-05,4.530262e-04
7.966667e+01,2.344365e-02,9.825414e-01,8.402237e-01,5.134260e-04,8.224687e-03,4.744008e-04,9.498772e-05,4.696399e-04
7.983333e+01,2.384320e-02,9.822171e-01,8.393990e-01,5.298418e-04,8.340353e-03,4.777739e-04,9.558570e-05,4.776583e-04
