Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.305102e-01,2.004374e-02,2.427480e-02,2.517121e-02,6.228163e+07,1.739316e+01
4.166667e+01,9.299724e-01,1.993618e-02,2.452580e-02,2.556564e-02,6.281960e+07,1.771317e+01
4.183333e+01,9.293270e-01,2.000789e-02,2.484851e-02,2.581663e-02,6.326701e+07,1.798202e+01
4.200000e+01,9.283589e-01,2.015131e-02,2.538635e-02,2.610348e-02,6.383547e+07,1.837137e+01
4.216667e+01,9.276059e-01,2.007960e-02,2.578077e-02,2.653376e-02,6.463226e+07,1.876525e+01
4.233333e+01,9.271397e-01,2.011546e-02,2.567320e-02,2.707161e-02,6.553611e+07,1.888984e+01
4.250000e+01,9.263509e-01,2.036645e-02,2.563735e-02,2.764531e-02,6.639426e+07,1.861931e+01
4.266667e+01,9.255620e-01,2.025888e-02,2.610348e-02,2.807559e-02,6.700133e+07,1.812991e+01
4.283333e+01,9.249166e-01,2.036645e-02,2.631862e-02,2.839829e-02,6.740945e+07,1.771158e+01
4.300000e+01,9.242354e-01,2.072502e-02,2.631862e-02,2.872100e-02,6.774333e+07,1.757202e+01
4.316667e+01,9.235182e-01,2.086844e-02,2.635448e-02,2.925885e-02,6.814988e+07,1.762303e+01
4.333333e+01,9.227652e-01,2.108358e-02,2.664133e-02,2.950984e-02,6.864783e+07,1.740073e+01
4.350000e+01,9.221915e-01,2.101187e-02,2.660547e-02,3.019111e-02,6.896791e+07,1.750540e+01
4.366667e+01,9.211876e-01,2.137043e-02,2.674890e-02,3.069310e-02,6.942705e+07,1.730165e+01
4.383333e+01,9.207931e-01,2.108358e-02,2.707161e-02,3.105167e-02,6.966037e+07,1.704795e+01
4.400000e+01,9.203987e-01,2.115529e-02,2.699989e-02,3.144609e-02,6.976223e+07,1.713173e+01
4.416667e+01,9.198609e-01,2.090430e-02,2.721503e-02,3.201979e-02,6.999608e+07,1.731821e+01
4.433333e+01,9.192513e-01,2.068916e-02,2.764531e-02,3.241421e-02,7.017668e+07,1.723737e+01
4.450000e+01,9.185700e-01,2.079673e-02,2.778873e-02,3.284449e-02,7.010119e+07,1.739735e+01
4.466667e+01,9.179963e-01,2.097601e-02,2.782459e-02,3.320305e-02,7.014925e+07,1.740816e+01
4.483333e+01,9.172434e-01,2.144215e-02,2.771702e-02,3.359748e-02,7.014449e+07,1.762731e+01
4.500000e+01,9.165621e-01,2.169314e-02,2.760945e-02,3.413532e-02,7.024065e+07,1.775713e+01
4.516667e+01,9.158091e-01,2.197999e-02,2.768116e-02,3.452974e-02,7.033257e+07,1.768773e+01
4.533333e+01,9.151278e-01,2.208756e-02,2.746603e-02,3.531858e-02,7.021932e+07,1.773118e+01
4.550000e+01,9.144466e-01,2.201585e-02,2.786045e-02,3.567715e-02,7.023592e+07,1.730919e+01
4.566667e+01,9.135501e-01,2.255370e-02,2.764531e-02,3.625085e-02,6.983197e+07,1.721249e+01
4.583333e+01,9.128330e-01,2.284055e-02,2.764531e-02,3.668113e-02,6.953821e+07,1.696675e+01
4.600000e+01,9.121159e-01,2.305569e-02,2.775288e-02,3.707555e-02,6.903620e+07,1.686918e+01
4.616667e+01,9.112195e-01,2.348596e-02,2.807559e-02,3.721898e-02,6.852240e+07,1.689257e+01
4.633333e+01,9.104665e-01,2.377281e-02,2.821901e-02,3.754168e-02,6.801077e+07,1.735873e+01
4.650000e+01,9.098211e-01,2.373696e-02,2.850586e-02,3.793610e-02,6.779886e+07,1.783947e+01
4.666667e+01,9.095342e-01,2.323497e-02,2.886443e-02,3.836638e-02,6.767633e+07,1.817815e+01
4.683333e+01,9.087095e-01,2.352182e-02,2.886443e-02,3.890423e-02,6.760545e+07,1.850731e+01
4.700000e+01,9.075263e-01,2.370110e-02,2.965327e-02,3.911937e-02,6.751160e+07,1.872491e+01
4.716667e+01,9.068091e-01,2.341425e-02,3.011940e-02,3.965721e-02,6.748664e+07,1.910521e+01
4.733333e+01,9.060562e-01,2.341425e-02,3.072896e-02,3.980064e-02,6.771158e+07,1.891005e+01
4.750000e+01,9.051956e-01,2.362939e-02,3.076482e-02,4.041020e-02,6.783383e+07,1.915249e+01
4.766667e+01,9.044785e-01,2.362939e-02,3.108753e-02,4.080462e-02,6.836411e+07,1.900507e+01
4.783333e+01,9.036896e-01,2.355768e-02,3.166123e-02,4.109147e-02,6.867345e+07,1.908585e+01
4.800000e+01,9.027215e-01,2.388038e-02,3.194808e-02,4.145003e-02,6.907072e+07,1.948749e+01
4.816667e+01,9.019327e-01,2.405967e-02,3.216322e-02,4.184445e-02,6.968162e+07,1.993195e+01
4.833333e+01,9.009645e-01,2.409552e-02,3.266521e-02,4.227473e-02,7.041052e+07,2.042188e+01
4.850000e+01,9.000323e-01,2.441823e-02,3.277278e-02,4.277672e-02,7.118691e+07,2.087421e+01
4.866667e+01,8.992793e-01,2.445409e-02,3.295206e-02,4.331457e-02,7.201019e+07,2.117675e+01
4.883333e+01,8.982036e-01,2.502779e-02,3.291620e-02,4.385241e-02,7.285124e+07,2.138581e+01
4.900000e+01,8.973430e-01,2.527878e-02,3.313134e-02,4.424684e-02,7.360311e+07,2.146902e+01
4.916667e+01,8.965183e-01,2.552978e-02,3.327477e-02,4.467711e-02,7.414291e+07,2.149124e+01
4.933333e+01,8.957654e-01,2.560149e-02,3.345405e-02,4.517910e-02,7.470338e+07,2.142999e+01
4.950000e+01,8.950841e-01,2.570906e-02,3.359748e-02,4.560938e-02,7.531189e+07,2.139084e+01
4.966667e+01,8.940442e-01,2.621105e-02,3.366919e-02,4.607551e-02,7.592182e+07,2.133681e+01
4.983333e+01,8.931120e-01,2.635448e-02,3.370504e-02,4.682850e-02,7.656227e+07,2.127389e+01
5.000000e+01,8.923949e-01,2.624691e-02,3.409947e-02,4.725878e-02,7.708415e+07,2.072963e+01
5.016667e+01,8.919646e-01,2.599591e-02,3.431460e-02,4.772491e-02,7.721049e+07,2.038015e+01
5.033333e+01,8.909247e-01,2.617519e-02,3.470903e-02,4.819104e-02,7.744897e+07,2.029159e+01
5.050000e+01,8.902076e-01,2.606763e-02,3.506759e-02,4.865718e-02,7.773824e+07,2.032973e+01
5.066667e+01,8.893829e-01,2.599591e-02,3.549787e-02,4.912331e-02,7.812951e+07,2.048056e+01
5.083333e+01,8.886658e-01,2.581663e-02,3.589229e-02,4.962530e-02,7.852833e+07,2.073820e+01
5.100000e+01,8.880921e-01,2.596006e-02,3.596400e-02,4.998386e-02,7.908126e+07,2.096316e+01
5.116667e+01,8.875542e-01,2.613934e-02,3.582057e-02,5.048585e-02,7.968367e+07,2.138076e+01
5.133333e+01,8.867295e-01,2.596006e-02,3.635842e-02,5.095199e-02,8.046593e+07,2.171638e+01
5.150000e+01,8.856180e-01,2.660547e-02,3.625085e-02,5.152569e-02,8.122784e+07,2.214512e+01
5.166667e+01,8.848291e-01,2.660547e-02,3.657356e-02,5.199182e-02,8.215945e+07,2.251540e+01
5.183333e+01,8.841120e-01,2.682061e-02,3.686041e-02,5.220696e-02,8.309916e+07,2.283742e+01
5.200000e+01,8.833232e-01,2.707161e-02,3.660942e-02,5.299580e-02,8.406882e+07,2.380107e+01
5.216667e+01,8.826419e-01,2.685647e-02,3.718312e-02,5.331851e-02,8.546087e+07,2.432647e+01
5.233333e+01,8.816379e-01,2.725089e-02,3.711141e-02,5.399978e-02,8.666212e+07,2.528088e+01
5.250000e+01,8.807415e-01,2.743017e-02,3.718312e-02,5.464520e-02,8.817636e+07,2.593636e+01
5.266667e+01,8.798451e-01,2.746603e-02,3.732654e-02,5.536233e-02,8.961982e+07,2.637527e+01
5.283333e+01,8.788770e-01,2.750188e-02,3.786439e-02,5.575675e-02,9.095517e+07,2.684961e+01
5.300000e+01,8.778371e-01,2.796802e-02,3.772097e-02,5.647388e-02,9.216223e+07,2.756913e+01
5.316667e+01,8.771200e-01,2.760945e-02,3.811539e-02,5.715515e-02,9.358963e+07,2.797678e+01
5.333333e+01,8.765105e-01,2.739431e-02,3.818710e-02,5.790814e-02,9.487132e+07,2.814296e+01
5.350000e+01,8.755065e-01,2.757360e-02,3.850981e-02,5.841013e-02,9.608615e+07,2.815602e+01
5.366667e+01,8.747535e-01,2.739431e-02,3.886837e-02,5.898383e-02,9.718444e+07,2.829375e+01
5.383333e+01,8.737495e-01,2.746603e-02,3.937036e-02,5.941411e-02,9.834217e+07,2.844381e+01
5.400000e+01,8.731399e-01,2.735846e-02,3.969307e-02,5.980853e-02,9.945705e+07,2.892730e+01
5.416667e+01,8.718850e-01,2.786045e-02,3.951379e-02,6.074079e-02,1.008132e+08,2.942593e+01
5.433333e+01,8.713471e-01,2.764531e-02,3.965721e-02,6.135035e-02,1.023409e+08,2.899083e+01
5.450000e+01,8.703790e-01,2.757360e-02,4.030263e-02,6.174477e-02,1.033258e+08,2.862630e+01
5.466667e+01,8.692675e-01,2.771702e-02,4.073291e-02,6.228262e-02,1.042500e+08,2.878880e+01
5.483333e+01,8.682276e-01,2.814730e-02,4.055362e-02,6.307146e-02,1.053829e+08,2.912878e+01
5.500000e+01,8.673312e-01,2.836244e-02,4.051777e-02,6.378859e-02,1.066605e+08,2.918830e+01
5.516667e+01,8.661121e-01,2.868514e-02,4.051777e-02,6.468500e-02,1.076765e+08,2.922092e+01
5.533333e+01,8.651081e-01,2.872100e-02,4.069705e-02,6.547384e-02,1.085853e+08,2.887553e+01
5.550000e+01,8.642476e-01,2.847001e-02,4.119904e-02,6.608340e-02,1.091087e+08,2.858680e+01
5.566667e+01,8.633153e-01,2.886443e-02,4.109147e-02,6.672882e-02,1.096051e+08,2.868629e+01
5.583333e+01,8.620603e-01,2.936642e-02,4.084047e-02,6.773280e-02,1.102049e+08,2.863295e+01
5.600000e+01,8.611998e-01,2.961741e-02,4.091219e-02,6.827064e-02,1.106752e+08,2.775457e+01
5.616667e+01,8.605185e-01,2.943813e-02,4.127075e-02,6.877263e-02,1.105639e+08,2.737050e+01
5.633333e+01,8.596579e-01,2.947399e-02,4.130661e-02,6.956148e-02,1.106090e+08,2.716798e+01
5.650000e+01,8.583671e-01,2.990426e-02,4.166517e-02,7.006347e-02,1.107167e+08,2.678187e+01
5.666667e+01,8.573631e-01,3.008355e-02,4.191617e-02,7.063717e-02,1.106025e+08,2.665885e+01
5.683333e+01,8.566101e-01,2.976084e-02,4.223888e-02,7.139015e-02,1.106978e+08,2.651305e+01
5.700000e+01,8.557854e-01,2.983255e-02,4.234644e-02,7.203557e-02,1.108488e+08,2.637323e+01
5.716667e+01,8.549249e-01,2.990426e-02,4.248987e-02,7.268099e-02,1.108116e+08,2.627478e+01
5.733333e+01,8.543512e-01,2.947399e-02,4.302772e-02,7.314712e-02,1.106857e+08,2.596616e+01
5.750000e+01,8.533113e-01,2.965327e-02,4.324286e-02,7.379253e-02,1.104833e+08,2.584106e+01
5.766667e+01,8.525584e-01,2.965327e-02,4.331457e-02,7.447381e-02,1.104926e+08,2.586529e+01
5.783333e+01,8.516978e-01,2.929470e-02,4.395998e-02,7.504751e-02,1.106203e+08,2.573714e+01
5.800000e+01,8.508014e-01,2.918713e-02,4.417512e-02,7.583635e-02,1.107540e+08,2.578852e+01
5.816667e+01,8.499767e-01,2.911542e-02,4.456954e-02,7.633834e-02,1.110264e+08,2.588768e+01
5.833333e+01,8.488293e-01,2.954570e-02,4.482054e-02,7.680447e-02,1.111916e+08,2.628747e+01
5.850000e+01,8.477895e-01,2.965327e-02,4.514325e-02,7.741403e-02,1.116782e+08,2.678913e+01
5.866667e+01,8.464269e-01,3.026283e-02,4.499982e-02,7.831044e-02,1.122840e+08,2.740322e+01
5.883333e+01,8.451719e-01,3.047797e-02,4.528667e-02,7.906343e-02,1.130228e+08,2.771853e+01
5.900000e+01,8.438811e-01,3.112338e-02,4.528667e-02,7.970885e-02,1.135512e+08,2.807406e+01
5.916667e+01,8.430205e-01,3.119509e-02,4.521496e-02,8.056940e-02,1.142364e+08,2.843352e+01
5.933333e+01,8.420883e-01,3.097996e-02,4.582452e-02,8.110725e-02,1.150336e+08,2.828672e+01
5.950000e+01,8.410843e-01,3.123095e-02,4.578866e-02,8.189609e-02,1.156655e+08,2.838299e+01
5.966667e+01,8.406540e-01,3.087239e-02,4.600380e-02,8.246979e-02,1.164619e+08,2.851073e+01
5.983333e+01,8.397576e-01,3.062139e-02,4.661336e-02,8.300764e-02,1.171933e+08,2.878577e+01
6.000000e+01,8.385743e-01,3.097996e-02,4.664922e-02,8.379648e-02,1.179545e+08,2.935237e+01
6.016667e+01,8.378572e-01,3.090824e-02,4.654165e-02,8.469289e-02,1.189970e+08,2.974354e+01
6.033333e+01,8.364947e-01,3.148195e-02,4.682850e-02,8.519488e-02,1.200492e+08,2.990993e+01
6.050000e+01,8.354190e-01,3.169708e-02,4.679264e-02,8.609129e-02,1.208797e+08,3.058415e+01
6.066667e+01,8.346660e-01,3.169708e-02,4.668507e-02,8.695184e-02,1.219551e+08,3.127707e+01
6.083333e+01,8.335544e-01,3.184051e-02,4.707949e-02,8.752555e-02,1.228779e+08,3.183982e+01
6.100000e+01,8.322278e-01,3.234250e-02,4.707949e-02,8.835025e-02,1.235824e+08,3.257531e+01
6.116667e+01,8.314031e-01,3.223493e-02,4.740220e-02,8.895980e-02,1.244797e+08,3.324944e+01
6.133333e+01,8.302557e-01,3.277278e-02,4.722292e-02,8.974865e-02,1.252611e+08,3.411910e+01
6.150000e+01,8.290724e-01,3.295206e-02,4.736635e-02,9.060920e-02,1.262565e+08,3.467104e+01
6.166667e+01,8.280326e-01,3.320305e-02,4.729463e-02,9.146976e-02,1.271951e+08,3.485836e+01
6.183333e+01,8.271003e-01,3.313134e-02,4.758148e-02,9.218688e-02,1.280543e+08,3.485495e+01
6.200000e+01,8.260246e-01,3.345405e-02,4.761734e-02,9.290401e-02,1.287513e+08,3.478623e+01
6.216667e+01,8.245903e-01,3.384847e-02,4.776077e-02,9.380042e-02,1.293755e+08,3.478803e+01
6.233333e+01,8.237298e-01,3.363333e-02,4.804762e-02,9.458926e-02,1.300275e+08,3.498267e+01
6.250000e+01,8.226182e-01,3.366919e-02,4.822690e-02,9.548568e-02,1.307338e+08,3.501406e+01
6.266667e+01,8.214708e-01,3.399190e-02,4.815519e-02,9.638209e-02,1.314085e+08,3.485036e+01
6.283333e+01,8.207537e-01,3.399190e-02,4.797590e-02,9.727850e-02,1.319018e+08,3.446364e+01
6.300000e+01,8.201083e-01,3.366919e-02,4.804762e-02,9.817491e-02,1.321540e+08,3.394207e+01
6.316667e+01,8.189609e-01,3.381261e-02,4.840618e-02,9.882032e-02,1.322148e+08,3.327907e+01
6.333333e+01,8.183155e-01,3.348991e-02,4.883646e-02,9.935817e-02,1.320855e+08,3.291321e+01
6.350000e+01,8.173115e-01,3.377676e-02,4.880060e-02,1.001112e-01,1.321249e+08,3.283155e+01
6.366667e+01,8.164509e-01,3.381261e-02,4.897988e-02,1.007566e-01,1.324352e+08,3.273426e+01
6.383333e+01,8.154111e-01,3.431460e-02,4.869303e-02,1.015813e-01,1.326642e+08,3.287373e+01
6.400000e+01,8.142995e-01,3.470903e-02,4.851375e-02,1.024777e-01,1.329593e+08,3.298712e+01
6.416667e+01,8.133673e-01,3.435046e-02,4.915917e-02,1.031231e-01,1.331666e+08,3.284486e+01
6.433333e+01,8.121482e-01,3.470903e-02,4.912331e-02,1.040195e-01,1.332101e+08,3.296802e+01
6.450000e+01,8.111442e-01,3.488831e-02,4.908745e-02,1.048801e-01,1.334805e+08,3.328310e+01
6.466667e+01,8.101402e-01,3.506759e-02,4.926674e-02,1.055255e-01,1.335438e+08,3.354139e+01
6.483333e+01,8.091362e-01,3.510345e-02,4.973287e-02,1.060275e-01,1.336158e+08,3.404522e+01
6.500000e+01,8.079888e-01,3.510345e-02,4.973287e-02,1.071749e-01,1.338129e+08,3.487660e+01
6.516667e+01,8.070207e-01,3.521102e-02,4.973287e-02,1.080354e-01,1.343778e+08,3.501110e+01
6.533333e+01,8.061601e-01,3.506759e-02,4.994801e-02,1.088243e-01,1.345511e+08,3.526194e+01
6.550000e+01,8.049052e-01,3.549787e-02,4.991215e-02,1.096848e-01,1.348026e+08,3.520821e+01
6.566667e+01,8.040087e-01,3.542615e-02,4.984044e-02,1.107247e-01,1.349870e+08,3.527989e+01
6.583333e+01,8.027179e-01,3.589229e-02,5.019900e-02,1.111908e-01,1.351256e+08,3.508904e+01
6.600000e+01,8.016781e-01,3.582057e-02,5.045000e-02,1.120513e-01,1.350037e+08,3.546251e+01
6.616667e+01,8.006741e-01,3.582057e-02,5.052171e-02,1.129836e-01,1.352527e+08,3.568122e+01
6.633333e+01,7.995267e-01,3.599986e-02,5.073685e-02,1.137366e-01,1.354665e+08,3.578332e+01
6.650000e+01,7.982359e-01,3.625085e-02,5.091613e-02,1.145972e-01,1.357296e+08,3.608063e+01
6.666667e+01,7.970167e-01,3.632256e-02,5.105956e-02,1.156011e-01,1.363016e+08,3.620563e+01
6.683333e+01,7.957976e-01,3.639428e-02,5.134641e-02,1.164617e-01,1.368519e+08,3.599196e+01
6.700000e+01,7.947219e-01,3.635842e-02,5.170497e-02,1.172147e-01,1.373791e+08,3.565821e+01
6.716667e+01,7.939331e-01,3.607157e-02,5.220696e-02,1.177884e-01,1.378382e+08,3.580364e+01
6.733333e+01,7.924988e-01,3.650185e-02,5.256553e-02,1.184338e-01,1.383853e+08,3.641451e+01
6.750000e+01,7.912439e-01,3.664527e-02,5.313923e-02,1.189716e-01,1.394316e+08,3.695338e+01
6.766667e+01,7.901682e-01,3.700384e-02,5.252967e-02,1.202983e-01,1.406507e+08,3.789744e+01
6.783333e+01,7.892359e-01,3.696798e-02,5.242210e-02,1.213740e-01,1.422446e+08,3.774589e+01
6.800000e+01,7.881602e-01,3.668113e-02,5.292409e-02,1.222346e-01,1.432953e+08,3.801524e+01
6.816667e+01,7.868335e-01,3.682455e-02,5.324680e-02,1.230951e-01,1.441619e+08,3.848445e+01
6.833333e+01,7.852917e-01,3.764925e-02,5.317509e-02,1.238840e-01,1.449892e+08,3.903607e+01
6.850000e+01,7.844311e-01,3.721898e-02,5.331851e-02,1.250314e-01,1.459134e+08,3.960685e+01
6.866667e+01,7.830327e-01,3.746997e-02,5.371293e-02,1.257844e-01,1.468164e+08,3.976505e+01
6.883333e+01,7.817419e-01,3.772097e-02,5.374879e-02,1.267883e-01,1.474318e+08,4.007012e+01
6.900000e+01,7.806304e-01,3.768511e-02,5.382050e-02,1.278640e-01,1.482426e+08,4.008382e+01
6.916667e+01,7.796264e-01,3.768511e-02,5.407150e-02,1.286170e-01,1.489503e+08,3.968016e+01
6.933333e+01,7.784431e-01,3.764925e-02,5.471691e-02,1.291907e-01,1.493120e+08,3.943966e+01
6.950000e+01,7.774391e-01,3.743411e-02,5.500376e-02,1.301230e-01,1.498285e+08,3.958815e+01
6.966667e+01,7.761842e-01,3.764925e-02,5.518305e-02,1.309835e-01,1.506810e+08,3.943932e+01
6.983333e+01,7.751802e-01,3.754168e-02,5.543404e-02,1.318441e-01,1.513676e+08,3.933701e+01
7.000000e+01,7.740686e-01,3.768511e-02,5.543404e-02,1.328122e-01,1.519708e+08,3.915743e+01
7.016667e+01,7.727419e-01,3.790025e-02,5.550575e-02,1.338521e-01,1.525601e+08,3.891163e+01
7.033333e+01,7.718097e-01,3.772097e-02,5.564918e-02,1.348202e-01,1.530528e+08,3.870627e+01
7.050000e+01,7.706623e-01,3.818710e-02,5.532647e-02,1.358242e-01,1.533675e+08,3.840279e+01
7.066667e+01,7.696941e-01,3.804367e-02,5.543404e-02,1.368281e-01,1.536823e+08,3.795610e+01
7.083333e+01,7.687260e-01,3.775682e-02,5.582846e-02,1.376887e-01,1.539250e+08,3.757637e+01
7.100000e+01,7.675786e-01,3.772097e-02,5.618703e-02,1.385134e-01,1.541489e+08,3.765637e+01
7.116667e+01,7.665029e-01,3.775682e-02,5.593603e-02,1.398042e-01,1.545750e+08,3.820898e+01
7.133333e+01,7.653197e-01,3.768511e-02,5.636631e-02,1.406289e-01,1.551394e+08,3.818796e+01
7.150000e+01,7.638495e-01,3.786439e-02,5.683244e-02,1.414536e-01,1.552272e+08,3.847006e+01
7.166667e+01,7.627380e-01,3.825881e-02,5.654559e-02,1.424576e-01,1.554330e+08,3.902656e+01
7.183333e+01,7.613396e-01,3.883251e-02,5.636631e-02,1.434616e-01,1.558198e+08,3.939557e+01
7.200000e+01,7.601205e-01,3.911937e-02,5.643802e-02,1.443221e-01,1.562422e+08,3.984020e+01
7.216667e+01,7.588655e-01,3.876080e-02,5.708344e-02,1.452903e-01,1.565543e+08,4.014422e+01
7.233333e+01,7.574312e-01,3.911937e-02,5.701173e-02,1.464377e-01,1.569606e+08,4.002598e+01
7.250000e+01,7.559253e-01,3.969307e-02,5.711929e-02,1.472624e-01,1.572941e+08,3.944364e+01
7.266667e+01,7.551364e-01,3.940622e-02,5.701173e-02,1.484456e-01,1.573471e+08,3.922112e+01
7.283333e+01,7.532719e-01,3.997992e-02,5.722686e-02,1.495213e-01,1.575058e+08,3.882561e+01
7.300000e+01,7.521603e-01,3.987235e-02,5.733443e-02,1.506329e-01,1.573337e+08,3.847562e+01
7.316667e+01,7.510129e-01,4.030263e-02,5.697587e-02,1.517086e-01,1.571503e+08,3.823934e+01
7.333333e+01,7.495070e-01,4.069705e-02,5.715515e-02,1.526408e-01,1.568920e+08,3.787743e+01
7.350000e+01,7.484313e-01,4.048191e-02,5.772885e-02,1.533580e-01,1.564639e+08,3.783807e+01
7.366667e+01,7.470329e-01,4.101976e-02,5.733443e-02,1.546129e-01,1.561047e+08,3.820657e+01
7.383333e+01,7.459213e-01,4.119904e-02,5.751372e-02,1.553659e-01,1.561492e+08,3.844998e+01
7.400000e+01,7.445229e-01,4.130661e-02,5.805156e-02,1.561189e-01,1.560062e+08,3.919695e+01
7.416667e+01,7.432680e-01,4.141418e-02,5.841013e-02,1.569077e-01,1.560946e+08,4.004967e+01
7.433333e+01,7.422998e-01,4.141418e-02,5.823084e-02,1.580551e-01,1.565529e+08,4.105079e+01
7.450000e+01,7.412600e-01,4.137832e-02,5.844598e-02,1.589157e-01,1.572190e+08,4.144382e+01
7.466667e+01,7.399333e-01,4.127075e-02,5.927068e-02,1.595253e-01,1.577374e+08,4.214762e+01
7.483333e+01,7.383915e-01,4.162932e-02,5.937825e-02,1.606010e-01,1.583323e+08,4.320038e+01
7.500000e+01,7.371365e-01,4.177274e-02,5.944996e-02,1.616408e-01,1.593004e+08,4.405241e+01
7.516667e+01,7.361325e-01,4.216716e-02,5.937825e-02,1.623221e-01,1.601779e+08,4.450826e+01
7.533333e+01,7.351644e-01,4.173689e-02,5.980853e-02,1.632902e-01,1.609652e+08,4.522659e+01
7.550000e+01,7.342321e-01,4.130661e-02,6.002367e-02,1.644376e-01,1.620115e+08,4.554722e+01
7.566667e+01,7.332282e-01,4.116318e-02,5.991610e-02,1.656926e-01,1.631288e+08,4.499138e+01
7.583333e+01,7.318298e-01,4.119904e-02,6.005952e-02,1.669117e-01,1.639374e+08,4.384883e+01
7.600000e+01,7.305389e-01,4.109147e-02,6.056151e-02,1.678081e-01,1.642724e+08,4.248360e+01
7.616667e+01,7.291405e-01,4.123490e-02,6.070494e-02,1.689196e-01,1.642139e+08,4.180994e+01
7.633333e+01,7.278855e-01,4.148589e-02,6.092008e-02,1.697085e-01,1.644514e+08,4.100382e+01
7.650000e+01,7.264154e-01,4.170103e-02,6.156549e-02,1.703180e-01,1.644297e+08,4.057959e+01
7.666667e+01,7.249095e-01,4.234644e-02,6.120693e-02,1.715372e-01,1.645722e+08,4.084373e+01
7.683333e+01,7.234035e-01,4.284843e-02,6.142207e-02,1.723260e-01,1.650884e+08,4.072731e+01
7.700000e+01,7.218617e-01,4.313529e-02,6.192406e-02,1.730790e-01,1.653175e+08,4.118906e+01
7.716667e+01,7.206784e-01,4.324286e-02,6.195991e-02,1.741188e-01,1.659125e+08,4.173406e+01
7.733333e+01,7.189932e-01,4.374485e-02,6.203163e-02,1.752304e-01,1.667522e+08,4.227370e+01
7.750000e+01,7.178816e-01,4.388827e-02,6.185234e-02,1.763778e-01,1.674469e+08,4.280255e+01
7.766667e+01,7.163756e-01,4.449783e-02,6.181649e-02,1.773101e-01,1.680580e+08,4.298715e+01
7.783333e+01,7.152999e-01,4.456954e-02,6.167306e-02,1.784575e-01,1.684858e+08,4.289190e+01
7.800000e+01,7.137223e-01,4.514325e-02,6.152964e-02,1.796049e-01,1.689084e+08,4.262320e+01
7.816667e+01,7.124314e-01,4.507153e-02,6.206748e-02,1.804296e-01,1.690727e+08,4.245958e+01
7.833333e+01,7.111047e-01,4.485639e-02,6.267704e-02,1.813618e-01,1.691597e+08,4.245560e+01
7.850000e+01,7.102442e-01,4.428269e-02,6.299975e-02,1.824734e-01,1.694497e+08,4.301415e+01
7.866667e+01,7.094195e-01,4.413927e-02,6.335831e-02,1.830829e-01,1.700455e+08,4.334067e+01
7.883333e+01,7.080569e-01,4.446197e-02,6.321489e-02,1.842662e-01,1.706032e+08,4.421793e+01
7.900000e+01,7.068737e-01,4.428269e-02,6.339417e-02,1.854495e-01,1.717108e+08,4.460174e+01
7.916667e+01,7.055828e-01,4.439026e-02,6.389616e-02,1.861307e-01,1.725920e+08,4.437304e+01
7.933333e+01,7.042562e-01,4.460540e-02,6.393202e-02,1.872064e-01,1.733082e+08,4.498094e+01
7.950000e+01,7.030370e-01,4.399584e-02,6.446986e-02,1.884973e-01,1.744175e+08,4.579301e+01
7.966667e+01,7.016386e-01,4.421098e-02,6.475671e-02,1.893937e-01,1.755033e+08,4.598844e+01
7.983333e+01,7.002402e-01,4.449783e-02,6.472086e-02,1.905411e-01,1.764942e+08,4.642098e+01
