Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.461436e-01,1.473699e-02,2.068916e-02,1.843021e-02,5.414830e+07,1.703681e+01
4.166667e+01,9.454624e-01,1.516727e-02,2.036645e-02,1.900391e-02,5.506028e+07,1.738026e+01
4.183333e+01,9.448887e-01,1.534655e-02,2.022303e-02,1.954175e-02,5.602370e+07,1.716388e+01
4.200000e+01,9.443508e-01,1.552583e-02,2.000789e-02,2.011546e-02,5.660012e+07,1.655835e+01
4.216667e+01,9.438488e-01,1.545412e-02,2.036645e-02,2.033060e-02,5.682247e+07,1.600023e+01
4.233333e+01,9.433827e-01,1.545412e-02,2.047402e-02,2.068916e-02,5.671521e+07,1.569763e+01
4.250000e+01,9.431317e-01,1.541827e-02,2.029474e-02,2.115529e-02,5.667853e+07,1.533537e+01
4.266667e+01,9.425580e-01,1.556169e-02,2.047402e-02,2.140629e-02,5.657133e+07,1.503257e+01
4.283333e+01,9.422353e-01,1.538241e-02,2.083259e-02,2.154971e-02,5.635435e+07,1.510912e+01
4.300000e+01,9.417692e-01,1.545412e-02,2.083259e-02,2.194414e-02,5.629003e+07,1.543227e+01
4.316667e+01,9.410520e-01,1.584854e-02,2.068916e-02,2.241027e-02,5.639699e+07,1.540991e+01
4.333333e+01,9.405859e-01,1.595611e-02,2.068916e-02,2.276883e-02,5.638135e+07,1.535047e+01
4.350000e+01,9.400839e-01,1.613539e-02,2.058159e-02,2.319911e-02,5.621398e+07,1.522208e+01
4.366667e+01,9.397612e-01,1.627882e-02,2.040231e-02,2.355768e-02,5.602922e+07,1.495875e+01
4.383333e+01,9.390799e-01,1.663738e-02,2.050988e-02,2.377281e-02,5.573144e+07,1.470970e+01
4.400000e+01,9.385779e-01,1.681667e-02,2.058159e-02,2.402381e-02,5.542503e+07,1.478543e+01
4.416667e+01,9.379325e-01,1.703180e-02,2.065330e-02,2.438237e-02,5.527757e+07,1.497107e+01
4.433333e+01,9.373588e-01,1.692424e-02,2.086844e-02,2.484851e-02,5.521879e+07,1.513734e+01
4.450000e+01,9.366058e-01,1.721109e-02,2.122701e-02,2.495608e-02,5.519827e+07,1.509444e+01
4.466667e+01,9.359963e-01,1.731866e-02,2.119115e-02,2.549392e-02,5.516726e+07,1.530493e+01
4.483333e+01,9.353509e-01,1.742623e-02,2.158557e-02,2.563735e-02,5.543605e+07,1.504010e+01
4.500000e+01,9.348847e-01,1.749794e-02,2.147800e-02,2.613934e-02,5.542160e+07,1.523525e+01
4.516667e+01,9.342752e-01,1.771308e-02,2.154971e-02,2.646205e-02,5.565669e+07,1.538175e+01
4.533333e+01,9.337732e-01,1.785650e-02,2.154971e-02,2.682061e-02,5.581170e+07,1.550195e+01
4.550000e+01,9.329485e-01,1.817921e-02,2.180071e-02,2.707161e-02,5.595889e+07,1.564145e+01
4.566667e+01,9.322313e-01,1.835849e-02,2.208756e-02,2.732260e-02,5.601616e+07,1.583792e+01
4.583333e+01,9.317652e-01,1.799993e-02,2.269712e-02,2.753774e-02,5.613322e+07,1.614490e+01
4.600000e+01,9.310122e-01,1.814335e-02,2.301983e-02,2.782459e-02,5.635421e+07,1.648032e+01
4.616667e+01,9.305102e-01,1.825092e-02,2.319911e-02,2.803973e-02,5.680653e+07,1.661364e+01
4.633333e+01,9.299724e-01,1.843021e-02,2.309154e-02,2.850586e-02,5.724013e+07,1.682493e+01
4.650000e+01,9.296138e-01,1.814335e-02,2.341425e-02,2.882857e-02,5.781045e+07,1.671577e+01
4.666667e+01,9.291835e-01,1.807164e-02,2.359353e-02,2.915128e-02,5.820386e+07,1.666372e+01
4.683333e+01,9.286816e-01,1.828678e-02,2.323497e-02,2.979669e-02,5.857612e+07,1.658372e+01
4.700000e+01,9.280361e-01,1.825092e-02,2.377281e-02,2.994012e-02,5.895860e+07,1.609554e+01
4.716667e+01,9.273907e-01,1.846606e-02,2.388038e-02,3.026283e-02,5.890500e+07,1.617789e+01
4.733333e+01,9.268529e-01,1.850192e-02,2.405967e-02,3.058554e-02,5.910275e+07,1.633657e+01
4.750000e+01,9.263150e-01,1.864534e-02,2.413138e-02,3.090824e-02,5.932906e+07,1.654816e+01
4.766667e+01,9.257413e-01,1.878877e-02,2.402381e-02,3.144609e-02,5.958057e+07,1.682276e+01
4.783333e+01,9.249883e-01,1.893220e-02,2.431066e-02,3.176880e-02,5.981883e+07,1.680615e+01
4.800000e+01,9.244505e-01,1.882463e-02,2.459751e-02,3.212736e-02,5.980544e+07,1.691036e+01
4.816667e+01,9.238051e-01,1.896805e-02,2.492022e-02,3.230664e-02,5.988289e+07,1.702790e+01
4.833333e+01,9.232672e-01,1.900391e-02,2.495608e-02,3.277278e-02,5.997934e+07,1.725853e+01
4.850000e+01,9.225860e-01,1.914733e-02,2.513536e-02,3.313134e-02,6.022332e+07,1.738499e+01
4.866667e+01,9.220123e-01,1.921905e-02,2.524293e-02,3.352576e-02,6.031569e+07,1.740581e+01
4.883333e+01,9.216537e-01,1.914733e-02,2.517121e-02,3.402775e-02,6.036997e+07,1.737298e+01
4.900000e+01,9.209724e-01,1.914733e-02,2.556564e-02,3.431460e-02,6.047672e+07,1.736241e+01
4.916667e+01,9.202912e-01,1.914733e-02,2.585249e-02,3.470903e-02,6.058720e+07,1.727713e+01
4.933333e+01,9.193947e-01,1.961347e-02,2.592420e-02,3.506759e-02,6.077796e+07,1.708242e+01
4.950000e+01,9.188210e-01,1.982861e-02,2.585249e-02,3.549787e-02,6.096482e+07,1.694599e+01
4.966667e+01,9.182832e-01,1.997203e-02,2.581663e-02,3.592814e-02,6.112340e+07,1.690753e+01
4.983333e+01,9.178171e-01,2.000789e-02,2.585249e-02,3.632256e-02,6.118303e+07,1.695297e+01
5.000000e+01,9.172434e-01,2.011546e-02,2.592420e-02,3.671699e-02,6.127910e+07,1.712089e+01
5.016667e+01,9.163469e-01,2.068916e-02,2.592420e-02,3.703969e-02,6.133722e+07,1.731935e+01
5.033333e+01,9.155222e-01,2.094016e-02,2.617519e-02,3.736240e-02,6.143775e+07,1.776060e+01
5.050000e+01,9.148768e-01,2.094016e-02,2.656962e-02,3.761340e-02,6.163388e+07,1.809028e+01
5.066667e+01,9.143390e-01,2.086844e-02,2.671304e-02,3.807953e-02,6.203659e+07,1.845048e+01
5.083333e+01,9.137653e-01,2.076087e-02,2.703575e-02,3.843809e-02,6.254759e+07,1.845920e+01
5.100000e+01,9.132274e-01,2.101187e-02,2.674890e-02,3.901180e-02,6.290293e+07,1.860205e+01
5.116667e+01,9.126179e-01,2.094016e-02,2.707161e-02,3.937036e-02,6.329819e+07,1.864940e+01
5.133333e+01,9.119366e-01,2.119115e-02,2.703575e-02,3.983649e-02,6.356795e+07,1.890581e+01
5.150000e+01,9.111119e-01,2.122701e-02,2.750188e-02,4.015920e-02,6.387218e+07,1.927397e+01
5.166667e+01,9.105382e-01,2.137043e-02,2.739431e-02,4.069705e-02,6.421389e+07,1.964216e+01
5.183333e+01,9.098211e-01,2.158557e-02,2.750188e-02,4.109147e-02,6.466628e+07,1.977921e+01
5.200000e+01,9.092474e-01,2.154971e-02,2.764531e-02,4.155760e-02,6.501143e+07,1.996680e+01
5.216667e+01,9.086737e-01,2.154971e-02,2.782459e-02,4.195202e-02,6.537838e+07,2.030214e+01
5.233333e+01,9.078848e-01,2.169314e-02,2.789630e-02,4.252573e-02,6.573133e+07,2.069571e+01
5.250000e+01,9.070243e-01,2.165728e-02,2.836244e-02,4.295600e-02,6.618166e+07,2.085970e+01
5.266667e+01,9.063789e-01,2.176485e-02,2.847001e-02,4.338628e-02,6.650556e+07,2.091668e+01
5.283333e+01,9.058052e-01,2.162143e-02,2.879271e-02,4.378070e-02,6.697591e+07,2.099710e+01
5.300000e+01,9.050522e-01,2.162143e-02,2.900785e-02,4.431855e-02,6.744835e+07,2.104783e+01
5.316667e+01,9.042992e-01,2.187242e-02,2.922299e-02,4.460540e-02,6.798687e+07,2.100202e+01
5.333333e+01,9.034745e-01,2.197999e-02,2.958156e-02,4.496396e-02,6.851376e+07,2.140259e+01
5.350000e+01,9.031518e-01,2.140629e-02,3.015526e-02,4.528667e-02,6.923888e+07,2.178253e+01
5.366667e+01,9.025064e-01,2.154971e-02,3.022697e-02,4.571695e-02,7.004537e+07,2.215174e+01
5.383333e+01,9.020044e-01,2.133458e-02,3.065725e-02,4.600380e-02,7.096209e+07,2.255369e+01
5.400000e+01,9.014665e-01,2.140629e-02,3.051382e-02,4.661336e-02,7.194190e+07,2.290202e+01
5.416667e+01,9.006777e-01,2.158557e-02,3.065725e-02,4.707949e-02,7.311804e+07,2.312153e+01
5.433333e+01,9.002116e-01,2.126286e-02,3.090824e-02,4.761734e-02,7.406210e+07,2.327163e+01
5.450000e+01,8.995303e-01,2.122701e-02,3.108753e-02,4.815519e-02,7.490759e+07,2.328132e+01
5.466667e+01,8.985980e-01,2.165728e-02,3.133852e-02,4.840618e-02,7.557981e+07,2.353026e+01
5.483333e+01,8.981319e-01,2.133458e-02,3.187637e-02,4.865718e-02,7.618486e+07,2.417560e+01
5.500000e+01,8.971638e-01,2.172900e-02,3.187637e-02,4.923088e-02,7.703514e+07,2.487269e+01
5.516667e+01,8.965183e-01,2.183657e-02,3.148195e-02,5.016315e-02,7.819097e+07,2.516785e+01
5.533333e+01,8.958729e-01,2.187242e-02,3.123095e-02,5.102370e-02,7.918025e+07,2.458775e+01
5.550000e+01,8.952992e-01,2.162143e-02,3.151780e-02,5.156155e-02,7.970137e+07,2.345621e+01
5.566667e+01,8.946538e-01,2.183657e-02,3.166123e-02,5.184840e-02,7.968380e+07,2.268098e+01
5.583333e+01,8.941877e-01,2.165728e-02,3.169708e-02,5.245796e-02,7.963727e+07,2.243724e+01
5.600000e+01,8.935781e-01,2.201585e-02,3.133852e-02,5.306752e-02,7.980964e+07,2.195026e+01
5.616667e+01,8.930403e-01,2.197999e-02,3.126681e-02,5.371293e-02,7.986183e+07,2.150752e+01
5.633333e+01,8.920721e-01,2.241027e-02,3.155366e-02,5.396393e-02,7.980059e+07,2.116073e+01
5.650000e+01,8.915702e-01,2.223099e-02,3.184051e-02,5.435835e-02,7.964475e+07,2.121976e+01
5.666667e+01,8.907813e-01,2.241027e-02,3.194808e-02,5.486034e-02,7.974825e+07,2.150459e+01
5.683333e+01,8.903152e-01,2.248198e-02,3.198394e-02,5.521890e-02,8.010453e+07,2.187040e+01
5.700000e+01,8.895980e-01,2.269712e-02,3.173294e-02,5.597189e-02,8.045165e+07,2.233788e+01
5.716667e+01,8.888092e-01,2.298397e-02,3.187637e-02,5.633045e-02,8.103271e+07,2.250853e+01
5.733333e+01,8.881279e-01,2.312740e-02,3.201979e-02,5.672487e-02,8.135822e+07,2.294614e+01
5.750000e+01,8.875184e-01,2.319911e-02,3.194808e-02,5.733443e-02,8.184207e+07,2.353434e+01
5.766667e+01,8.868730e-01,2.298397e-02,3.234250e-02,5.780057e-02,8.256718e+07,2.400936e+01
5.783333e+01,8.862634e-01,2.327082e-02,3.227079e-02,5.819499e-02,8.317574e+07,2.452501e+01
5.800000e+01,8.857256e-01,2.319911e-02,3.237836e-02,5.869698e-02,8.386450e+07,2.498093e+01
5.816667e+01,8.849726e-01,2.352182e-02,3.219907e-02,5.930654e-02,8.462253e+07,2.560823e+01
5.833333e+01,8.839686e-01,2.391624e-02,3.219907e-02,5.991610e-02,8.546216e+07,2.582945e+01
5.850000e+01,8.834307e-01,2.388038e-02,3.234250e-02,6.034637e-02,8.612090e+07,2.590040e+01
5.866667e+01,8.824268e-01,2.431066e-02,3.227079e-02,6.099179e-02,8.672182e+07,2.595020e+01
5.883333e+01,8.818172e-01,2.438237e-02,3.223493e-02,6.156549e-02,8.737382e+07,2.577983e+01
5.900000e+01,8.807057e-01,2.474094e-02,3.245007e-02,6.210334e-02,8.776993e+07,2.559999e+01
5.916667e+01,8.795941e-01,2.545807e-02,3.230664e-02,6.264118e-02,8.817470e+07,2.548980e+01
5.933333e+01,8.790563e-01,2.538635e-02,3.241421e-02,6.314317e-02,8.852646e+07,2.537785e+01
5.950000e+01,8.783391e-01,2.538635e-02,3.266521e-02,6.360931e-02,8.883898e+07,2.535514e+01
5.966667e+01,8.778013e-01,2.524293e-02,3.280863e-02,6.414715e-02,8.913126e+07,2.521825e+01
5.983333e+01,8.769766e-01,2.524293e-02,3.305963e-02,6.472086e-02,8.956202e+07,2.509398e+01
6.000000e+01,8.761160e-01,2.552978e-02,3.334648e-02,6.500771e-02,9.000675e+07,2.481912e+01
6.016667e+01,8.751479e-01,2.570906e-02,3.341819e-02,6.572484e-02,9.036696e+07,2.498580e+01
6.033333e+01,8.744308e-01,2.556564e-02,3.381261e-02,6.619097e-02,9.099721e+07,2.485423e+01
6.050000e+01,8.735702e-01,2.581663e-02,3.381261e-02,6.680053e-02,9.140160e+07,2.495573e+01
6.066667e+01,8.727455e-01,2.585249e-02,3.395604e-02,6.744595e-02,9.190856e+07,2.515481e+01
6.083333e+01,8.718491e-01,2.592420e-02,3.431460e-02,6.791208e-02,9.229233e+07,2.530765e+01
6.100000e+01,8.713113e-01,2.535050e-02,3.488831e-02,6.844993e-02,9.276198e+07,2.545873e+01
6.116667e+01,8.705941e-01,2.524293e-02,3.513930e-02,6.902363e-02,9.333395e+07,2.563863e+01
6.133333e+01,8.698053e-01,2.517121e-02,3.542615e-02,6.959733e-02,9.389450e+07,2.595816e+01
6.150000e+01,8.690882e-01,2.524293e-02,3.571301e-02,6.995590e-02,9.440073e+07,2.630877e+01
6.166667e+01,8.680483e-01,2.563735e-02,3.578472e-02,7.052960e-02,9.487541e+07,2.696280e+01
6.183333e+01,8.673671e-01,2.588834e-02,3.578472e-02,7.095988e-02,9.566314e+07,2.728741e+01
6.200000e+01,8.665424e-01,2.592420e-02,3.585643e-02,7.167701e-02,9.648728e+07,2.776271e+01
6.216667e+01,8.660404e-01,2.570906e-02,3.585643e-02,7.239413e-02,9.745596e+07,2.816025e+01
6.233333e+01,8.648571e-01,2.628276e-02,3.553372e-02,7.332640e-02,9.823167e+07,2.834713e+01
6.250000e+01,8.639966e-01,2.656962e-02,3.553372e-02,7.390010e-02,9.882652e+07,2.777126e+01
6.266667e+01,8.631001e-01,2.678475e-02,3.549787e-02,7.461723e-02,9.901327e+07,2.767986e+01
6.283333e+01,8.623113e-01,2.703575e-02,3.546201e-02,7.519094e-02,9.927388e+07,2.771075e+01
6.300000e+01,8.615942e-01,2.699989e-02,3.578472e-02,7.562121e-02,9.959559e+07,2.804168e+01
6.316667e+01,8.607336e-01,2.707161e-02,3.599986e-02,7.619492e-02,1.000046e+08,2.840940e+01
6.333333e+01,8.598372e-01,2.743017e-02,3.599986e-02,7.673276e-02,1.004746e+08,2.875121e+01
6.350000e+01,8.589408e-01,2.753774e-02,3.607157e-02,7.744989e-02,1.010483e+08,2.891605e+01
6.366667e+01,8.581878e-01,2.732260e-02,3.643013e-02,7.805945e-02,1.016173e+08,2.895140e+01
6.383333e+01,8.576858e-01,2.692818e-02,3.703969e-02,7.834630e-02,1.020956e+08,2.881493e+01
6.400000e+01,8.568611e-01,2.703575e-02,3.711141e-02,7.899172e-02,1.024823e+08,2.904110e+01
6.416667e+01,8.558571e-01,2.674890e-02,3.775682e-02,7.963713e-02,1.031271e+08,2.900375e+01
6.433333e+01,8.551400e-01,2.671304e-02,3.779268e-02,8.035426e-02,1.037140e+08,2.890359e+01
6.450000e+01,8.544229e-01,2.646205e-02,3.815124e-02,8.096382e-02,1.043067e+08,2.870134e+01
6.466667e+01,8.534189e-01,2.689232e-02,3.797196e-02,8.171681e-02,1.047403e+08,2.870280e+01
6.483333e+01,8.526301e-01,2.689232e-02,3.804367e-02,8.243393e-02,1.051018e+08,2.864015e+01
6.500000e+01,8.520205e-01,2.664133e-02,3.843809e-02,8.290007e-02,1.053086e+08,2.844470e+01
6.516667e+01,8.511958e-01,2.674890e-02,3.829467e-02,8.376062e-02,1.053576e+08,2.858354e+01
6.533333e+01,8.504070e-01,2.689232e-02,3.847395e-02,8.422676e-02,1.055547e+08,2.836527e+01
6.550000e+01,8.497257e-01,2.689232e-02,3.850981e-02,8.487217e-02,1.054447e+08,2.854845e+01
6.566667e+01,8.487934e-01,2.750188e-02,3.825881e-02,8.544587e-02,1.054674e+08,2.862391e+01
6.583333e+01,8.480404e-01,2.746603e-02,3.829467e-02,8.619886e-02,1.054506e+08,2.884910e+01
6.600000e+01,8.471440e-01,2.746603e-02,3.865323e-02,8.673671e-02,1.054241e+08,2.879791e+01
6.616667e+01,8.462476e-01,2.764531e-02,3.868909e-02,8.741798e-02,1.053018e+08,2.894812e+01
6.633333e+01,8.452436e-01,2.793216e-02,3.868909e-02,8.813511e-02,1.054042e+08,2.885748e+01
6.650000e+01,8.446699e-01,2.775288e-02,3.890423e-02,8.867295e-02,1.055350e+08,2.875023e+01
6.666667e+01,8.437735e-01,2.775288e-02,3.911937e-02,8.935423e-02,1.056184e+08,2.865385e+01
6.683333e+01,8.428054e-01,2.789630e-02,3.929865e-02,8.999964e-02,1.057054e+08,2.842891e+01
6.700000e+01,8.420883e-01,2.771702e-02,3.965721e-02,9.053749e-02,1.057837e+08,2.818865e+01
6.716667e+01,8.410843e-01,2.789630e-02,3.983649e-02,9.118290e-02,1.057210e+08,2.824768e+01
6.733333e+01,8.401520e-01,2.821901e-02,3.990821e-02,9.172075e-02,1.058798e+08,2.835522e+01
6.750000e+01,8.391839e-01,2.850586e-02,4.001578e-02,9.229445e-02,1.060559e+08,2.859149e+01
6.766667e+01,8.383592e-01,2.864929e-02,4.012335e-02,9.286816e-02,1.062783e+08,2.885846e+01
6.783333e+01,8.373911e-01,2.882857e-02,4.051777e-02,9.326258e-02,1.065612e+08,2.923349e+01
6.800000e+01,8.367457e-01,2.868514e-02,4.076876e-02,9.380042e-02,1.069137e+08,2.960319e+01
6.816667e+01,8.361003e-01,2.843415e-02,4.073291e-02,9.473269e-02,1.075383e+08,2.991381e+01
6.833333e+01,8.350246e-01,2.875686e-02,4.066119e-02,9.555739e-02,1.081806e+08,2.998973e+01
6.850000e+01,8.341282e-01,2.904371e-02,4.041020e-02,9.641794e-02,1.084417e+08,2.976037e+01
6.866667e+01,8.332317e-01,2.900785e-02,4.066119e-02,9.709921e-02,1.084211e+08,2.939673e+01
6.883333e+01,8.326222e-01,2.879271e-02,4.073291e-02,9.785220e-02,1.082424e+08,2.908670e+01
6.900000e+01,8.312596e-01,2.940227e-02,4.084047e-02,9.849762e-02,1.079548e+08,2.865514e+01
6.916667e+01,8.302198e-01,2.983255e-02,4.084047e-02,9.910717e-02,1.074731e+08,2.822131e+01
6.933333e+01,8.292158e-01,2.983255e-02,4.127075e-02,9.968088e-02,1.069270e+08,2.803773e+01
6.950000e+01,8.281401e-01,3.004769e-02,4.170103e-02,1.001112e-01,1.063153e+08,2.790937e+01
6.966667e+01,8.272437e-01,3.022697e-02,4.177274e-02,1.007566e-01,1.058271e+08,2.812646e+01
6.983333e+01,8.265624e-01,3.022697e-02,4.180860e-02,1.014020e-01,1.054965e+08,2.832780e+01
7.000000e+01,8.254150e-01,3.051382e-02,4.205959e-02,1.020115e-01,1.050818e+08,2.844244e+01
7.016667e+01,8.243752e-01,3.076482e-02,4.216716e-02,1.026928e-01,1.047392e+08,2.852519e+01
7.033333e+01,8.236222e-01,3.087239e-02,4.220302e-02,1.033024e-01,1.044816e+08,2.878665e+01
7.050000e+01,8.228692e-01,3.069310e-02,4.288429e-02,1.035534e-01,1.042764e+08,2.920019e+01
7.066667e+01,8.220445e-01,3.080067e-02,4.331457e-02,1.038402e-01,1.042113e+08,2.987624e+01
7.083333e+01,8.212557e-01,3.087239e-02,4.331457e-02,1.045574e-01,1.046105e+08,3.089285e+01
7.100000e+01,8.203234e-01,3.083653e-02,4.363728e-02,1.052028e-01,1.054973e+08,3.143239e+01
7.116667e+01,8.196063e-01,3.080067e-02,4.410341e-02,1.054896e-01,1.062951e+08,3.186950e+01
7.133333e+01,8.187099e-01,3.062139e-02,4.417512e-02,1.064936e-01,1.071620e+08,3.296940e+01
7.150000e+01,8.176342e-01,3.094410e-02,4.435440e-02,1.070673e-01,1.086178e+08,3.347457e+01
7.166667e+01,8.168095e-01,3.080067e-02,4.474883e-02,1.076410e-01,1.096275e+08,3.414347e+01
7.183333e+01,8.158055e-01,3.097996e-02,4.489225e-02,1.083223e-01,1.108621e+08,3.473898e+01
7.200000e+01,8.150525e-01,3.069310e-02,4.485639e-02,1.093980e-01,1.121828e+08,3.522806e+01
7.216667e+01,8.141203e-01,3.065725e-02,4.489225e-02,1.103302e-01,1.136119e+08,3.520635e+01
7.233333e+01,8.130804e-01,3.076482e-02,4.525082e-02,1.109039e-01,1.145823e+08,3.488625e+01
7.250000e+01,8.123633e-01,3.083653e-02,4.521496e-02,1.115852e-01,1.153662e+08,3.484826e+01
7.266667e+01,8.117537e-01,3.058554e-02,4.543010e-02,1.122306e-01,1.162837e+08,3.492809e+01
7.283333e+01,8.104629e-01,3.126681e-02,4.532253e-02,1.129478e-01,1.172855e+08,3.506948e+01
7.300000e+01,8.093155e-01,3.169708e-02,4.525082e-02,1.137366e-01,1.183868e+08,3.523602e+01
7.316667e+01,8.084191e-01,3.169708e-02,4.525082e-02,1.146330e-01,1.194715e+08,3.495191e+01
7.333333e+01,8.077020e-01,3.162537e-02,4.539424e-02,1.152784e-01,1.205053e+08,3.455349e+01
7.350000e+01,8.068414e-01,3.148195e-02,4.553767e-02,1.161390e-01,1.213784e+08,3.458840e+01
7.366667e+01,8.056223e-01,3.191222e-02,4.564524e-02,1.168203e-01,1.223304e+08,3.445845e+01
7.383333e+01,8.047617e-01,3.169708e-02,4.582452e-02,1.177167e-01,1.230044e+08,3.448663e+01
7.400000e+01,8.041880e-01,3.144609e-02,4.603966e-02,1.183262e-01,1.237098e+08,3.446768e+01
7.416667e+01,8.032199e-01,3.123095e-02,4.657750e-02,1.189716e-01,1.244605e+08,3.438576e+01
7.433333e+01,8.022518e-01,3.148195e-02,4.632651e-02,1.199398e-01,1.252607e+08,3.451861e+01
7.450000e+01,8.013554e-01,3.162537e-02,4.621894e-02,1.208003e-01,1.262194e+08,3.425921e+01
7.466667e+01,8.003155e-01,3.184051e-02,4.621894e-02,1.216250e-01,1.269679e+08,3.401208e+01
7.483333e+01,7.995984e-01,3.176880e-02,4.636237e-02,1.222704e-01,1.275211e+08,3.401421e+01
7.500000e+01,7.987020e-01,3.187637e-02,4.614723e-02,1.232744e-01,1.279771e+08,3.453327e+01
7.516667e+01,7.982359e-01,3.133852e-02,4.621894e-02,1.242067e-01,1.285779e+08,3.470265e+01
7.533333e+01,7.971243e-01,3.169708e-02,4.596794e-02,1.252107e-01,1.290303e+08,3.453837e+01
7.550000e+01,7.962996e-01,3.176880e-02,4.571695e-02,1.262146e-01,1.293978e+08,3.445066e+01
7.566667e+01,7.950446e-01,3.241421e-02,4.550181e-02,1.270393e-01,1.295498e+08,3.424629e+01
7.583333e+01,7.940048e-01,3.241421e-02,4.586038e-02,1.277206e-01,1.293910e+08,3.411026e+01
7.600000e+01,7.929291e-01,3.288035e-02,4.582452e-02,1.283660e-01,1.291939e+08,3.425059e+01
7.616667e+01,7.916741e-01,3.302377e-02,4.625480e-02,1.290473e-01,1.291448e+08,3.422601e+01
7.633333e+01,7.901682e-01,3.381261e-02,4.582452e-02,1.301947e-01,1.293099e+08,3.431261e+01
7.650000e+01,7.893435e-01,3.377676e-02,4.589623e-02,1.309835e-01,1.295199e+08,3.394750e+01
7.666667e+01,7.882678e-01,3.384847e-02,4.603966e-02,1.318441e-01,1.292987e+08,3.384779e+01
7.683333e+01,7.872638e-01,3.388433e-02,4.657750e-02,1.322744e-01,1.291625e+08,3.345234e+01
7.700000e+01,7.864391e-01,3.384847e-02,4.661336e-02,1.330991e-01,1.287930e+08,3.378777e+01
7.716667e+01,7.855785e-01,3.409947e-02,4.625480e-02,1.340672e-01,1.287407e+08,3.411531e+01
7.733333e+01,7.845029e-01,3.402775e-02,4.675679e-02,1.347126e-01,1.287348e+08,3.418555e+01
7.750000e+01,7.837140e-01,3.377676e-02,4.693607e-02,1.355732e-01,1.284671e+08,3.442784e+01
7.766667e+01,7.825307e-01,3.388433e-02,4.747391e-02,1.361110e-01,1.283375e+08,3.464462e+01
7.783333e+01,7.815268e-01,3.388433e-02,4.783248e-02,1.367564e-01,1.281565e+08,3.509925e+01
7.800000e+01,7.805586e-01,3.384847e-02,4.779662e-02,1.377963e-01,1.282577e+08,3.539582e+01
7.816667e+01,7.794830e-01,3.366919e-02,4.819104e-02,1.386568e-01,1.284126e+08,3.527920e+01
7.833333e+01,7.785507e-01,3.348991e-02,4.862132e-02,1.393381e-01,1.282907e+08,3.542772e+01
7.850000e+01,7.774750e-01,3.345405e-02,4.880060e-02,1.402704e-01,1.281598e+08,3.561268e+01
7.866667e+01,7.767220e-01,3.348991e-02,4.901574e-02,1.407723e-01,1.281278e+08,3.549731e+01
7.883333e+01,7.756463e-01,3.388433e-02,4.905160e-02,1.414178e-01,1.280770e+08,3.603660e+01
7.900000e+01,7.745348e-01,3.442217e-02,4.883646e-02,1.422066e-01,1.284267e+08,3.643610e+01
7.916667e+01,7.733874e-01,3.449389e-02,4.923088e-02,1.428879e-01,1.289408e+08,3.679645e+01
7.933333e+01,7.723475e-01,3.435046e-02,4.962530e-02,1.436767e-01,1.294055e+08,3.713024e+01
7.950000e+01,7.712001e-01,3.435046e-02,5.001972e-02,1.444297e-01,1.300501e+08,3.738383e+01
7.966667e+01,7.700886e-01,3.467317e-02,4.998386e-02,1.452544e-01,1.305616e+08,3.768659e+01
7.983333e+01,7.691922e-01,3.463731e-02,5.005558e-02,1.461150e-01,1.311461e+08,3.767978e+01
