Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.686512e-02,9.872879e-01,9.034745e-01,4.139812e-04,5.839924e-03,3.268237e-04,6.156768e-05,3.380971e-04
6.450000e+01,1.671603e-02,9.873691e-01,9.025781e-01,4.156845e-04,5.758905e-03,3.228531e-04,6.070148e-05,3.342712e-04
6.466667e+01,1.676822e-02,9.873782e-01,9.018251e-01,4.129159e-04,5.804732e-03,3.280818e-04,6.204667e-05,3.399131e-04
6.483333e+01,1.676743e-02,9.873360e-01,9.010004e-01,4.143967e-04,5.810848e-03,3.280003e-04,6.256869e-05,3.357497e-04
6.500000e+01,1.709503e-02,9.871861e-01,9.004267e-01,4.118304e-04,5.919813e-03,3.328008e-04,6.348526e-05,3.457184e-04
6.516667e+01,1.732343e-02,9.870283e-01,8.998171e-01,4.176857e-04,6.015067e-03,3.378857e-04,6.470030e-05,3.522042e-04
6.533333e+01,1.700550e-02,9.872018e-01,8.988490e-01,4.227246e-04,5.925826e-03,3.352095e-04,6.425109e-05,3.451148e-04
6.550000e+01,1.747871e-02,9.868606e-01,8.984187e-01,4.159444e-04,6.096194e-03,3.423251e-04,6.594327e-05,3.557604e-04
6.566667e+01,1.732681e-02,9.870391e-01,8.974506e-01,4.247577e-04,6.048410e-03,3.386145e-04,6.494386e-05,3.546312e-04
6.583333e+01,1.724651e-02,9.871027e-01,8.965542e-01,4.240594e-04,5.994069e-03,3.339744e-04,6.384903e-05,3.541228e-04
6.600000e+01,1.805022e-02,9.865757e-01,8.963032e-01,4.226416e-04,6.242192e-03,3.432468e-04,6.569265e-05,3.730694e-04
6.616667e+01,1.827542e-02,9.863699e-01,8.956578e-01,4.396209e-04,6.302160e-03,3.439145e-04,6.568852e-05,3.743714e-04
6.633333e+01,1.823475e-02,9.863519e-01,8.947972e-01,4.483644e-04,6.324677e-03,3.454141e-04,6.616885e-05,3.717065e-04
6.650000e+01,1.860379e-02,9.861274e-01,8.941518e-01,4.522779e-04,6.460876e-03,3.493194e-04,6.697449e-05,3.771341e-04
6.666667e+01,1.840831e-02,9.861917e-01,8.932913e-01,4.599314e-04,6.409796e-03,3.486474e-04,6.702131e-05,3.701879e-04
6.683333e+01,1.833059e-02,9.862311e-01,8.923590e-01,4.541351e-04,6.399354e-03,3.485371e-04,6.724349e-05,3.634716e-04
6.700000e+01,1.804695e-02,9.863280e-01,8.913550e-01,4.474413e-04,6.284734e-03,3.419250e-04,6.592538e-05,3.491496e-04
6.716667e+01,1.818040e-02,9.862438e-01,8.906379e-01,4.334170e-04,6.324501e-03,3.446305e-04,6.658787e-05,3.470570e-04
6.733333e+01,1.833199e-02,9.861083e-01,8.899566e-01,4.272391e-04,6.359995e-03,3.477157e-04,6.757545e-05,3.425009e-04
6.750000e+01,1.856040e-02,9.859212e-01,8.893829e-01,4.207136e-04,6.384683e-03,3.513107e-04,6.843714e-05,3.446225e-04
6.766667e+01,1.875713e-02,9.857842e-01,8.887375e-01,4.179459e-04,6.418884e-03,3.570803e-04,6.990958e-05,3.523227e-04
6.783333e+01,1.859224e-02,9.858447e-01,8.877694e-01,4.205137e-04,6.309396e-03,3.522178e-04,6.881915e-05,3.485046e-04
6.800000e+01,1.884347e-02,9.856798e-01,8.870522e-01,4.182851e-04,6.371747e-03,3.564272e-04,6.954243e-05,3.564048e-04
6.816667e+01,1.870688e-02,9.857657e-01,8.860483e-01,4.247733e-04,6.290504e-03,3.530035e-04,6.911772e-05,3.540121e-04
6.833333e+01,1.879065e-02,9.857092e-01,8.852236e-01,4.238187e-04,6.298977e-03,3.542253e-04,6.958914e-05,3.595674e-04
6.850000e+01,1.886211e-02,9.856848e-01,8.843272e-01,4.234241e-04,6.301109e-03,3.552157e-04,6.969952e-05,3.668504e-04
6.866667e+01,1.915240e-02,9.854880e-01,8.836100e-01,4.260471e-04,6.348174e-03,3.563283e-04,7.006718e-05,3.741592e-04
6.883333e+01,1.980924e-02,9.851120e-01,8.830722e-01,4.327324e-04,6.566852e-03,3.658318e-04,7.192612e-05,3.945205e-04
6.900000e+01,1.998921e-02,9.849910e-01,8.822116e-01,4.531339e-04,6.651686e-03,3.688998e-04,7.242399e-05,4.033140e-04
6.916667e+01,2.043079e-02,9.847170e-01,8.815662e-01,4.657792e-04,6.777894e-03,3.714670e-04,7.259194e-05,4.170681e-04
6.933333e+01,2.112068e-02,9.842754e-01,8.811001e-01,4.820355e-04,7.029240e-03,3.815452e-04,7.436012e-05,4.351455e-04
6.950000e+01,2.144889e-02,9.839770e-01,8.804188e-01,5.053179e-04,7.131531e-03,3.820580e-04,7.438093e-05,4.355426e-04
6.966667e+01,2.162413e-02,9.838331e-01,8.795941e-01,5.203380e-04,7.237750e-03,3.856312e-04,7.528166e-05,4.359785e-04
6.983333e+01,2.170849e-02,9.836873e-01,8.787336e-01,5.267971e-04,7.305742e-03,3.885528e-04,7.604652e-05,4.336545e-04
7.000000e+01,2.210537e-02,9.834627e-01,8.780523e-01,5.256500e-04,7.469764e-03,3.953103e-04,7.735669e-05,4.415324e-04
7.016667e+01,2.202391e-02,9.835111e-01,8.770842e-01,5.313932e-04,7.411071e-03,3.916944e-04,7.605803e-05,4.381854e-04
7.033333e+01,2.219701e-02,9.833689e-01,8.761877e-01,5.271438e-04,7.447169e-03,3.908155e-04,7.527954e-05,4.402056e-04
7.050000e+01,2.202883e-02,9.833875e-01,8.751479e-01,5.270061e-04,7.373084e-03,3.867126e-04,7.452776e-05,4.323106e-04
7.066667e+01,2.165175e-02,9.835994e-01,8.738929e-01,5.211828e-04,7.294590e-03,3.830964e-04,7.365589e-05,4.237322e-04
7.083333e+01,2.167891e-02,9.835234e-01,8.729248e-01,5.137539e-04,7.342838e-03,3.851827e-04,7.449135e-05,4.187840e-04
7.100000e+01,2.203004e-02,9.832980e-01,8.722435e-01,5.066225e-04,7.466217e-03,3.912853e-04,7.578412e-05,4.257807e-04
7.116667e+01,2.218768e-02,9.831041e-01,8.714906e-01,5.091185e-04,7.463576e-03,3.899882e-04,7.545388e-05,4.226749e-04
7.133333e+01,2.232148e-02,9.830413e-01,8.706659e-01,5.058954e-04,7.466832e-03,3.901865e-04,7.513997e-05,4.265724e-04
7.150000e+01,2.246873e-02,9.828869e-01,8.698770e-01,5.042221e-04,7.501451e-03,3.915776e-04,7.536692e-05,4.313015e-04
7.166667e+01,2.283679e-02,9.826101e-01,8.692675e-01,5.069168e-04,7.628102e-03,3.978259e-04,7.671269e-05,4.433332e-04
7.183333e+01,2.277216e-02,9.826492e-01,8.682276e-01,5.169166e-04,7.590196e-03,3.946660e-04,7.632882e-05,4.376224e-04
7.200000e+01,2.337529e-02,9.822379e-01,8.677615e-01,5.175781e-04,7.772849e-03,3.999701e-04,7.728438e-05,4.497423e-04
7.216667e+01,2.319940e-02,9.822399e-01,8.667575e-01,5.289676e-04,7.658077e-03,3.914309e-04,7.471110e-05,4.430373e-04
7.233333e+01,2.334388e-02,9.820442e-01,8.659687e-01,5.252482e-04,7.669797e-03,3.880032e-04,7.354424e-05,4.452488e-04
7.250000e+01,2.354049e-02,9.818277e-01,8.651798e-01,5.282363e-04,7.732483e-03,3.892577e-04,7.351434e-05,4.477749e-04
7.266667e+01,2.342833e-02,9.818459e-01,8.642476e-01,5.326168e-04,7.703773e-03,3.888927e-04,7.316194e-05,4.451187e-04
7.283333e+01,2.365414e-02,9.817009e-01,8.635304e-01,5.321638e-04,7.794799e-03,3.946910e-04,7.412447e-05,4.541352e-04
7.300000e+01,2.343979e-02,9.817580e-01,8.625623e-01,5.386395e-04,7.776829e-03,3.959765e-04,7.456052e-05,4.516860e-04
7.316667e+01,2.352590e-02,9.817599e-01,8.617017e-01,5.375545e-04,7.836490e-03,3.999467e-04,7.496347e-05,4.592414e-04
7.333333e+01,2.334774e-02,9.817932e-01,8.607336e-01,5.433344e-04,7.791776e-03,3.977132e-04,7.461150e-05,4.509128e-04
7.350000e+01,2.305220e-02,9.818906e-01,8.596579e-01,5.422732e-04,7.692011e-03,3.932756e-04,7.378793e-05,4.419387e-04
7.366667e+01,2.326102e-02,9.816671e-01,8.589049e-01,5.341952e-04,7.775447e-03,3.957517e-04,7.443076e-05,4.412086e-04
7.383333e+01,2.320526e-02,9.816187e-01,8.580085e-01,5.343627e-04,7.758540e-03,3.962529e-04,7.497067e-05,4.331842e-04
7.400000e+01,2.315958e-02,9.815671e-01,8.571480e-01,5.232509e-04,7.761752e-03,3.994450e-04,7.569460e-05,4.331575e-04
7.416667e+01,2.328194e-02,9.813891e-01,8.563591e-01,5.190339e-04,7.806940e-03,4.027181e-04,7.626528e-05,4.325126e-04
7.433333e+01,2.291083e-02,9.816328e-01,8.552117e-01,5.167147e-04,7.708032e-03,4.007612e-04,7.619388e-05,4.270263e-04
7.450000e+01,2.279733e-02,9.817110e-01,8.543153e-01,5.066665e-04,7.661701e-03,4.025617e-04,7.628135e-05,4.269979e-04
7.466667e+01,2.282974e-02,9.816428e-01,8.533113e-01,5.018118e-04,7.631982e-03,4.008638e-04,7.621123e-05,4.190747e-04
7.483333e+01,2.304147e-02,9.815078e-01,8.525584e-01,4.941631e-04,7.660998e-03,4.023077e-04,7.635440e-05,4.251248e-04
7.500000e+01,2.294063e-02,9.816342e-01,8.515185e-01,4.950352e-04,7.620463e-03,4.036593e-04,7.679108e-05,4.240974e-04
7.516667e+01,2.269845e-02,9.817716e-01,8.503353e-01,4.897260e-04,7.533861e-03,4.002154e-04,7.685275e-05,4.128642e-04
7.533333e+01,2.261608e-02,9.819094e-01,8.493313e-01,4.800934e-04,7.490814e-03,4.016755e-04,7.738731e-05,4.138565e-04
7.550000e+01,2.289105e-02,9.817450e-01,8.484707e-01,4.752678e-04,7.572770e-03,4.063189e-04,7.829199e-05,4.234477e-04
7.566667e+01,2.275124e-02,9.818332e-01,8.472875e-01,4.792804e-04,7.492540e-03,4.015076e-04,7.768456e-05,4.171613e-04
7.583333e+01,2.284216e-02,9.817290e-01,8.463552e-01,4.743276e-04,7.444207e-03,3.952085e-04,7.671783e-05,4.137208e-04
7.600000e+01,2.322996e-02,9.814557e-01,8.456022e-01,4.716603e-04,7.535091e-03,3.985807e-04,7.763310e-05,4.232971e-04
7.616667e+01,2.322508e-02,9.814520e-01,8.446341e-01,4.771791e-04,7.484299e-03,3.969890e-04,7.676964e-05,4.276600e-04
7.633333e+01,2.310506e-02,9.814911e-01,8.435584e-01,4.821153e-04,7.398339e-03,3.927905e-04,7.585445e-05,4.253969e-04
7.650000e+01,2.325824e-02,9.812947e-01,8.426978e-01,4.809972e-04,7.445062e-03,3.938839e-04,7.640633e-05,4.296616e-04
7.666667e+01,2.318665e-02,9.813570e-01,8.416580e-01,4.848625e-04,7.409765e-03,3.925150e-04,7.578998e-05,4.318579e-04
7.683333e+01,2.342198e-02,9.812003e-01,8.407616e-01,4.847697e-04,7.476394e-03,3.932748e-04,7.584806e-05,4.388864e-04
7.700000e+01,2.360678e-02,9.810362e-01,8.399727e-01,4.908742e-04,7.553234e-03,3.980399e-04,7.680984e-05,4.480714e-04
7.716667e+01,2.394338e-02,9.808713e-01,8.391122e-01,4.971071e-04,7.693777e-03,4.052758e-04,7.814529e-05,4.661220e-04
7.733333e+01,2.402899e-02,9.808572e-01,8.381441e-01,5.087482e-04,7.728696e-03,4.064029e-04,7.773745e-05,4.789144e-04
7.750000e+01,2.466802e-02,9.804028e-01,8.374269e-01,5.208905e-04,7.948012e-03,4.103275e-04,7.795142e-05,4.958121e-04
7.766667e+01,2.533958e-02,9.799476e-01,8.368532e-01,5.445960e-04,8.165312e-03,4.163535e-04,7.898718e-05,5.068684e-04
7.783333e+01,2.577636e-02,9.796660e-01,8.361003e-01,5.638338e-04,8.369264e-03,4.247597e-04,8.053002e-05,5.155074e-04
7.800000e+01,2.620594e-02,9.793582e-01,8.353473e-01,5.803939e-04,8.514678e-03,4.286326e-04,8.089521e-05,5.186009e-04
7.816667e+01,2.670911e-02,9.789785e-01,8.347019e-01,5.903358e-04,8.705244e-03,4.356104e-04,8.239490e-05,5.205701e-04
7.833333e+01,2.690664e-02,9.788114e-01,8.338413e-01,5.984057e-04,8.795714e-03,4.402942e-04,8.326156e-05,5.189436e-04
7.850000e+01,2.707052e-02,9.787367e-01,8.328732e-01,5.984826e-04,8.844533e-03,4.419023e-04,8.350813e-05,5.165723e-04
7.866667e+01,2.721430e-02,9.785468e-01,8.319051e-01,5.943973e-04,8.886528e-03,4.425973e-04,8.372851e-05,5.113576e-04
7.883333e+01,2.695399e-02,9.786691e-01,8.307218e-01,5.914038e-04,8.799757e-03,4.415857e-04,8.343575e-05,5.004754e-04
7.900000e+01,2.666531e-02,9.788027e-01,8.295385e-01,5.810081e-04,8.714378e-03,4.396797e-04,8.329515e-05,4.931039e-04
7.916667e+01,2.685225e-02,9.786580e-01,8.286421e-01,5.670048e-04,8.728169e-03,4.399548e-04,8.293582e-05,4.966076e-04
7.933333e+01,2.681590e-02,9.786553e-01,8.276023e-01,5.642333e-04,8.698853e-03,4.402835e-04,8.294330e-05,4.984527e-04
7.950000e+01,2.706343e-02,9.784547e-01,8.266700e-01,5.623989e-04,8.748055e-03,4.415317e-04,8.313690e-05,5.028347e-04
7.966667e+01,2.755838e-02,9.781045e-01,8.258453e-01,5.660345e-04,8.861269e-03,4.436937e-04,8.327927e-05,5.119438e-04
7.983333e+01,2.801605e-02,9.777233e-01,8.250923e-01,5.758578e-04,8.982324e-03,4.459197e-04,8.366794e-05,5.204940e-04
