Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.382670e-02,9.901716e-01,9.151278e-01,3.550937e-04,5.013503e-03,2.862198e-04,5.525192e-05,2.859741e-04
6.450000e+01,1.342125e-02,9.903621e-01,9.142673e-01,3.537201e-04,4.896792e-03,2.823535e-04,5.468794e-05,2.744781e-04
6.466667e+01,1.325964e-02,9.904526e-01,9.135860e-01,3.431579e-04,4.862088e-03,2.838774e-04,5.513743e-05,2.714153e-04
6.483333e+01,1.328243e-02,9.903823e-01,9.130123e-01,3.330714e-04,4.899043e-03,2.878536e-04,5.610040e-05,2.723757e-04
6.500000e+01,1.322049e-02,9.903547e-01,9.124027e-01,3.297237e-04,4.929605e-03,2.927434e-04,5.751931e-05,2.677613e-04
6.516667e+01,1.324633e-02,9.903412e-01,9.117573e-01,3.263910e-04,4.981623e-03,2.974764e-04,5.878784e-05,2.670940e-04
6.533333e+01,1.332595e-02,9.902420e-01,9.111836e-01,3.246005e-04,4.996791e-03,2.994570e-04,5.952355e-05,2.657641e-04
6.550000e+01,1.327010e-02,9.902994e-01,9.105023e-01,3.218160e-04,4.985186e-03,3.022385e-04,6.012767e-05,2.660622e-04
6.566667e+01,1.308807e-02,9.904713e-01,9.097135e-01,3.206458e-04,4.953089e-03,3.054752e-04,6.127246e-05,2.657949e-04
6.583333e+01,1.299904e-02,9.905216e-01,9.090681e-01,3.162312e-04,4.923550e-03,3.077646e-04,6.196083e-05,2.648799e-04
6.600000e+01,1.302771e-02,9.904777e-01,9.084585e-01,3.143644e-04,4.938643e-03,3.109684e-04,6.287604e-05,2.670550e-04
6.616667e+01,1.323836e-02,9.903417e-01,9.079565e-01,3.167080e-04,5.023727e-03,3.177375e-04,6.466082e-05,2.764912e-04
6.633333e+01,1.319968e-02,9.904049e-01,9.072394e-01,3.223416e-04,5.049567e-03,3.215226e-04,6.573153e-05,2.817179e-04
6.650000e+01,1.353469e-02,9.902376e-01,9.067374e-01,3.276330e-04,5.154752e-03,3.251476e-04,6.654401e-05,2.934612e-04
6.666667e+01,1.359072e-02,9.902245e-01,9.060920e-01,3.380032e-04,5.199780e-03,3.277982e-04,6.706306e-05,2.984296e-04
6.683333e+01,1.392486e-02,9.900094e-01,9.056259e-01,3.478757e-04,5.358474e-03,3.363156e-04,6.900314e-05,3.075674e-04
6.700000e+01,1.444987e-02,9.896535e-01,9.053749e-01,3.619084e-04,5.575717e-03,3.475125e-04,7.160987e-05,3.179815e-04
6.716667e+01,1.475042e-02,9.895311e-01,9.048370e-01,3.782608e-04,5.715231e-03,3.537861e-04,7.297484e-05,3.249019e-04
6.733333e+01,1.475451e-02,9.895290e-01,9.041558e-01,3.914246e-04,5.793478e-03,3.605179e-04,7.485056e-05,3.202451e-04
6.750000e+01,1.480533e-02,9.895210e-01,9.034386e-01,3.976851e-04,5.833009e-03,3.616597e-04,7.482259e-05,3.204083e-04
6.766667e+01,1.483848e-02,9.894708e-01,9.027932e-01,3.995886e-04,5.853273e-03,3.629050e-04,7.463326e-05,3.180847e-04
6.783333e+01,1.533266e-02,9.891675e-01,9.024705e-01,4.010414e-04,6.042035e-03,3.732673e-04,7.682313e-05,3.284502e-04
6.800000e+01,1.536863e-02,9.890638e-01,9.018251e-01,4.104637e-04,6.065713e-03,3.737055e-04,7.713553e-05,3.220123e-04
6.816667e+01,1.565923e-02,9.888591e-01,9.013231e-01,4.094868e-04,6.170633e-03,3.791352e-04,7.816241e-05,3.253216e-04
6.833333e+01,1.568570e-02,9.888338e-01,9.006777e-01,4.114890e-04,6.262609e-03,3.889574e-04,8.064094e-05,3.276031e-04
6.850000e+01,1.576470e-02,9.887424e-01,9.000323e-01,4.109871e-04,6.286854e-03,3.912855e-04,8.121484e-05,3.307522e-04
6.866667e+01,1.632275e-02,9.883944e-01,8.996737e-01,4.106145e-04,6.501423e-03,4.021790e-04,8.365166e-05,3.441384e-04
6.883333e+01,1.642010e-02,9.883713e-01,8.989566e-01,4.229526e-04,6.545420e-03,4.052346e-04,8.401646e-05,3.487044e-04
6.900000e+01,1.641512e-02,9.883401e-01,8.982394e-01,4.311543e-04,6.597615e-03,4.113541e-04,8.551620e-05,3.500842e-04
6.916667e+01,1.652045e-02,9.882406e-01,8.976299e-01,4.345547e-04,6.674762e-03,4.181815e-04,8.738466e-05,3.505366e-04
6.933333e+01,1.662119e-02,9.881655e-01,8.969486e-01,4.349748e-04,6.717619e-03,4.215051e-04,8.842337e-05,3.522707e-04
6.950000e+01,1.689329e-02,9.879572e-01,8.964466e-01,4.341754e-04,6.810998e-03,4.270073e-04,8.997288e-05,3.541816e-04
6.966667e+01,1.711828e-02,9.877431e-01,8.958012e-01,4.377471e-04,6.884091e-03,4.283855e-04,9.051176e-05,3.551921e-04
6.983333e+01,1.744596e-02,9.874639e-01,8.952634e-01,4.432600e-04,6.994030e-03,4.320490e-04,9.161171e-05,3.579726e-04
7.000000e+01,1.781283e-02,9.872373e-01,8.947614e-01,4.481618e-04,7.148988e-03,4.406577e-04,9.378020e-05,3.682177e-04
7.016667e+01,1.790216e-02,9.871404e-01,8.940442e-01,4.561351e-04,7.191308e-03,4.426246e-04,9.448633e-05,3.683325e-04
7.033333e+01,1.808201e-02,9.869974e-01,8.933988e-01,4.596769e-04,7.278760e-03,4.478119e-04,9.576922e-05,3.716119e-04
7.050000e+01,1.805108e-02,9.869871e-01,8.926458e-01,4.628750e-04,7.253978e-03,4.457182e-04,9.552580e-05,3.698078e-04
7.066667e+01,1.825723e-02,9.868353e-01,8.920363e-01,4.609367e-04,7.275628e-03,4.443091e-04,9.509517e-05,3.764926e-04
7.083333e+01,1.834102e-02,9.867418e-01,8.913550e-01,4.635738e-04,7.214863e-03,4.369121e-04,9.259840e-05,3.773660e-04
7.100000e+01,1.862650e-02,9.865586e-01,8.907813e-01,4.677002e-04,7.254765e-03,4.352377e-04,9.192055e-05,3.817574e-04
7.116667e+01,1.834942e-02,9.866848e-01,8.897773e-01,4.744868e-04,7.170250e-03,4.310362e-04,9.126600e-05,3.707930e-04
7.133333e+01,1.834330e-02,9.866798e-01,8.889526e-01,4.699087e-04,7.200424e-03,4.334359e-04,9.212930e-05,3.695482e-04
7.150000e+01,1.822794e-02,9.867282e-01,8.880921e-01,4.628383e-04,7.153953e-03,4.316780e-04,9.154857e-05,3.632724e-04
7.166667e+01,1.826109e-02,9.867182e-01,8.873032e-01,4.524859e-04,7.089240e-03,4.244689e-04,8.897393e-05,3.674718e-04
7.183333e+01,1.822609e-02,9.866973e-01,8.865144e-01,4.481910e-04,7.076928e-03,4.232777e-04,8.897413e-05,3.670223e-04
7.200000e+01,1.831459e-02,9.866185e-01,8.857973e-01,4.436294e-04,7.033907e-03,4.181240e-04,8.750724e-05,3.679139e-04
7.216667e+01,1.885460e-02,9.862459e-01,8.854028e-01,4.411388e-04,7.238409e-03,4.284178e-04,8.994247e-05,3.801587e-04
7.233333e+01,1.880356e-02,9.862139e-01,8.845423e-01,4.515636e-04,7.216558e-03,4.268431e-04,8.978715e-05,3.784341e-04
7.250000e+01,1.886351e-02,9.862122e-01,8.837176e-01,4.504897e-04,7.231025e-03,4.267979e-04,8.939449e-05,3.819748e-04
7.266667e+01,1.928761e-02,9.859078e-01,8.832515e-01,4.530894e-04,7.356306e-03,4.312258e-04,9.021254e-05,3.914712e-04
7.283333e+01,1.934043e-02,9.858744e-01,8.824626e-01,4.619047e-04,7.357752e-03,4.295439e-04,8.996758e-05,3.914072e-04
7.300000e+01,1.923415e-02,9.859034e-01,8.816738e-01,4.651582e-04,7.314590e-03,4.289648e-04,9.006151e-05,3.909250e-04
7.316667e+01,1.983914e-02,9.854777e-01,8.813511e-01,4.623535e-04,7.480876e-03,4.348947e-04,9.147573e-05,4.000096e-04
7.333333e+01,1.953974e-02,9.856087e-01,8.803471e-01,4.729603e-04,7.333483e-03,4.262157e-04,8.976104e-05,3.889262e-04
7.350000e+01,1.937803e-02,9.857305e-01,8.794148e-01,4.682954e-04,7.256209e-03,4.235008e-04,8.917078e-05,3.840485e-04
7.366667e+01,1.960114e-02,9.855181e-01,8.787336e-01,4.628270e-04,7.307636e-03,4.252325e-04,8.977465e-05,3.841836e-04
7.383333e+01,1.968857e-02,9.854345e-01,8.779447e-01,4.629946e-04,7.263106e-03,4.207026e-04,8.785845e-05,3.832180e-04
7.400000e+01,1.943801e-02,9.855212e-01,8.769407e-01,4.643966e-04,7.145888e-03,4.145370e-04,8.674187e-05,3.752864e-04
7.416667e+01,1.968468e-02,9.853612e-01,8.762953e-01,4.571193e-04,7.140956e-03,4.121971e-04,8.514777e-05,3.800448e-04
7.433333e+01,2.024793e-02,9.849817e-01,8.758650e-01,4.573986e-04,7.325986e-03,4.212109e-04,8.724344e-05,3.926716e-04
7.450000e+01,2.019636e-02,9.850148e-01,8.749328e-01,4.655540e-04,7.232376e-03,4.141445e-04,8.492608e-05,3.943763e-04
7.466667e+01,2.001511e-02,9.850661e-01,8.740005e-01,4.675572e-04,7.153121e-03,4.108326e-04,8.454168e-05,3.937772e-04
7.483333e+01,2.019301e-02,9.849384e-01,8.732117e-01,4.642233e-04,7.169078e-03,4.083960e-04,8.348136e-05,3.998494e-04
7.500000e+01,2.052101e-02,9.847447e-01,8.726021e-01,4.681261e-04,7.315546e-03,4.156283e-04,8.496331e-05,4.123200e-04
7.516667e+01,2.012367e-02,9.849614e-01,8.714547e-01,4.792483e-04,7.146052e-03,4.056680e-04,8.187612e-05,4.092111e-04
7.533333e+01,2.014974e-02,9.849289e-01,8.706659e-01,4.789685e-04,7.199058e-03,4.103080e-04,8.244529e-05,4.176317e-04
7.550000e+01,2.064630e-02,9.846116e-01,8.700563e-01,4.883767e-04,7.411928e-03,4.184547e-04,8.385750e-05,4.304854e-04
7.566667e+01,2.083841e-02,9.844719e-01,8.693392e-01,5.036542e-04,7.535953e-03,4.236885e-04,8.457386e-05,4.357976e-04
7.583333e+01,2.076491e-02,9.845333e-01,8.684428e-01,5.158738e-04,7.524242e-03,4.232786e-04,8.368700e-05,4.355475e-04
7.600000e+01,2.098885e-02,9.843368e-01,8.677973e-01,5.197053e-04,7.654601e-03,4.291481e-04,8.473608e-05,4.395678e-04
7.616667e+01,2.130417e-02,9.841192e-01,8.671878e-01,5.277185e-04,7.855379e-03,4.417092e-04,8.733393e-05,4.490369e-04
7.633333e+01,2.094652e-02,9.842360e-01,8.661121e-01,5.373237e-04,7.760357e-03,4.357527e-04,8.606392e-05,4.362834e-04
7.650000e+01,2.095149e-02,9.841601e-01,8.652874e-01,5.278372e-04,7.818747e-03,4.395459e-04,8.689523e-05,4.338515e-04
7.666667e+01,2.079204e-02,9.842213e-01,8.643551e-01,5.239682e-04,7.787649e-03,4.396202e-04,8.692003e-05,4.270191e-04
7.683333e+01,2.073916e-02,9.842487e-01,8.634946e-01,5.151094e-04,7.822395e-03,4.447763e-04,8.837460e-05,4.247537e-04
7.700000e+01,2.050289e-02,9.843934e-01,8.625264e-01,5.088123e-04,7.798149e-03,4.484270e-04,8.944975e-05,4.177620e-04
7.716667e+01,2.020327e-02,9.845232e-01,8.615583e-01,4.985563e-04,7.673068e-03,4.438260e-04,8.895071e-05,4.035057e-04
7.733333e+01,2.014276e-02,9.845644e-01,8.606978e-01,4.812085e-04,7.652918e-03,4.457700e-04,8.991844e-05,4.011358e-04
7.750000e+01,1.985578e-02,9.847173e-01,8.596938e-01,4.721217e-04,7.463746e-03,4.348952e-04,8.729440e-05,3.882717e-04
7.766667e+01,1.959271e-02,9.849204e-01,8.586898e-01,4.577181e-04,7.362862e-03,4.337392e-04,8.718565e-05,3.826175e-04
7.783333e+01,1.982696e-02,9.847882e-01,8.580085e-01,4.455986e-04,7.443366e-03,4.400478e-04,8.916566e-05,3.895443e-04
7.800000e+01,1.995335e-02,9.846811e-01,8.572914e-01,4.453577e-04,7.408371e-03,4.372701e-04,8.822738e-05,3.933109e-04
7.816667e+01,1.997383e-02,9.846764e-01,8.563950e-01,4.477112e-04,7.379785e-03,4.358542e-04,8.793440e-05,3.945150e-04
7.833333e+01,2.024843e-02,9.844476e-01,8.557496e-01,4.496807e-04,7.450856e-03,4.399094e-04,8.894754e-05,4.021879e-04
7.850000e+01,2.015439e-02,9.845445e-01,8.547815e-01,4.572460e-04,7.417221e-03,4.390705e-04,8.886228e-05,4.035262e-04
7.866667e+01,2.048631e-02,9.843841e-01,8.541360e-01,4.618546e-04,7.536488e-03,4.463768e-04,9.029993e-05,4.129744e-04
7.883333e+01,2.069320e-02,9.842362e-01,8.534189e-01,4.724144e-04,7.598997e-03,4.497800e-04,9.122740e-05,4.190768e-04
7.900000e+01,2.050620e-02,9.843232e-01,8.524508e-01,4.806759e-04,7.555244e-03,4.498760e-04,9.120027e-05,4.184502e-04
7.916667e+01,2.062296e-02,9.842029e-01,8.516261e-01,4.816086e-04,7.604584e-03,4.524522e-04,9.208526e-05,4.200904e-04
7.933333e+01,2.081117e-02,9.840297e-01,8.508731e-01,4.844582e-04,7.669557e-03,4.556172e-04,9.311283e-05,4.227852e-04
7.950000e+01,2.060074e-02,9.841595e-01,8.497616e-01,4.878715e-04,7.584523e-03,4.511921e-04,9.162913e-05,4.203919e-04
7.966667e+01,2.080785e-02,9.840554e-01,8.489727e-01,4.876462e-04,7.671999e-03,4.566441e-04,9.290949e-05,4.267068e-04
7.983333e+01,2.114349e-02,9.838485e-01,8.482197e-01,4.925893e-04,7.757942e-03,4.571019e-04,9.288391e-05,4.355173e-04
