Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.495141e-01,1.251389e-02,2.083259e-02,1.713937e-02,5.249433e+07,1.623234e+01
4.166667e+01,9.492632e-01,1.251389e-02,2.068916e-02,1.753379e-02,5.377172e+07,1.638379e+01
4.183333e+01,9.486536e-01,1.280075e-02,2.076087e-02,1.778479e-02,5.488670e+07,1.642182e+01
4.200000e+01,9.481157e-01,1.301588e-02,2.047402e-02,1.839435e-02,5.588942e+07,1.638456e+01
4.216667e+01,9.475779e-01,1.337445e-02,2.025888e-02,1.878877e-02,5.687239e+07,1.597733e+01
4.233333e+01,9.470042e-01,1.373301e-02,2.004374e-02,1.921905e-02,5.746716e+07,1.576595e+01
4.250000e+01,9.465739e-01,1.366130e-02,2.022303e-02,1.954175e-02,5.798379e+07,1.558254e+01
4.266667e+01,9.461078e-01,1.387644e-02,2.022303e-02,1.979275e-02,5.836577e+07,1.545847e+01
4.283333e+01,9.454265e-01,1.419915e-02,2.025888e-02,2.011546e-02,5.883278e+07,1.554083e+01
4.300000e+01,9.446018e-01,1.448600e-02,2.040231e-02,2.050988e-02,5.941060e+07,1.576200e+01
4.316667e+01,9.440281e-01,1.473699e-02,2.036645e-02,2.086844e-02,6.007003e+07,1.589253e+01
4.333333e+01,9.432751e-01,1.488042e-02,2.068916e-02,2.115529e-02,6.074581e+07,1.610027e+01
4.350000e+01,9.424504e-01,1.534655e-02,2.058159e-02,2.162143e-02,6.142097e+07,1.636819e+01
4.366667e+01,9.421277e-01,1.534655e-02,2.047402e-02,2.205170e-02,6.216185e+07,1.643241e+01
4.383333e+01,9.416616e-01,1.563340e-02,2.029474e-02,2.241027e-02,6.279198e+07,1.656467e+01
4.400000e+01,9.410162e-01,1.577683e-02,2.058159e-02,2.262541e-02,6.331471e+07,1.686335e+01
4.416667e+01,9.404425e-01,1.599197e-02,2.061745e-02,2.294812e-02,6.382677e+07,1.725762e+01
4.433333e+01,9.396536e-01,1.642225e-02,2.061745e-02,2.330668e-02,6.445773e+07,1.751230e+01
4.450000e+01,9.390799e-01,1.660153e-02,2.072502e-02,2.359353e-02,6.512698e+07,1.768216e+01
4.466667e+01,9.385421e-01,1.660153e-02,2.079673e-02,2.405967e-02,6.570960e+07,1.790551e+01
4.483333e+01,9.379684e-01,1.678081e-02,2.068916e-02,2.456166e-02,6.643383e+07,1.789703e+01
4.500000e+01,9.374305e-01,1.685252e-02,2.083259e-02,2.488436e-02,6.696189e+07,1.743038e+01
4.516667e+01,9.368568e-01,1.703180e-02,2.072502e-02,2.538635e-02,6.725565e+07,1.724305e+01
4.533333e+01,9.362831e-01,1.710352e-02,2.086844e-02,2.574492e-02,6.761958e+07,1.671741e+01
4.550000e+01,9.355660e-01,1.713937e-02,2.119115e-02,2.610348e-02,6.774249e+07,1.637362e+01
4.566667e+01,9.347054e-01,1.742623e-02,2.144215e-02,2.642619e-02,6.782479e+07,1.622637e+01
4.583333e+01,9.343469e-01,1.706766e-02,2.162143e-02,2.696404e-02,6.784597e+07,1.615644e+01
4.600000e+01,9.334146e-01,1.764136e-02,2.162143e-02,2.732260e-02,6.793196e+07,1.609773e+01
4.616667e+01,9.329126e-01,1.778479e-02,2.154971e-02,2.775288e-02,6.794521e+07,1.620390e+01
4.633333e+01,9.320879e-01,1.814335e-02,2.151386e-02,2.825487e-02,6.795193e+07,1.637183e+01
4.650000e+01,9.315859e-01,1.799993e-02,2.194414e-02,2.847001e-02,6.785564e+07,1.624153e+01
4.666667e+01,9.310122e-01,1.821507e-02,2.187242e-02,2.890028e-02,6.762124e+07,1.634553e+01
4.683333e+01,9.301875e-01,1.860949e-02,2.169314e-02,2.950984e-02,6.766883e+07,1.630101e+01
4.700000e+01,9.297573e-01,1.860949e-02,2.176485e-02,2.986841e-02,6.760250e+07,1.588341e+01
4.716667e+01,9.291835e-01,1.886048e-02,2.165728e-02,3.029868e-02,6.719735e+07,1.565937e+01
4.733333e+01,9.287174e-01,1.893220e-02,2.162143e-02,3.072896e-02,6.675714e+07,1.568361e+01
4.750000e+01,9.279286e-01,1.914733e-02,2.172900e-02,3.119509e-02,6.633837e+07,1.558373e+01
4.766667e+01,9.273549e-01,1.929076e-02,2.180071e-02,3.155366e-02,6.591227e+07,1.552191e+01
4.783333e+01,9.267453e-01,1.950590e-02,2.169314e-02,3.205565e-02,6.553269e+07,1.566821e+01
4.800000e+01,9.257055e-01,2.007960e-02,2.165728e-02,3.255764e-02,6.523894e+07,1.551271e+01
4.816667e+01,9.249883e-01,1.997203e-02,2.215927e-02,3.288035e-02,6.482634e+07,1.535876e+01
4.833333e+01,9.244505e-01,2.004374e-02,2.219513e-02,3.331062e-02,6.427285e+07,1.534475e+01
4.850000e+01,9.236975e-01,2.036645e-02,2.223099e-02,3.370504e-02,6.382713e+07,1.534447e+01
4.866667e+01,9.230162e-01,2.043817e-02,2.269712e-02,3.384847e-02,6.335093e+07,1.546175e+01
4.883333e+01,9.225860e-01,2.029474e-02,2.273298e-02,3.438632e-02,6.280558e+07,1.592038e+01
4.900000e+01,9.221557e-01,2.036645e-02,2.284055e-02,3.463731e-02,6.256014e+07,1.621152e+01
4.916667e+01,9.213310e-01,2.054573e-02,2.309154e-02,3.503173e-02,6.221752e+07,1.670193e+01
4.933333e+01,9.206139e-01,2.068916e-02,2.327082e-02,3.542615e-02,6.199917e+07,1.696960e+01
4.950000e+01,9.202194e-01,2.058159e-02,2.334254e-02,3.585643e-02,6.182266e+07,1.694047e+01
4.966667e+01,9.193230e-01,2.101187e-02,2.359353e-02,3.607157e-02,6.160583e+07,1.678017e+01
4.983333e+01,9.184983e-01,2.129872e-02,2.366524e-02,3.653770e-02,6.125678e+07,1.675534e+01
5.000000e+01,9.181398e-01,2.119115e-02,2.362939e-02,3.703969e-02,6.101548e+07,1.647814e+01
5.016667e+01,9.175661e-01,2.111944e-02,2.402381e-02,3.729069e-02,6.057863e+07,1.621998e+01
5.033333e+01,9.167414e-01,2.137043e-02,2.431066e-02,3.757754e-02,5.998595e+07,1.621672e+01
5.050000e+01,9.161677e-01,2.147800e-02,2.448994e-02,3.786439e-02,5.944379e+07,1.636386e+01
5.066667e+01,9.155940e-01,2.137043e-02,2.477679e-02,3.825881e-02,5.898667e+07,1.663827e+01
5.083333e+01,9.149844e-01,2.180071e-02,2.459751e-02,3.861738e-02,5.858579e+07,1.682941e+01
5.100000e+01,9.145183e-01,2.187242e-02,2.477679e-02,3.883251e-02,5.809966e+07,1.695315e+01
5.116667e+01,9.137294e-01,2.215927e-02,2.509950e-02,3.901180e-02,5.762228e+07,1.723129e+01
5.133333e+01,9.127972e-01,2.266126e-02,2.517121e-02,3.937036e-02,5.726757e+07,1.760796e+01
5.150000e+01,9.122952e-01,2.248198e-02,2.545807e-02,3.976478e-02,5.714997e+07,1.792255e+01
5.166667e+01,9.118649e-01,2.237441e-02,2.578077e-02,3.997992e-02,5.704238e+07,1.805108e+01
5.183333e+01,9.111836e-01,2.251784e-02,2.610348e-02,4.019506e-02,5.692779e+07,1.831731e+01
5.200000e+01,9.106816e-01,2.197999e-02,2.674890e-02,4.058948e-02,5.698641e+07,1.879336e+01
5.216667e+01,9.098569e-01,2.226684e-02,2.689232e-02,4.098390e-02,5.724331e+07,1.894047e+01
5.233333e+01,9.093908e-01,2.215927e-02,2.714332e-02,4.130661e-02,5.749785e+07,1.896851e+01
5.250000e+01,9.088171e-01,2.187242e-02,2.786045e-02,4.145003e-02,5.764744e+07,1.908093e+01
5.266667e+01,9.081717e-01,2.190828e-02,2.814730e-02,4.177274e-02,5.780983e+07,1.946901e+01
5.283333e+01,9.077055e-01,2.180071e-02,2.847001e-02,4.202374e-02,5.820282e+07,1.973446e+01
5.300000e+01,9.071318e-01,2.208756e-02,2.854172e-02,4.223888e-02,5.867999e+07,2.010590e+01
5.316667e+01,9.064147e-01,2.183657e-02,2.900785e-02,4.274087e-02,5.921837e+07,2.047596e+01
5.333333e+01,9.057693e-01,2.158557e-02,2.954570e-02,4.309943e-02,5.990597e+07,2.071097e+01
5.350000e+01,9.051597e-01,2.137043e-02,2.979669e-02,4.367313e-02,6.044838e+07,2.089572e+01
5.366667e+01,9.043350e-01,2.183657e-02,2.976084e-02,4.406755e-02,6.098600e+07,2.072900e+01
5.383333e+01,9.035462e-01,2.194414e-02,3.004769e-02,4.446197e-02,6.125923e+07,2.066099e+01
5.400000e+01,9.028291e-01,2.219513e-02,3.015526e-02,4.482054e-02,6.148158e+07,2.071884e+01
5.416667e+01,9.023988e-01,2.208756e-02,3.011940e-02,4.539424e-02,6.168341e+07,2.094583e+01
5.433333e+01,9.019327e-01,2.169314e-02,3.076482e-02,4.560938e-02,6.191904e+07,2.101684e+01
5.450000e+01,9.013590e-01,2.165728e-02,3.115924e-02,4.582452e-02,6.203704e+07,2.137395e+01
5.466667e+01,9.008928e-01,2.158557e-02,3.123095e-02,4.629065e-02,6.240457e+07,2.191599e+01
5.483333e+01,9.002116e-01,2.162143e-02,3.144609e-02,4.672093e-02,6.306170e+07,2.239086e+01
5.500000e+01,8.996737e-01,2.129872e-02,3.184051e-02,4.718706e-02,6.362915e+07,2.290591e+01
5.516667e+01,8.990641e-01,2.151386e-02,3.173294e-02,4.768905e-02,6.427856e+07,2.347560e+01
5.533333e+01,8.985263e-01,2.151386e-02,3.191222e-02,4.804762e-02,6.497039e+07,2.401824e+01
5.550000e+01,8.979167e-01,2.137043e-02,3.241421e-02,4.829861e-02,6.567937e+07,2.495663e+01
5.566667e+01,8.972355e-01,2.154971e-02,3.259350e-02,4.862132e-02,6.666008e+07,2.593448e+01
5.583333e+01,8.965183e-01,2.176485e-02,3.248593e-02,4.923088e-02,6.798460e+07,2.697829e+01
5.600000e+01,8.958729e-01,2.154971e-02,3.288035e-02,4.969701e-02,6.952108e+07,2.761506e+01
5.616667e+01,8.950482e-01,2.137043e-02,3.334648e-02,5.023486e-02,7.085257e+07,2.813133e+01
5.633333e+01,8.942594e-01,2.154971e-02,3.348991e-02,5.070099e-02,7.220493e+07,2.845872e+01
5.650000e+01,8.936857e-01,2.172900e-02,3.348991e-02,5.109541e-02,7.352739e+07,2.866382e+01
5.666667e+01,8.932195e-01,2.169314e-02,3.359748e-02,5.148983e-02,7.486103e+07,2.896232e+01
5.683333e+01,8.925741e-01,2.180071e-02,3.359748e-02,5.202768e-02,7.621765e+07,2.945146e+01
5.700000e+01,8.922156e-01,2.154971e-02,3.381261e-02,5.242210e-02,7.769962e+07,2.957360e+01
5.716667e+01,8.913192e-01,2.194414e-02,3.384847e-02,5.288824e-02,7.902536e+07,2.993024e+01
5.733333e+01,8.908172e-01,2.165728e-02,3.417118e-02,5.335437e-02,8.052314e+07,3.030301e+01
5.750000e+01,8.904945e-01,2.129872e-02,3.427875e-02,5.392807e-02,8.209677e+07,3.053737e+01
5.766667e+01,8.897415e-01,2.162143e-02,3.431460e-02,5.432249e-02,8.378134e+07,3.032543e+01
5.783333e+01,8.890961e-01,2.137043e-02,3.460146e-02,5.493205e-02,8.541562e+07,3.037944e+01
5.800000e+01,8.884506e-01,2.144215e-02,3.442217e-02,5.568504e-02,8.707226e+07,3.004297e+01
5.816667e+01,8.878769e-01,2.158557e-02,3.431460e-02,5.622288e-02,8.855181e+07,2.956265e+01
5.833333e+01,8.872315e-01,2.158557e-02,3.445803e-02,5.672487e-02,8.977307e+07,2.934238e+01
5.850000e+01,8.864427e-01,2.176485e-02,3.470903e-02,5.708344e-02,9.107866e+07,2.940244e+01
5.866667e+01,8.853311e-01,2.205170e-02,3.474488e-02,5.787228e-02,9.243347e+07,2.962984e+01
5.883333e+01,8.846140e-01,2.194414e-02,3.474488e-02,5.869698e-02,9.404451e+07,2.955839e+01
5.900000e+01,8.840044e-01,2.176485e-02,3.499588e-02,5.923482e-02,9.539380e+07,2.928467e+01
5.916667e+01,8.833949e-01,2.151386e-02,3.528273e-02,5.980853e-02,9.650914e+07,2.888513e+01
5.933333e+01,8.823551e-01,2.197999e-02,3.488831e-02,6.077665e-02,9.750939e+07,2.853806e+01
5.950000e+01,8.816738e-01,2.194414e-02,3.513930e-02,6.124278e-02,9.845804e+07,2.746662e+01
5.966667e+01,8.807774e-01,2.215927e-02,3.521102e-02,6.185234e-02,9.887977e+07,2.707210e+01
5.983333e+01,8.799168e-01,2.233856e-02,3.528273e-02,6.246190e-02,9.942266e+07,2.670648e+01
6.000000e+01,8.792714e-01,2.244613e-02,3.510345e-02,6.317903e-02,1.000200e+08,2.653944e+01
6.016667e+01,8.783391e-01,2.284055e-02,3.478074e-02,6.403959e-02,1.005954e+08,2.633384e+01
6.033333e+01,8.778013e-01,2.269712e-02,3.506759e-02,6.443401e-02,1.009604e+08,2.585373e+01
6.050000e+01,8.769407e-01,2.284055e-02,3.524687e-02,6.497185e-02,1.011277e+08,2.582221e+01
6.066667e+01,8.759726e-01,2.323497e-02,3.528273e-02,6.550970e-02,1.014786e+08,2.616471e+01
6.083333e+01,8.750762e-01,2.373696e-02,3.506759e-02,6.611926e-02,1.020004e+08,2.652302e+01
6.100000e+01,8.742874e-01,2.398795e-02,3.499588e-02,6.672882e-02,1.025957e+08,2.673563e+01
6.116667e+01,8.736061e-01,2.373696e-02,3.510345e-02,6.755352e-02,1.030701e+08,2.688605e+01
6.133333e+01,8.729248e-01,2.370110e-02,3.531858e-02,6.805551e-02,1.035565e+08,2.696236e+01
6.150000e+01,8.721001e-01,2.366524e-02,3.553372e-02,6.870092e-02,1.038605e+08,2.728675e+01
6.166667e+01,8.710244e-01,2.395210e-02,3.571301e-02,6.931048e-02,1.043372e+08,2.730759e+01
6.183333e+01,8.703073e-01,2.420309e-02,3.560544e-02,6.988418e-02,1.047391e+08,2.728532e+01
6.200000e+01,8.696977e-01,2.398795e-02,3.574886e-02,7.056546e-02,1.051505e+08,2.714229e+01
6.216667e+01,8.689806e-01,2.409552e-02,3.592814e-02,7.099573e-02,1.055368e+08,2.684428e+01
6.233333e+01,8.683352e-01,2.398795e-02,3.578472e-02,7.189214e-02,1.058487e+08,2.685432e+01
6.250000e+01,8.676539e-01,2.409552e-02,3.567715e-02,7.257342e-02,1.062869e+08,2.646025e+01
6.266667e+01,8.668651e-01,2.409552e-02,3.571301e-02,7.332640e-02,1.063079e+08,2.614016e+01
6.283333e+01,8.662197e-01,2.398795e-02,3.589229e-02,7.390010e-02,1.062221e+08,2.582469e+01
6.300000e+01,8.651798e-01,2.416723e-02,3.614328e-02,7.450966e-02,1.059813e+08,2.582272e+01
6.316667e+01,8.643193e-01,2.438237e-02,3.603571e-02,7.526265e-02,1.059419e+08,2.606388e+01
6.333333e+01,8.633870e-01,2.452580e-02,3.589229e-02,7.619492e-02,1.059330e+08,2.624520e+01
6.350000e+01,8.624189e-01,2.488436e-02,3.599986e-02,7.669691e-02,1.058297e+08,2.609085e+01
6.366667e+01,8.614149e-01,2.527878e-02,3.578472e-02,7.752160e-02,1.054595e+08,2.617270e+01
6.383333e+01,8.608053e-01,2.517121e-02,3.582057e-02,7.820288e-02,1.051932e+08,2.592132e+01
6.400000e+01,8.599806e-01,2.538635e-02,3.574886e-02,7.888415e-02,1.047475e+08,2.590565e+01
6.416667e+01,8.589767e-01,2.581663e-02,3.582057e-02,7.938614e-02,1.042851e+08,2.602349e+01
6.433333e+01,8.582595e-01,2.617519e-02,3.531858e-02,8.024669e-02,1.037530e+08,2.596241e+01
6.450000e+01,8.574348e-01,2.628276e-02,3.539030e-02,8.089211e-02,1.033940e+08,2.559536e+01
6.466667e+01,8.565026e-01,2.639033e-02,3.574886e-02,8.135824e-02,1.028207e+08,2.556415e+01
6.483333e+01,8.557854e-01,2.635448e-02,3.599986e-02,8.186023e-02,1.022953e+08,2.574046e+01
6.500000e+01,8.550683e-01,2.631862e-02,3.599986e-02,8.261322e-02,1.018849e+08,2.589845e+01
6.516667e+01,8.544946e-01,2.628276e-02,3.607157e-02,8.315106e-02,1.016234e+08,2.562595e+01
6.533333e+01,8.536340e-01,2.624691e-02,3.650185e-02,8.361720e-02,1.011767e+08,2.539791e+01
6.550000e+01,8.527735e-01,2.628276e-02,3.664527e-02,8.429847e-02,1.007728e+08,2.554909e+01
6.566667e+01,8.518771e-01,2.656962e-02,3.657356e-02,8.497974e-02,1.004972e+08,2.568925e+01
6.583333e+01,8.508014e-01,2.710746e-02,3.657356e-02,8.551759e-02,1.001624e+08,2.586686e+01
6.600000e+01,8.499767e-01,2.710746e-02,3.675284e-02,8.616300e-02,9.980349e+07,2.605671e+01
6.616667e+01,8.490086e-01,2.725089e-02,3.686041e-02,8.688013e-02,9.951256e+07,2.637765e+01
6.633333e+01,8.482556e-01,2.739431e-02,3.675284e-02,8.759726e-02,9.923902e+07,2.655461e+01
6.650000e+01,8.476819e-01,2.710746e-02,3.703969e-02,8.817096e-02,9.895051e+07,2.645041e+01
6.666667e+01,8.464986e-01,2.793216e-02,3.686041e-02,8.870881e-02,9.841222e+07,2.652185e+01
6.683333e+01,8.457456e-01,2.750188e-02,3.743411e-02,8.931837e-02,9.787114e+07,2.676513e+01
6.700000e+01,8.449926e-01,2.753774e-02,3.750583e-02,8.996379e-02,9.743936e+07,2.689794e+01
6.716667e+01,8.444189e-01,2.721503e-02,3.811539e-02,9.025064e-02,9.701190e+07,2.674580e+01
6.733333e+01,8.438094e-01,2.714332e-02,3.825881e-02,9.078848e-02,9.653040e+07,2.694007e+01
6.750000e+01,8.429130e-01,2.735846e-02,3.815124e-02,9.157732e-02,9.645423e+07,2.715528e+01
6.766667e+01,8.421958e-01,2.725089e-02,3.865323e-02,9.190003e-02,9.650466e+07,2.701678e+01
6.783333e+01,8.412994e-01,2.717917e-02,3.894008e-02,9.258130e-02,9.634095e+07,2.736781e+01
6.800000e+01,8.404747e-01,2.721503e-02,3.933450e-02,9.297573e-02,9.657552e+07,2.763853e+01
6.816667e+01,8.398652e-01,2.682061e-02,3.972893e-02,9.358528e-02,9.667173e+07,2.805633e+01
6.833333e+01,8.384668e-01,2.753774e-02,3.987235e-02,9.412313e-02,9.700519e+07,2.835263e+01
6.850000e+01,8.373194e-01,2.825487e-02,3.965721e-02,9.476855e-02,9.729318e+07,2.854342e+01
6.866667e+01,8.363154e-01,2.857758e-02,4.001578e-02,9.509125e-02,9.758600e+07,2.871067e+01
6.883333e+01,8.353831e-01,2.861343e-02,4.033848e-02,9.566496e-02,9.777520e+07,2.918514e+01
6.900000e+01,8.344509e-01,2.879271e-02,4.033848e-02,9.641794e-02,9.831350e+07,2.960392e+01
6.916667e+01,8.332676e-01,2.929470e-02,4.030263e-02,9.713507e-02,9.902252e+07,2.964382e+01
6.933333e+01,8.325505e-01,2.900785e-02,4.073291e-02,9.770877e-02,9.957457e+07,2.966726e+01
6.950000e+01,8.316541e-01,2.907957e-02,4.084047e-02,9.842590e-02,9.995753e+07,2.958810e+01
6.966667e+01,8.309011e-01,2.861343e-02,4.148589e-02,9.899961e-02,1.003143e+08,2.934643e+01
6.983333e+01,8.301839e-01,2.818315e-02,4.170103e-02,9.993187e-02,1.004343e+08,2.925317e+01
7.000000e+01,8.295385e-01,2.811144e-02,4.191617e-02,1.004339e-01,1.004814e+08,2.848896e+01
7.016667e+01,8.287497e-01,2.800387e-02,4.234644e-02,1.009000e-01,1.002494e+08,2.821571e+01
7.033333e+01,8.276740e-01,2.821901e-02,4.256158e-02,1.015454e-01,1.002109e+08,2.812181e+01
7.050000e+01,8.266342e-01,2.847001e-02,4.274087e-02,1.021550e-01,1.003243e+08,2.815054e+01
7.066667e+01,8.255585e-01,2.872100e-02,4.317114e-02,1.025494e-01,1.005042e+08,2.804335e+01
7.083333e+01,8.246979e-01,2.886443e-02,4.313529e-02,1.033024e-01,1.006389e+08,2.856297e+01
7.100000e+01,8.238732e-01,2.875686e-02,4.349385e-02,1.038761e-01,1.011466e+08,2.865686e+01
7.116667e+01,8.229409e-01,2.886443e-02,4.381656e-02,1.043781e-01,1.014938e+08,2.896781e+01
7.133333e+01,8.219011e-01,2.911542e-02,4.388827e-02,1.050952e-01,1.019705e+08,2.946619e+01
7.150000e+01,8.211481e-01,2.886443e-02,4.392413e-02,1.060633e-01,1.026564e+08,2.995191e+01
7.166667e+01,8.202517e-01,2.915128e-02,4.403170e-02,1.065653e-01,1.032864e+08,3.032366e+01
7.183333e+01,8.194987e-01,2.947399e-02,4.378070e-02,1.072466e-01,1.036699e+08,3.121428e+01
7.200000e+01,8.186023e-01,2.965327e-02,4.381656e-02,1.079279e-01,1.044457e+08,3.192389e+01
7.216667e+01,8.179928e-01,2.965327e-02,4.395998e-02,1.083940e-01,1.052680e+08,3.259008e+01
7.233333e+01,8.170246e-01,2.979669e-02,4.410341e-02,1.090753e-01,1.061950e+08,3.339976e+01
7.250000e+01,8.159489e-01,3.011940e-02,4.410341e-02,1.098282e-01,1.072698e+08,3.392666e+01
7.266667e+01,8.149808e-01,3.044211e-02,4.395998e-02,1.106171e-01,1.083594e+08,3.437485e+01
7.283333e+01,8.140127e-01,3.037040e-02,4.435440e-02,1.112625e-01,1.093287e+08,3.462603e+01
7.300000e+01,8.131880e-01,3.040625e-02,4.467711e-02,1.117286e-01,1.102619e+08,3.490483e+01
7.316667e+01,8.123274e-01,3.040625e-02,4.478468e-02,1.124816e-01,1.112971e+08,3.543288e+01
7.333333e+01,8.114310e-01,3.062139e-02,4.482054e-02,1.131270e-01,1.126205e+08,3.553966e+01
7.350000e+01,8.106780e-01,3.054968e-02,4.514325e-02,1.136290e-01,1.138355e+08,3.585795e+01
7.366667e+01,8.100685e-01,3.051382e-02,4.492811e-02,1.144896e-01,1.150562e+08,3.645045e+01
7.383333e+01,8.092796e-01,3.051382e-02,4.499982e-02,1.152067e-01,1.166412e+08,3.671603e+01
7.400000e+01,8.081681e-01,3.080067e-02,4.499982e-02,1.160314e-01,1.180886e+08,3.676593e+01
7.416667e+01,8.070924e-01,3.126681e-02,4.482054e-02,1.168203e-01,1.194314e+08,3.673553e+01
7.433333e+01,8.063753e-01,3.072896e-02,4.528667e-02,1.176091e-01,1.205503e+08,3.660667e+01
7.450000e+01,8.056581e-01,3.051382e-02,4.535839e-02,1.184696e-01,1.215741e+08,3.650475e+01
7.466667e+01,8.046900e-01,3.065725e-02,4.514325e-02,1.195095e-01,1.225061e+08,3.637906e+01
7.483333e+01,8.033992e-01,3.144609e-02,4.456954e-02,1.205852e-01,1.232690e+08,3.600401e+01
7.500000e+01,8.023594e-01,3.169708e-02,4.460540e-02,1.213382e-01,1.236617e+08,3.541028e+01
7.516667e+01,8.013912e-01,3.180465e-02,4.482054e-02,1.219836e-01,1.235782e+08,3.499126e+01
7.533333e+01,8.004231e-01,3.198394e-02,4.528667e-02,1.223063e-01,1.234463e+08,3.465240e+01
7.550000e+01,7.995626e-01,3.198394e-02,4.539424e-02,1.230593e-01,1.234116e+08,3.499613e+01
7.566667e+01,7.986661e-01,3.198394e-02,4.546595e-02,1.238840e-01,1.238261e+08,3.515267e+01
7.583333e+01,7.977697e-01,3.212736e-02,4.593209e-02,1.241708e-01,1.242548e+08,3.521252e+01
7.600000e+01,7.969809e-01,3.205565e-02,4.618308e-02,1.247804e-01,1.245953e+08,3.581011e+01
7.616667e+01,7.959769e-01,3.245007e-02,4.607551e-02,1.254975e-01,1.254343e+08,3.642182e+01
7.633333e+01,7.949012e-01,3.277278e-02,4.593209e-02,1.263939e-01,1.263764e+08,3.695620e+01
7.650000e+01,7.941482e-01,3.273692e-02,4.593209e-02,1.271828e-01,1.273386e+08,3.721922e+01
7.666667e+01,7.932160e-01,3.245007e-02,4.636237e-02,1.279716e-01,1.282055e+08,3.747147e+01
7.683333e+01,7.922120e-01,3.230664e-02,4.664922e-02,1.288322e-01,1.290557e+08,3.766176e+01
7.700000e+01,7.910287e-01,3.273692e-02,4.618308e-02,1.300513e-01,1.298380e+08,3.770128e+01
7.716667e+01,7.898096e-01,3.331062e-02,4.611137e-02,1.307684e-01,1.303937e+08,3.723095e+01
7.733333e+01,7.885905e-01,3.341819e-02,4.643408e-02,1.315572e-01,1.304740e+08,3.726276e+01
7.750000e+01,7.873355e-01,3.377676e-02,4.672093e-02,1.321668e-01,1.305741e+08,3.726707e+01
7.766667e+01,7.863315e-01,3.417118e-02,4.650579e-02,1.329915e-01,1.306950e+08,3.745350e+01
7.783333e+01,7.851841e-01,3.442217e-02,4.661336e-02,1.337803e-01,1.310568e+08,3.732602e+01
7.800000e+01,7.843236e-01,3.420704e-02,4.693607e-02,1.345333e-01,1.313214e+08,3.713247e+01
7.816667e+01,7.836782e-01,3.395604e-02,4.697192e-02,1.353939e-01,1.316024e+08,3.705209e+01
7.833333e+01,7.827459e-01,3.377676e-02,4.729463e-02,1.361827e-01,1.319686e+08,3.706102e+01
7.850000e+01,7.817778e-01,3.420704e-02,4.690021e-02,1.371150e-01,1.322755e+08,3.729149e+01
7.866667e+01,7.808096e-01,3.427875e-02,4.740220e-02,1.375094e-01,1.325903e+08,3.720379e+01
7.883333e+01,7.796622e-01,3.442217e-02,4.743806e-02,1.384775e-01,1.326905e+08,3.770574e+01
7.900000e+01,7.784790e-01,3.488831e-02,4.747391e-02,1.391588e-01,1.332489e+08,3.782008e+01
7.916667e+01,7.773674e-01,3.503173e-02,4.761734e-02,1.399835e-01,1.336208e+08,3.781111e+01
7.933333e+01,7.765427e-01,3.531858e-02,4.704364e-02,1.410951e-01,1.340223e+08,3.795759e+01
7.950000e+01,7.753953e-01,3.578472e-02,4.711535e-02,1.417046e-01,1.344009e+08,3.770035e+01
7.966667e+01,7.745348e-01,3.599986e-02,4.700778e-02,1.424576e-01,1.344552e+08,3.777131e+01
7.983333e+01,7.734232e-01,3.603571e-02,4.733049e-02,1.432106e-01,1.347303e+08,3.773346e+01
