Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.454982e-01,1.416329e-02,2.126286e-02,1.907562e-02,5.317154e+07,1.464658e+01
4.166667e+01,9.448170e-01,1.437843e-02,2.147800e-02,1.932662e-02,5.368714e+07,1.434992e+01
4.183333e+01,9.445301e-01,1.437843e-02,2.147800e-02,1.961347e-02,5.400029e+07,1.431113e+01
4.200000e+01,9.439205e-01,1.491628e-02,2.086844e-02,2.029474e-02,5.440919e+07,1.435210e+01
4.216667e+01,9.433827e-01,1.502384e-02,2.108358e-02,2.050988e-02,5.483684e+07,1.389597e+01
4.233333e+01,9.426297e-01,1.523898e-02,2.126286e-02,2.086844e-02,5.479772e+07,1.401205e+01
4.250000e+01,9.419843e-01,1.548998e-02,2.133458e-02,2.119115e-02,5.497361e+07,1.423711e+01
4.266667e+01,9.413389e-01,1.559755e-02,2.165728e-02,2.140629e-02,5.519168e+07,1.445847e+01
4.283333e+01,9.409803e-01,1.556169e-02,2.158557e-02,2.187242e-02,5.551637e+07,1.486894e+01
4.300000e+01,9.401556e-01,1.595611e-02,2.144215e-02,2.244613e-02,5.605373e+07,1.485917e+01
4.316667e+01,9.395819e-01,1.613539e-02,2.154971e-02,2.273298e-02,5.639535e+07,1.435994e+01
4.333333e+01,9.389006e-01,1.649396e-02,2.162143e-02,2.298397e-02,5.651625e+07,1.416447e+01
4.350000e+01,9.386138e-01,1.638639e-02,2.165728e-02,2.334254e-02,5.665950e+07,1.434501e+01
4.366667e+01,9.378967e-01,1.660153e-02,2.190828e-02,2.359353e-02,5.692302e+07,1.462068e+01
4.383333e+01,9.372512e-01,1.685252e-02,2.201585e-02,2.388038e-02,5.719106e+07,1.490015e+01
4.400000e+01,9.366775e-01,1.685252e-02,2.223099e-02,2.423895e-02,5.757719e+07,1.526418e+01
4.416667e+01,9.362114e-01,1.670910e-02,2.269712e-02,2.438237e-02,5.804280e+07,1.579214e+01
4.433333e+01,9.353150e-01,1.713937e-02,2.287640e-02,2.466922e-02,5.848417e+07,1.651418e+01
4.450000e+01,9.347772e-01,1.710352e-02,2.309154e-02,2.502779e-02,5.915854e+07,1.720951e+01
4.466667e+01,9.343469e-01,1.706766e-02,2.330668e-02,2.527878e-02,5.987853e+07,1.769014e+01
4.483333e+01,9.338807e-01,1.724694e-02,2.316325e-02,2.570906e-02,6.050201e+07,1.803072e+01
4.500000e+01,9.332712e-01,1.742623e-02,2.301983e-02,2.628276e-02,6.121517e+07,1.811234e+01
4.516667e+01,9.326616e-01,1.756965e-02,2.291226e-02,2.685647e-02,6.173338e+07,1.795295e+01
4.533333e+01,9.323748e-01,1.753379e-02,2.298397e-02,2.710746e-02,6.212012e+07,1.727459e+01
4.550000e+01,9.319804e-01,1.746208e-02,2.298397e-02,2.757360e-02,6.225818e+07,1.697906e+01
4.566667e+01,9.314425e-01,1.731866e-02,2.341425e-02,2.782459e-02,6.247194e+07,1.668536e+01
4.583333e+01,9.307254e-01,1.746208e-02,2.348596e-02,2.832658e-02,6.255027e+07,1.657367e+01
4.600000e+01,9.300800e-01,1.764136e-02,2.373696e-02,2.854172e-02,6.273734e+07,1.621108e+01
4.616667e+01,9.293987e-01,1.774893e-02,2.405967e-02,2.879271e-02,6.277080e+07,1.613770e+01
4.633333e+01,9.286457e-01,1.803578e-02,2.423895e-02,2.907957e-02,6.294081e+07,1.622545e+01
4.650000e+01,9.281796e-01,1.814335e-02,2.434652e-02,2.933056e-02,6.323659e+07,1.633337e+01
4.666667e+01,9.274983e-01,1.860949e-02,2.423895e-02,2.965327e-02,6.361495e+07,1.665137e+01
4.683333e+01,9.267095e-01,1.914733e-02,2.409552e-02,3.004769e-02,6.409931e+07,1.678965e+01
4.700000e+01,9.260640e-01,1.925490e-02,2.423895e-02,3.044211e-02,6.453906e+07,1.688609e+01
4.716667e+01,9.255979e-01,1.921905e-02,2.445409e-02,3.072896e-02,6.486662e+07,1.702269e+01
4.733333e+01,9.250601e-01,1.925490e-02,2.452580e-02,3.115924e-02,6.517254e+07,1.738478e+01
4.750000e+01,9.244505e-01,1.929076e-02,2.481265e-02,3.144609e-02,6.558037e+07,1.748274e+01
4.766667e+01,9.238768e-01,1.925490e-02,2.524293e-02,3.162537e-02,6.589194e+07,1.771931e+01
4.783333e+01,9.233748e-01,1.918319e-02,2.538635e-02,3.205565e-02,6.633393e+07,1.829787e+01
4.800000e+01,9.227652e-01,1.929076e-02,2.517121e-02,3.277278e-02,6.699052e+07,1.882122e+01
4.816667e+01,9.219047e-01,1.943419e-02,2.542221e-02,3.323891e-02,6.752917e+07,1.884929e+01
4.833333e+01,9.211876e-01,1.975689e-02,2.545807e-02,3.359748e-02,6.764748e+07,1.881409e+01
4.850000e+01,9.204346e-01,1.997203e-02,2.563735e-02,3.395604e-02,6.774569e+07,1.884545e+01
4.866667e+01,9.197533e-01,2.007960e-02,2.588834e-02,3.427875e-02,6.781314e+07,1.892481e+01
4.883333e+01,9.191079e-01,2.022303e-02,2.588834e-02,3.478074e-02,6.783831e+07,1.881971e+01
4.900000e+01,9.186059e-01,1.997203e-02,2.642619e-02,3.499588e-02,6.784684e+07,1.834731e+01
4.916667e+01,9.181398e-01,1.997203e-02,2.635448e-02,3.553372e-02,6.762303e+07,1.828585e+01
4.933333e+01,9.173509e-01,1.997203e-02,2.653376e-02,3.614328e-02,6.769055e+07,1.804462e+01
4.950000e+01,9.165979e-01,2.022303e-02,2.660547e-02,3.657356e-02,6.750877e+07,1.756347e+01
4.966667e+01,9.158450e-01,2.072502e-02,2.628276e-02,3.714726e-02,6.719708e+07,1.727749e+01
4.983333e+01,9.152713e-01,2.068916e-02,2.642619e-02,3.761340e-02,6.691913e+07,1.675093e+01
5.000000e+01,9.144824e-01,2.072502e-02,2.692818e-02,3.786439e-02,6.641477e+07,1.631576e+01
5.016667e+01,9.140163e-01,2.058159e-02,2.710746e-02,3.829467e-02,6.584181e+07,1.635408e+01
5.033333e+01,9.133709e-01,2.065330e-02,2.739431e-02,3.858152e-02,6.542326e+07,1.659956e+01
5.050000e+01,9.127972e-01,2.072502e-02,2.757360e-02,3.890423e-02,6.508498e+07,1.717989e+01
5.066667e+01,9.120083e-01,2.108358e-02,2.757360e-02,3.933450e-02,6.491716e+07,1.772136e+01
5.083333e+01,9.111836e-01,2.144215e-02,2.768116e-02,3.969307e-02,6.483929e+07,1.806344e+01
5.100000e+01,9.108968e-01,2.129872e-02,2.760945e-02,4.019506e-02,6.475708e+07,1.855081e+01
5.116667e+01,9.102155e-01,2.140629e-02,2.786045e-02,4.051777e-02,6.477420e+07,1.882708e+01
5.133333e+01,9.096418e-01,2.137043e-02,2.821901e-02,4.076876e-02,6.469170e+07,1.908299e+01
5.150000e+01,9.091039e-01,2.147800e-02,2.814730e-02,4.127075e-02,6.475859e+07,1.955270e+01
5.166667e+01,9.085302e-01,2.158557e-02,2.821901e-02,4.166517e-02,6.503840e+07,1.994596e+01
5.183333e+01,9.079924e-01,2.129872e-02,2.850586e-02,4.220302e-02,6.525629e+07,2.018870e+01
5.200000e+01,9.072753e-01,2.154971e-02,2.872100e-02,4.245401e-02,6.548092e+07,2.019564e+01
5.216667e+01,9.065223e-01,2.151386e-02,2.911542e-02,4.284843e-02,6.561390e+07,2.028452e+01
5.233333e+01,9.060203e-01,2.147800e-02,2.929470e-02,4.320700e-02,6.595178e+07,2.009266e+01
5.250000e+01,9.051956e-01,2.162143e-02,2.950984e-02,4.367313e-02,6.637775e+07,1.994126e+01
5.266667e+01,9.043709e-01,2.201585e-02,2.958156e-02,4.403170e-02,6.688896e+07,1.976515e+01
5.283333e+01,9.035821e-01,2.226684e-02,2.968912e-02,4.446197e-02,6.738841e+07,1.948464e+01
5.300000e+01,9.030084e-01,2.190828e-02,3.019111e-02,4.489225e-02,6.797336e+07,1.938644e+01
5.316667e+01,9.025422e-01,2.169314e-02,3.069310e-02,4.507153e-02,6.856356e+07,1.957044e+01
5.333333e+01,9.014665e-01,2.194414e-02,3.112338e-02,4.546595e-02,6.920561e+07,2.006330e+01
5.350000e+01,9.009645e-01,2.151386e-02,3.173294e-02,4.578866e-02,7.012870e+07,2.054626e+01
5.366667e+01,9.002833e-01,2.176485e-02,3.162537e-02,4.632651e-02,7.115568e+07,2.100277e+01
5.383333e+01,8.995661e-01,2.212342e-02,3.155366e-02,4.675679e-02,7.229014e+07,2.138303e+01
5.400000e+01,8.991359e-01,2.208756e-02,3.144609e-02,4.733049e-02,7.327018e+07,2.191377e+01
5.416667e+01,8.984904e-01,2.197999e-02,3.151780e-02,4.801176e-02,7.432074e+07,2.222847e+01
5.433333e+01,8.980243e-01,2.183657e-02,3.158952e-02,4.854961e-02,7.520734e+07,2.233819e+01
5.450000e+01,8.974148e-01,2.176485e-02,3.166123e-02,4.915917e-02,7.595004e+07,2.253754e+01
5.466667e+01,8.966259e-01,2.212342e-02,3.169708e-02,4.955359e-02,7.669514e+07,2.258387e+01
5.483333e+01,8.956219e-01,2.237441e-02,3.205565e-02,4.994801e-02,7.740560e+07,2.278671e+01
5.500000e+01,8.949048e-01,2.251784e-02,3.201979e-02,5.055757e-02,7.818822e+07,2.322794e+01
5.516667e+01,8.940442e-01,2.262541e-02,3.209151e-02,5.123884e-02,7.907219e+07,2.362673e+01
5.533333e+01,8.934347e-01,2.258955e-02,3.230664e-02,5.166912e-02,7.994202e+07,2.373650e+01
5.550000e+01,8.927176e-01,2.276883e-02,3.234250e-02,5.217111e-02,8.057366e+07,2.407391e+01
5.566667e+01,8.918570e-01,2.298397e-02,3.262935e-02,5.252967e-02,8.126187e+07,2.456603e+01
5.583333e+01,8.911399e-01,2.312740e-02,3.255764e-02,5.317509e-02,8.199713e+07,2.518536e+01
5.600000e+01,8.903869e-01,2.319911e-02,3.266521e-02,5.374879e-02,8.294777e+07,2.539166e+01
5.616667e+01,8.897415e-01,2.305569e-02,3.305963e-02,5.414321e-02,8.366584e+07,2.557671e+01
5.633333e+01,8.891678e-01,2.298397e-02,3.338234e-02,5.446592e-02,8.437870e+07,2.590504e+01
5.650000e+01,8.884506e-01,2.330668e-02,3.316720e-02,5.507548e-02,8.528777e+07,2.641231e+01
5.666667e+01,8.876977e-01,2.337839e-02,3.334648e-02,5.557747e-02,8.634012e+07,2.652134e+01
5.683333e+01,8.869447e-01,2.352182e-02,3.363333e-02,5.590018e-02,8.718334e+07,2.663391e+01
5.700000e+01,8.859765e-01,2.384453e-02,3.352576e-02,5.665316e-02,8.803223e+07,2.684448e+01
5.716667e+01,8.852953e-01,2.391624e-02,3.341819e-02,5.737029e-02,8.905981e+07,2.669251e+01
5.733333e+01,8.843989e-01,2.405967e-02,3.352576e-02,5.801571e-02,8.979216e+07,2.601764e+01
5.750000e+01,8.836817e-01,2.405967e-02,3.374090e-02,5.851770e-02,9.019475e+07,2.548625e+01
5.766667e+01,8.828212e-01,2.420309e-02,3.370504e-02,5.927068e-02,9.052251e+07,2.536213e+01
5.783333e+01,8.821041e-01,2.409552e-02,3.377676e-02,6.002367e-02,9.087575e+07,2.522796e+01
5.800000e+01,8.811359e-01,2.474094e-02,3.341819e-02,6.070494e-02,9.101554e+07,2.497702e+01
5.816667e+01,8.802395e-01,2.488436e-02,3.370504e-02,6.117107e-02,9.102384e+07,2.455155e+01
5.833333e+01,8.795224e-01,2.506365e-02,3.359748e-02,6.181649e-02,9.086267e+07,2.421387e+01
5.850000e+01,8.783391e-01,2.578077e-02,3.377676e-02,6.210334e-02,9.086751e+07,2.380102e+01
5.866667e+01,8.776937e-01,2.574492e-02,3.392018e-02,6.264118e-02,9.074855e+07,2.400364e+01
5.883333e+01,8.771917e-01,2.560149e-02,3.399190e-02,6.321489e-02,9.089489e+07,2.421544e+01
5.900000e+01,8.765105e-01,2.567320e-02,3.402775e-02,6.378859e-02,9.116902e+07,2.443039e+01
5.916667e+01,8.760085e-01,2.527878e-02,3.402775e-02,6.468500e-02,9.144398e+07,2.466697e+01
5.933333e+01,8.751838e-01,2.538635e-02,3.409947e-02,6.533042e-02,9.167636e+07,2.445908e+01
5.950000e+01,8.741798e-01,2.578077e-02,3.420704e-02,6.583241e-02,9.163490e+07,2.448927e+01
5.966667e+01,8.733551e-01,2.567320e-02,3.445803e-02,6.651368e-02,9.146605e+07,2.476593e+01
5.983333e+01,8.729607e-01,2.524293e-02,3.488831e-02,6.690810e-02,9.148432e+07,2.495185e+01
6.000000e+01,8.721360e-01,2.520707e-02,3.531858e-02,6.733838e-02,9.152412e+07,2.524445e+01
6.016667e+01,8.715264e-01,2.509950e-02,3.567715e-02,6.769694e-02,9.179973e+07,2.567845e+01
6.033333e+01,8.707017e-01,2.545807e-02,3.567715e-02,6.816308e-02,9.223994e+07,2.611677e+01
6.050000e+01,8.698770e-01,2.556564e-02,3.589229e-02,6.866507e-02,9.289046e+07,2.643708e+01
6.066667e+01,8.693392e-01,2.538635e-02,3.596400e-02,6.931048e-02,9.363578e+07,2.689370e+01
6.083333e+01,8.686938e-01,2.531464e-02,3.589229e-02,7.009932e-02,9.455299e+07,2.726431e+01
6.100000e+01,8.678332e-01,2.542221e-02,3.589229e-02,7.085231e-02,9.544982e+07,2.741798e+01
6.116667e+01,8.672236e-01,2.527878e-02,3.607157e-02,7.142601e-02,9.619840e+07,2.730299e+01
6.133333e+01,8.662197e-01,2.552978e-02,3.617914e-02,7.207143e-02,9.677842e+07,2.723802e+01
6.150000e+01,8.653591e-01,2.578077e-02,3.607157e-02,7.278855e-02,9.731789e+07,2.726767e+01
6.166667e+01,8.647137e-01,2.567320e-02,3.628671e-02,7.332640e-02,9.786045e+07,2.733838e+01
6.183333e+01,8.638531e-01,2.599591e-02,3.643013e-02,7.372082e-02,9.824378e+07,2.749836e+01
6.200000e+01,8.630284e-01,2.610348e-02,3.671699e-02,7.415110e-02,9.859037e+07,2.798099e+01
6.216667e+01,8.620245e-01,2.596006e-02,3.739826e-02,7.461723e-02,9.908347e+07,2.850347e+01
6.233333e+01,8.614508e-01,2.592420e-02,3.718312e-02,7.544193e-02,9.981056e+07,2.892787e+01
6.250000e+01,8.606978e-01,2.581663e-02,3.743411e-02,7.605149e-02,1.006943e+08,2.900999e+01
6.266667e+01,8.596938e-01,2.599591e-02,3.757754e-02,7.673276e-02,1.013313e+08,2.897355e+01
6.283333e+01,8.588691e-01,2.606763e-02,3.750583e-02,7.755746e-02,1.020746e+08,2.873164e+01
6.300000e+01,8.584388e-01,2.592420e-02,3.754168e-02,7.809531e-02,1.026666e+08,2.805565e+01
6.316667e+01,8.576858e-01,2.578077e-02,3.779268e-02,7.874072e-02,1.029357e+08,2.770580e+01
6.333333e+01,8.565026e-01,2.624691e-02,3.772097e-02,7.952956e-02,1.032136e+08,2.757067e+01
6.350000e+01,8.559289e-01,2.603177e-02,3.786439e-02,8.017498e-02,1.034505e+08,2.737581e+01
6.366667e+01,8.548890e-01,2.649790e-02,3.772097e-02,8.089211e-02,1.034492e+08,2.706743e+01
6.383333e+01,8.537775e-01,2.674890e-02,3.775682e-02,8.171681e-02,1.033669e+08,2.654816e+01
6.400000e+01,8.529528e-01,2.664133e-02,3.833052e-02,8.207537e-02,1.030925e+08,2.584868e+01
6.416667e+01,8.521281e-01,2.678475e-02,3.861738e-02,8.246979e-02,1.025074e+08,2.578372e+01
6.433333e+01,8.511241e-01,2.714332e-02,3.872495e-02,8.300764e-02,1.023745e+08,2.608784e+01
6.450000e+01,8.502277e-01,2.746603e-02,3.886837e-02,8.343791e-02,1.024744e+08,2.649448e+01
6.466667e+01,8.494030e-01,2.746603e-02,3.919108e-02,8.393990e-02,1.026680e+08,2.706764e+01
6.483333e+01,8.484707e-01,2.778873e-02,3.919108e-02,8.454946e-02,1.029910e+08,2.741006e+01
6.500000e+01,8.477895e-01,2.775288e-02,3.944207e-02,8.501560e-02,1.033275e+08,2.768553e+01
6.516667e+01,8.467496e-01,2.814730e-02,3.919108e-02,8.591201e-02,1.036525e+08,2.820272e+01
6.533333e+01,8.458532e-01,2.850586e-02,3.915522e-02,8.648571e-02,1.041317e+08,2.823732e+01
6.550000e+01,8.451361e-01,2.857758e-02,3.904765e-02,8.723870e-02,1.043084e+08,2.860274e+01
6.566667e+01,8.440245e-01,2.890028e-02,3.901180e-02,8.806339e-02,1.045756e+08,2.874755e+01
6.583333e+01,8.432357e-01,2.872100e-02,3.933450e-02,8.870881e-02,1.048794e+08,2.864674e+01
6.600000e+01,8.424468e-01,2.857758e-02,3.965721e-02,8.931837e-02,1.049477e+08,2.876862e+01
6.616667e+01,8.416221e-01,2.872100e-02,3.947793e-02,9.017892e-02,1.050491e+08,2.879214e+01
6.633333e+01,8.406899e-01,2.886443e-02,3.972893e-02,9.071677e-02,1.052292e+08,2.861385e+01
6.650000e+01,8.397576e-01,2.915128e-02,3.987235e-02,9.121876e-02,1.052687e+08,2.851631e+01
6.666667e+01,8.391481e-01,2.879271e-02,4.026677e-02,9.179246e-02,1.053185e+08,2.865614e+01
6.683333e+01,8.381082e-01,2.879271e-02,4.051777e-02,9.258130e-02,1.054345e+08,2.884198e+01
6.700000e+01,8.373552e-01,2.879271e-02,4.037434e-02,9.347772e-02,1.056867e+08,2.868909e+01
6.716667e+01,8.364588e-01,2.904371e-02,4.019506e-02,9.430241e-02,1.057127e+08,2.835777e+01
6.733333e+01,8.355266e-01,2.947399e-02,3.980064e-02,9.519882e-02,1.055783e+08,2.803463e+01
6.750000e+01,8.348094e-01,2.947399e-02,4.001578e-02,9.570081e-02,1.053200e+08,2.781352e+01
6.766667e+01,8.339489e-01,2.950984e-02,4.033848e-02,9.620280e-02,1.049179e+08,2.807247e+01
6.783333e+01,8.330525e-01,2.947399e-02,4.058948e-02,9.688408e-02,1.048012e+08,2.832000e+01
6.800000e+01,8.320485e-01,2.976084e-02,4.094804e-02,9.724264e-02,1.049754e+08,2.853276e+01
6.816667e+01,8.312955e-01,2.976084e-02,4.105561e-02,9.788806e-02,1.052525e+08,2.908777e+01
6.833333e+01,8.303991e-01,2.997598e-02,4.112733e-02,9.849762e-02,1.058768e+08,2.958605e+01
6.850000e+01,8.294668e-01,2.983255e-02,4.137832e-02,9.932231e-02,1.065747e+08,3.010226e+01
6.866667e+01,8.284628e-01,2.976084e-02,4.159346e-02,1.001829e-01,1.073351e+08,3.024765e+01
6.883333e+01,8.274947e-01,3.008355e-02,4.166517e-02,1.007566e-01,1.081109e+08,2.989708e+01
6.900000e+01,8.264907e-01,3.029868e-02,4.180860e-02,1.014020e-01,1.087056e+08,2.982641e+01
6.916667e+01,8.257377e-01,3.029868e-02,4.180860e-02,1.021550e-01,1.093710e+08,2.970755e+01
6.933333e+01,8.251282e-01,2.983255e-02,4.241816e-02,1.026211e-01,1.100129e+08,2.920743e+01
6.950000e+01,8.240884e-01,2.972498e-02,4.288429e-02,1.033024e-01,1.104818e+08,2.927620e+01
6.966667e+01,8.233354e-01,2.972498e-02,4.299186e-02,1.039478e-01,1.111852e+08,2.963304e+01
6.983333e+01,8.224748e-01,3.001183e-02,4.302772e-02,1.044856e-01,1.119164e+08,3.009851e+01
7.000000e+01,8.215067e-01,3.029868e-02,4.320700e-02,1.049876e-01,1.126973e+08,3.101671e+01
7.016667e+01,8.205386e-01,3.022697e-02,4.356556e-02,1.056689e-01,1.137055e+08,3.190568e+01
7.033333e+01,8.194270e-01,3.072896e-02,4.367313e-02,1.061709e-01,1.148507e+08,3.286172e+01
7.050000e+01,8.185665e-01,3.044211e-02,4.428269e-02,1.067087e-01,1.160217e+08,3.388256e+01
7.066667e+01,8.173473e-01,3.058554e-02,4.485639e-02,1.072107e-01,1.174136e+08,3.459953e+01
7.083333e+01,8.161999e-01,3.126681e-02,4.446197e-02,1.080713e-01,1.188864e+08,3.542765e+01
7.100000e+01,8.150884e-01,3.158952e-02,4.489225e-02,1.084298e-01,1.204564e+08,3.586431e+01
7.116667e+01,8.140844e-01,3.126681e-02,4.546595e-02,1.091828e-01,1.217942e+08,3.675471e+01
7.133333e+01,8.132597e-01,3.112338e-02,4.560938e-02,1.100075e-01,1.234746e+08,3.714934e+01
7.150000e+01,8.124350e-01,3.130266e-02,4.532253e-02,1.109398e-01,1.251065e+08,3.705117e+01
7.166667e+01,8.113593e-01,3.166123e-02,4.489225e-02,1.120872e-01,1.265153e+08,3.688517e+01
7.183333e+01,8.104988e-01,3.173294e-02,4.460540e-02,1.131629e-01,1.274812e+08,3.631775e+01
7.200000e+01,8.094231e-01,3.198394e-02,4.489225e-02,1.137007e-01,1.279742e+08,3.548565e+01
7.216667e+01,8.086342e-01,3.194808e-02,4.460540e-02,1.148123e-01,1.282324e+08,3.501209e+01
7.233333e+01,8.076302e-01,3.173294e-02,4.510739e-02,1.155294e-01,1.287408e+08,3.398540e+01
7.250000e+01,8.065904e-01,3.191222e-02,4.525082e-02,1.162465e-01,1.287072e+08,3.332226e+01
7.266667e+01,8.057657e-01,3.184051e-02,4.539424e-02,1.169995e-01,1.286659e+08,3.290818e+01
7.283333e+01,8.049769e-01,3.176880e-02,4.553767e-02,1.177167e-01,1.285702e+08,3.263771e+01
7.300000e+01,8.040805e-01,3.198394e-02,4.543010e-02,1.185055e-01,1.283231e+08,3.253809e+01
7.316667e+01,8.029689e-01,3.230664e-02,4.553767e-02,1.191868e-01,1.279996e+08,3.247236e+01
7.333333e+01,8.018932e-01,3.234250e-02,4.582452e-02,1.199398e-01,1.276125e+08,3.268130e+01
7.350000e+01,8.006741e-01,3.295206e-02,4.553767e-02,1.208362e-01,1.274428e+08,3.262534e+01
7.366667e+01,7.997418e-01,3.291620e-02,4.560938e-02,1.217326e-01,1.274121e+08,3.230359e+01
7.383333e+01,7.988813e-01,3.288035e-02,4.589623e-02,1.223421e-01,1.271111e+08,3.183466e+01
7.400000e+01,7.980566e-01,3.288035e-02,4.603966e-02,1.230234e-01,1.266243e+08,3.189052e+01
7.416667e+01,7.973036e-01,3.298792e-02,4.603966e-02,1.236688e-01,1.263046e+08,3.220759e+01
7.433333e+01,7.960845e-01,3.356162e-02,4.593209e-02,1.244218e-01,1.260221e+08,3.267013e+01
7.450000e+01,7.943275e-01,3.431460e-02,4.639822e-02,1.249597e-01,1.259454e+08,3.280696e+01
7.466667e+01,7.931443e-01,3.467317e-02,4.650579e-02,1.256768e-01,1.258212e+08,3.312795e+01
7.483333e+01,7.919251e-01,3.478074e-02,4.646993e-02,1.268242e-01,1.258743e+08,3.356820e+01
7.500000e+01,7.912080e-01,3.424289e-02,4.686436e-02,1.276848e-01,1.260059e+08,3.340177e+01
7.516667e+01,7.903833e-01,3.420704e-02,4.722292e-02,1.281867e-01,1.257077e+08,3.343008e+01
7.533333e+01,7.892359e-01,3.435046e-02,4.729463e-02,1.291190e-01,1.253662e+08,3.399183e+01
7.550000e+01,7.880885e-01,3.438632e-02,4.758148e-02,1.299437e-01,1.253816e+08,3.422858e+01
7.566667e+01,7.872997e-01,3.388433e-02,4.826276e-02,1.305533e-01,1.252722e+08,3.443249e+01
7.583333e+01,7.862598e-01,3.406361e-02,4.854961e-02,1.311270e-01,1.251893e+08,3.492428e+01
7.600000e+01,7.853275e-01,3.427875e-02,4.854961e-02,1.318441e-01,1.253370e+08,3.544137e+01
7.616667e+01,7.847538e-01,3.395604e-02,4.869303e-02,1.325971e-01,1.257378e+08,3.600092e+01
7.633333e+01,7.837857e-01,3.431460e-02,4.872889e-02,1.331708e-01,1.261977e+08,3.638303e+01
7.650000e+01,7.824232e-01,3.431460e-02,4.915917e-02,1.341031e-01,1.267893e+08,3.697995e+01
7.666667e+01,7.811323e-01,3.463731e-02,4.941016e-02,1.348202e-01,1.275908e+08,3.711373e+01
7.683333e+01,7.801284e-01,3.445803e-02,4.962530e-02,1.357883e-01,1.283664e+08,3.722712e+01
7.700000e+01,7.789810e-01,3.456560e-02,5.019900e-02,1.362544e-01,1.293353e+08,3.704876e+01
7.716667e+01,7.779053e-01,3.470903e-02,5.034243e-02,1.370433e-01,1.301091e+08,3.763558e+01
7.733333e+01,7.769371e-01,3.481659e-02,5.023486e-02,1.380114e-01,1.314929e+08,3.800125e+01
7.750000e+01,7.761842e-01,3.474488e-02,5.016315e-02,1.389078e-01,1.327484e+08,3.816830e+01
7.766667e+01,7.752519e-01,3.449389e-02,5.062928e-02,1.396249e-01,1.337987e+08,3.832994e+01
7.783333e+01,7.741762e-01,3.442217e-02,5.127470e-02,1.401269e-01,1.346224e+08,3.821529e+01
7.800000e+01,7.729212e-01,3.510345e-02,5.109541e-02,1.408799e-01,1.353823e+08,3.851635e+01
7.816667e+01,7.717738e-01,3.524687e-02,5.105956e-02,1.419198e-01,1.365363e+08,3.852786e+01
7.833333e+01,7.708774e-01,3.513930e-02,5.134641e-02,1.426369e-01,1.375105e+08,3.805874e+01
7.850000e+01,7.699093e-01,3.496002e-02,5.166912e-02,1.434616e-01,1.381174e+08,3.799344e+01
7.866667e+01,7.683316e-01,3.560544e-02,5.188426e-02,1.441787e-01,1.388613e+08,3.789931e+01
7.883333e+01,7.674352e-01,3.539030e-02,5.213525e-02,1.450393e-01,1.396932e+08,3.823373e+01
7.900000e+01,7.662161e-01,3.539030e-02,5.249381e-02,1.458998e-01,1.406548e+08,3.863777e+01
7.916667e+01,7.653197e-01,3.513930e-02,5.270895e-02,1.468321e-01,1.414990e+08,3.886301e+01
7.933333e+01,7.641364e-01,3.553372e-02,5.242210e-02,1.479078e-01,1.424161e+08,3.882574e+01
7.950000e+01,7.633834e-01,3.542615e-02,5.256553e-02,1.486249e-01,1.430787e+08,3.830331e+01
7.966667e+01,7.624511e-01,3.539030e-02,5.252967e-02,1.496289e-01,1.433363e+08,3.815792e+01
7.983333e+01,7.612320e-01,3.578472e-02,5.245796e-02,1.505253e-01,1.436610e+08,3.767627e+01
