Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.032548e-02,9.859693e-01,9.117215e-01,4.633946e-04,5.399793e-03,2.183960e-04,3.248087e-05,3.747113e-04
6.450000e+01,2.027116e-02,9.860573e-01,9.106458e-01,4.627214e-04,5.382587e-03,2.170112e-04,3.206123e-05,3.765839e-04
6.466667e+01,2.044710e-02,9.859208e-01,9.098569e-01,4.616967e-04,5.424009e-03,2.171901e-04,3.196353e-05,3.795857e-04
6.483333e+01,2.024985e-02,9.860690e-01,9.087095e-01,4.639653e-04,5.309509e-03,2.109634e-04,3.041162e-05,3.751551e-04
6.500000e+01,2.031031e-02,9.860656e-01,9.077414e-01,4.554446e-04,5.298300e-03,2.097949e-04,2.996418e-05,3.766309e-04
6.516667e+01,2.062040e-02,9.859073e-01,9.069884e-01,4.530719e-04,5.380287e-03,2.135083e-04,3.032522e-05,3.853446e-04
6.533333e+01,2.047126e-02,9.859506e-01,9.059127e-01,4.617687e-04,5.329338e-03,2.115938e-04,3.001864e-05,3.812450e-04
6.550000e+01,2.092058e-02,9.856749e-01,9.052673e-01,4.608498e-04,5.458617e-03,2.156694e-04,3.031330e-05,3.939136e-04
6.566667e+01,2.127096e-02,9.854181e-01,9.045860e-01,4.734185e-04,5.540010e-03,2.172862e-04,3.025157e-05,3.978860e-04
6.583333e+01,2.134682e-02,9.853725e-01,9.036179e-01,4.821979e-04,5.556570e-03,2.177497e-04,3.029048e-05,4.000850e-04
6.600000e+01,2.124848e-02,9.853817e-01,9.025422e-01,4.873998e-04,5.546907e-03,2.161233e-04,2.997959e-05,3.961078e-04
6.616667e+01,2.147056e-02,9.853351e-01,9.017175e-01,4.888800e-04,5.654638e-03,2.213983e-04,3.072354e-05,4.047891e-04
6.633333e+01,2.145477e-02,9.853240e-01,9.006777e-01,4.975704e-04,5.658362e-03,2.216506e-04,3.086585e-05,4.024693e-04
6.650000e+01,2.141521e-02,9.852795e-01,8.997813e-01,4.934390e-04,5.638611e-03,2.205788e-04,3.059372e-05,3.995488e-04
6.666667e+01,2.161632e-02,9.851886e-01,8.989566e-01,4.923610e-04,5.750569e-03,2.264756e-04,3.150163e-05,4.046401e-04
6.683333e+01,2.219602e-02,9.847636e-01,8.984546e-01,4.999243e-04,5.960157e-03,2.343579e-04,3.263761e-05,4.166550e-04
6.700000e+01,2.187205e-02,9.848446e-01,8.972355e-01,5.142156e-04,5.892304e-03,2.320733e-04,3.253014e-05,4.042804e-04
6.716667e+01,2.196488e-02,9.847175e-01,8.963391e-01,5.050159e-04,5.975533e-03,2.367217e-04,3.349952e-05,3.989637e-04
6.733333e+01,2.198313e-02,9.846402e-01,8.954068e-01,4.989128e-04,6.018932e-03,2.404835e-04,3.419018e-05,3.976750e-04
6.750000e+01,2.190115e-02,9.846538e-01,8.944028e-01,4.934018e-04,5.990007e-03,2.405968e-04,3.425412e-05,3.957710e-04
6.766667e+01,2.239761e-02,9.842869e-01,8.938291e-01,4.859982e-04,6.123554e-03,2.457843e-04,3.519918e-05,4.011252e-04
6.783333e+01,2.208488e-02,9.844716e-01,8.927176e-01,4.909372e-04,6.006806e-03,2.436658e-04,3.488783e-05,3.954828e-04
6.800000e+01,2.217353e-02,9.843332e-01,8.918929e-01,4.840338e-04,6.010604e-03,2.453870e-04,3.553448e-05,3.934121e-04
6.816667e+01,2.257076e-02,9.840352e-01,8.912474e-01,4.788438e-04,6.135941e-03,2.519266e-04,3.684107e-05,4.014025e-04
6.833333e+01,2.236135e-02,9.841802e-01,8.901000e-01,4.821439e-04,6.071359e-03,2.505817e-04,3.642661e-05,4.000951e-04
6.850000e+01,2.231476e-02,9.842584e-01,8.890243e-01,4.814003e-04,6.078289e-03,2.524930e-04,3.692171e-05,3.964647e-04
6.866667e+01,2.235189e-02,9.841783e-01,8.881279e-01,4.811167e-04,6.083265e-03,2.547060e-04,3.744213e-05,3.955989e-04
6.883333e+01,2.274883e-02,9.838936e-01,8.873750e-01,4.781270e-04,6.210964e-03,2.602039e-04,3.858592e-05,3.996713e-04
6.900000e+01,2.250784e-02,9.839779e-01,8.862634e-01,4.827840e-04,6.108493e-03,2.573165e-04,3.830734e-05,3.935975e-04
6.916667e+01,2.268655e-02,9.838267e-01,8.853311e-01,4.730442e-04,6.156187e-03,2.605950e-04,3.900774e-05,4.005820e-04
6.933333e+01,2.268030e-02,9.837970e-01,8.843272e-01,4.716541e-04,6.150541e-03,2.624265e-04,3.942090e-05,4.056244e-04
6.950000e+01,2.296672e-02,9.835624e-01,8.835383e-01,4.706490e-04,6.232545e-03,2.667372e-04,4.039234e-05,4.156450e-04
6.966667e+01,2.311849e-02,9.833997e-01,8.826060e-01,4.770615e-04,6.264273e-03,2.668998e-04,4.033430e-05,4.194251e-04
6.983333e+01,2.341306e-02,9.831648e-01,8.818531e-01,4.816971e-04,6.339328e-03,2.696368e-04,4.098297e-05,4.238493e-04
7.000000e+01,2.359331e-02,9.831094e-01,8.809208e-01,4.880005e-04,6.415402e-03,2.741878e-04,4.156629e-05,4.377762e-04
7.016667e+01,2.396444e-02,9.828897e-01,8.801678e-01,5.002465e-04,6.522728e-03,2.785268e-04,4.235316e-05,4.494042e-04
7.033333e+01,2.395030e-02,9.829018e-01,8.791280e-01,5.156941e-04,6.505009e-03,2.771026e-04,4.208171e-05,4.504557e-04
7.050000e+01,2.412587e-02,9.827810e-01,8.781240e-01,5.217918e-04,6.542384e-03,2.762657e-04,4.177549e-05,4.556047e-04
7.066667e+01,2.383459e-02,9.829033e-01,8.769049e-01,5.277916e-04,6.459856e-03,2.719142e-04,4.094904e-05,4.475383e-04
7.083333e+01,2.370798e-02,9.829288e-01,8.758292e-01,5.228608e-04,6.428364e-03,2.703004e-04,4.077323e-05,4.432145e-04
7.100000e+01,2.403033e-02,9.826798e-01,8.750045e-01,5.170869e-04,6.500262e-03,2.715066e-04,4.094377e-05,4.459589e-04
7.116667e+01,2.427360e-02,9.824885e-01,8.741798e-01,5.165393e-04,6.564857e-03,2.731281e-04,4.109407e-05,4.485506e-04
7.133333e+01,2.467730e-02,9.821880e-01,8.734627e-01,5.203790e-04,6.671948e-03,2.763826e-04,4.143042e-05,4.551111e-04
7.150000e+01,2.435379e-02,9.823941e-01,8.721360e-01,5.270706e-04,6.592671e-03,2.744620e-04,4.130939e-05,4.469098e-04
7.166667e+01,2.445229e-02,9.823637e-01,8.710961e-01,5.241721e-04,6.585221e-03,2.718166e-04,4.037359e-05,4.495800e-04
7.183333e+01,2.436326e-02,9.824216e-01,8.699846e-01,5.259445e-04,6.557796e-03,2.719951e-04,4.062987e-05,4.461430e-04
7.200000e+01,2.496324e-02,9.820615e-01,8.693750e-01,5.233482e-04,6.733154e-03,2.791865e-04,4.161584e-05,4.581340e-04
7.216667e+01,2.510170e-02,9.819587e-01,8.684069e-01,5.344239e-04,6.783740e-03,2.821393e-04,4.186197e-05,4.658184e-04
7.233333e+01,2.522215e-02,9.818762e-01,8.673312e-01,5.410281e-04,6.852122e-03,2.850090e-04,4.225707e-05,4.695011e-04
7.250000e+01,2.549996e-02,9.816707e-01,8.664348e-01,5.490281e-04,6.974707e-03,2.899478e-04,4.285947e-05,4.767363e-04
7.266667e+01,2.509680e-02,9.818755e-01,8.649647e-01,5.597579e-04,6.920198e-03,2.886866e-04,4.281537e-05,4.645170e-04
7.283333e+01,2.493106e-02,9.819030e-01,8.637456e-01,5.542273e-04,6.902374e-03,2.880138e-04,4.262202e-05,4.611238e-04
7.300000e+01,2.527967e-02,9.816879e-01,8.628850e-01,5.483948e-04,7.023644e-03,2.927874e-04,4.327164e-05,4.630674e-04
7.316667e+01,2.508775e-02,9.817641e-01,8.617376e-01,5.479433e-04,6.956285e-03,2.925100e-04,4.328948e-05,4.572235e-04
7.333333e+01,2.526996e-02,9.815571e-01,8.608412e-01,5.387903e-04,6.980139e-03,2.942753e-04,4.363724e-05,4.549332e-04
7.350000e+01,2.505485e-02,9.816408e-01,8.595862e-01,5.344579e-04,6.889697e-03,2.918718e-04,4.346481e-05,4.496058e-04
7.366667e+01,2.533825e-02,9.814782e-01,8.587257e-01,5.231325e-04,6.940105e-03,2.957324e-04,4.422444e-05,4.530308e-04
7.383333e+01,2.567663e-02,9.812349e-01,8.578293e-01,5.249532e-04,7.024279e-03,2.994107e-04,4.506507e-05,4.578278e-04
7.400000e+01,2.570417e-02,9.812272e-01,8.567536e-01,5.274167e-04,6.995005e-03,2.996002e-04,4.532729e-05,4.610723e-04
7.416667e+01,2.618847e-02,9.809506e-01,8.558930e-01,5.264773e-04,7.082635e-03,3.019216e-04,4.576788e-05,4.727455e-04
7.433333e+01,2.656391e-02,9.806798e-01,8.550325e-01,5.343912e-04,7.148555e-03,3.041914e-04,4.618108e-05,4.841028e-04
7.450000e+01,2.627226e-02,9.807665e-01,8.536699e-01,5.435601e-04,7.041981e-03,2.990018e-04,4.546275e-05,4.781247e-04
7.466667e+01,2.661538e-02,9.805686e-01,8.527376e-01,5.414478e-04,7.149016e-03,3.029125e-04,4.607247e-05,4.871647e-04
7.483333e+01,2.685377e-02,9.803568e-01,8.516619e-01,5.501293e-04,7.194595e-03,3.019041e-04,4.588013e-05,4.933888e-04
7.500000e+01,2.688101e-02,9.802672e-01,8.505504e-01,5.561456e-04,7.195401e-03,3.016370e-04,4.613074e-05,4.899735e-04
7.516667e+01,2.703278e-02,9.801860e-01,8.494747e-01,5.560139e-04,7.216400e-03,3.011206e-04,4.587025e-05,4.882194e-04
7.533333e+01,2.704840e-02,9.802102e-01,8.482914e-01,5.565068e-04,7.240578e-03,3.038303e-04,4.649543e-05,4.896281e-04
7.550000e+01,2.777348e-02,9.797205e-01,8.475385e-01,5.543084e-04,7.433238e-03,3.095044e-04,4.728083e-05,5.030242e-04
7.566667e+01,2.802590e-02,9.795112e-01,8.464986e-01,5.644076e-04,7.492502e-03,3.111565e-04,4.760081e-05,5.058899e-04
7.583333e+01,2.834321e-02,9.793213e-01,8.455305e-01,5.684241e-04,7.546518e-03,3.115605e-04,4.733812e-05,5.141838e-04
7.600000e+01,2.870692e-02,9.791067e-01,8.445982e-01,5.755665e-04,7.615605e-03,3.138541e-04,4.757341e-05,5.264228e-04
7.616667e+01,2.881886e-02,9.788920e-01,8.434867e-01,5.877122e-04,7.600199e-03,3.103782e-04,4.714971e-05,5.186622e-04
7.633333e+01,2.904442e-02,9.787341e-01,8.422676e-01,5.871845e-04,7.657110e-03,3.098057e-04,4.638098e-05,5.224532e-04
7.650000e+01,2.936105e-02,9.784490e-01,8.412277e-01,5.903777e-04,7.723193e-03,3.110175e-04,4.645495e-05,5.263799e-04
7.666667e+01,2.921817e-02,9.785844e-01,8.398652e-01,5.918379e-04,7.649311e-03,3.075453e-04,4.569517e-05,5.286335e-04
7.683333e+01,2.870302e-02,9.788560e-01,8.383234e-01,5.893182e-04,7.495443e-03,3.022827e-04,4.463328e-05,5.178368e-04
7.700000e+01,2.933327e-02,9.784455e-01,8.373911e-01,5.833762e-04,7.670850e-03,3.066624e-04,4.521200e-05,5.279547e-04
7.716667e+01,2.993126e-02,9.780473e-01,8.365664e-01,5.893013e-04,7.823098e-03,3.112838e-04,4.549343e-05,5.445301e-04
7.733333e+01,3.020465e-02,9.778523e-01,8.354190e-01,6.029452e-04,7.858465e-03,3.094110e-04,4.453768e-05,5.508990e-04
7.750000e+01,3.090366e-02,9.773508e-01,8.345943e-01,6.120587e-04,8.094704e-03,3.168272e-04,4.558748e-05,5.650674e-04
7.766667e+01,3.112302e-02,9.771402e-01,8.334827e-01,6.303829e-04,8.188640e-03,3.205484e-04,4.640402e-05,5.694251e-04
7.783333e+01,3.079719e-02,9.772804e-01,8.320843e-01,6.384415e-04,8.085480e-03,3.165936e-04,4.575082e-05,5.606209e-04
7.800000e+01,3.100041e-02,9.771227e-01,8.310086e-01,6.317435e-04,8.143041e-03,3.180620e-04,4.565862e-05,5.688586e-04
7.816667e+01,3.087067e-02,9.771062e-01,8.297178e-01,6.363640e-04,8.082804e-03,3.142687e-04,4.500553e-05,5.610727e-04
7.833333e+01,3.127379e-02,9.769140e-01,8.286780e-01,6.314196e-04,8.220926e-03,3.197566e-04,4.575788e-05,5.726372e-04
7.850000e+01,3.129517e-02,9.768464e-01,8.274589e-01,6.418612e-04,8.265506e-03,3.222812e-04,4.618998e-05,5.741309e-04
7.866667e+01,3.160945e-02,9.766049e-01,8.263473e-01,6.421862e-04,8.393613e-03,3.271205e-04,4.674752e-05,5.806390e-04
7.883333e+01,3.181958e-02,9.763910e-01,8.252358e-01,6.490136e-04,8.454520e-03,3.281369e-04,4.679098e-05,5.808208e-04
7.900000e+01,3.169158e-02,9.764691e-01,8.238374e-01,6.518007e-04,8.418723e-03,3.258825e-04,4.606480e-05,5.768236e-04
7.916667e+01,3.080935e-02,9.769710e-01,8.221162e-01,6.495346e-04,8.141953e-03,3.179332e-04,4.495099e-05,5.533615e-04
7.933333e+01,3.029277e-02,9.772803e-01,8.205386e-01,6.293350e-04,7.980925e-03,3.135612e-04,4.415630e-05,5.406974e-04
7.950000e+01,3.028799e-02,9.773372e-01,8.192836e-01,6.082032e-04,7.995248e-03,3.178818e-04,4.503541e-05,5.389952e-04
7.966667e+01,3.031647e-02,9.771727e-01,8.180645e-01,5.991402e-04,7.991025e-03,3.191011e-04,4.550287e-05,5.296394e-04
7.983333e+01,3.059323e-02,9.770138e-01,8.168812e-01,5.854894e-04,8.078372e-03,3.243816e-04,4.639171e-05,5.342166e-04
