Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.499444e-01,1.330274e-02,1.903976e-02,1.771308e-02,4.961351e+07,1.346139e+01
4.166667e+01,9.494066e-01,1.355373e-02,1.918319e-02,1.785650e-02,5.006979e+07,1.338214e+01
4.183333e+01,9.487612e-01,1.391230e-02,1.914733e-02,1.817921e-02,5.030764e+07,1.363006e+01
4.200000e+01,9.482592e-01,1.401986e-02,1.921905e-02,1.850192e-02,5.068817e+07,1.394253e+01
4.216667e+01,9.479365e-01,1.376887e-02,1.964932e-02,1.864534e-02,5.105537e+07,1.425158e+01
4.233333e+01,9.474703e-01,1.384058e-02,1.975689e-02,1.893220e-02,5.142886e+07,1.481111e+01
4.250000e+01,9.466456e-01,1.437843e-02,1.979275e-02,1.918319e-02,5.202497e+07,1.533189e+01
4.266667e+01,9.460002e-01,1.470114e-02,1.957761e-02,1.972104e-02,5.271144e+07,1.571882e+01
4.283333e+01,9.453189e-01,1.470114e-02,1.993618e-02,2.004374e-02,5.341183e+07,1.546160e+01
4.300000e+01,9.450321e-01,1.477285e-02,2.004374e-02,2.015131e-02,5.379949e+07,1.517833e+01
4.316667e+01,9.447452e-01,1.452185e-02,2.018717e-02,2.054573e-02,5.415608e+07,1.525181e+01
4.333333e+01,9.440640e-01,1.495213e-02,2.004374e-02,2.094016e-02,5.469320e+07,1.509290e+01
4.350000e+01,9.434903e-01,1.513141e-02,2.025888e-02,2.111944e-02,5.508020e+07,1.491001e+01
4.366667e+01,9.431317e-01,1.509556e-02,2.004374e-02,2.172900e-02,5.529376e+07,1.502672e+01
4.383333e+01,9.426656e-01,1.488042e-02,2.022303e-02,2.223099e-02,5.566590e+07,1.471593e+01
4.400000e+01,9.419843e-01,1.509556e-02,2.022303e-02,2.269712e-02,5.571010e+07,1.429879e+01
4.416667e+01,9.414464e-01,1.523898e-02,2.029474e-02,2.301983e-02,5.551580e+07,1.400386e+01
4.433333e+01,9.404425e-01,1.574097e-02,2.058159e-02,2.323497e-02,5.523453e+07,1.396510e+01
4.450000e+01,9.400480e-01,1.559755e-02,2.076087e-02,2.359353e-02,5.500594e+07,1.409820e+01
4.466667e+01,9.395102e-01,1.595611e-02,2.054573e-02,2.398795e-02,5.503666e+07,1.427065e+01
4.483333e+01,9.390082e-01,1.584854e-02,2.086844e-02,2.427480e-02,5.501406e+07,1.442163e+01
4.500000e+01,9.382911e-01,1.627882e-02,2.097601e-02,2.445409e-02,5.497782e+07,1.462328e+01
4.516667e+01,9.375022e-01,1.678081e-02,2.072502e-02,2.499193e-02,5.501032e+07,1.491496e+01
4.533333e+01,9.368568e-01,1.703180e-02,2.068916e-02,2.542221e-02,5.524169e+07,1.485970e+01
4.550000e+01,9.363190e-01,1.739037e-02,2.050988e-02,2.578077e-02,5.519461e+07,1.453913e+01
4.566667e+01,9.357453e-01,1.764136e-02,2.054573e-02,2.606763e-02,5.503672e+07,1.422581e+01
4.583333e+01,9.352791e-01,1.785650e-02,2.054573e-02,2.631862e-02,5.476991e+07,1.394647e+01
4.600000e+01,9.349206e-01,1.803578e-02,2.040231e-02,2.664133e-02,5.445711e+07,1.384782e+01
4.616667e+01,9.345262e-01,1.814335e-02,2.036645e-02,2.696404e-02,5.419067e+07,1.368804e+01
4.633333e+01,9.340959e-01,1.785650e-02,2.079673e-02,2.725089e-02,5.391957e+07,1.354970e+01
4.650000e+01,9.336656e-01,1.785650e-02,2.097601e-02,2.750188e-02,5.367185e+07,1.352952e+01
4.666667e+01,9.329843e-01,1.807164e-02,2.115529e-02,2.778873e-02,5.363958e+07,1.369285e+01
4.683333e+01,9.324465e-01,1.828678e-02,2.104772e-02,2.821901e-02,5.370734e+07,1.373327e+01
4.700000e+01,9.320162e-01,1.832264e-02,2.115529e-02,2.850586e-02,5.375929e+07,1.361876e+01
4.716667e+01,9.313349e-01,1.853777e-02,2.133458e-02,2.879271e-02,5.365826e+07,1.353449e+01
4.733333e+01,9.305102e-01,1.903976e-02,2.137043e-02,2.907957e-02,5.355694e+07,1.372703e+01
4.750000e+01,9.299724e-01,1.882463e-02,2.172900e-02,2.947399e-02,5.348540e+07,1.368850e+01
4.766667e+01,9.292194e-01,1.893220e-02,2.197999e-02,2.986841e-02,5.345932e+07,1.363449e+01
4.783333e+01,9.287174e-01,1.907562e-02,2.190828e-02,3.029868e-02,5.338833e+07,1.364282e+01
4.800000e+01,9.280003e-01,1.921905e-02,2.226684e-02,3.051382e-02,5.327577e+07,1.351197e+01
4.816667e+01,9.273907e-01,1.925490e-02,2.251784e-02,3.083653e-02,5.306553e+07,1.382329e+01
4.833333e+01,9.268887e-01,1.903976e-02,2.280469e-02,3.126681e-02,5.309981e+07,1.417451e+01
4.850000e+01,9.263509e-01,1.886048e-02,2.330668e-02,3.148195e-02,5.326298e+07,1.443973e+01
4.866667e+01,9.256696e-01,1.875291e-02,2.380867e-02,3.176880e-02,5.345583e+07,1.491180e+01
4.883333e+01,9.250601e-01,1.886048e-02,2.388038e-02,3.219907e-02,5.379781e+07,1.550197e+01
4.900000e+01,9.244864e-01,1.882463e-02,2.420309e-02,3.248593e-02,5.428818e+07,1.585297e+01
4.916667e+01,9.238409e-01,1.907562e-02,2.423895e-02,3.284449e-02,5.471621e+07,1.637800e+01
4.933333e+01,9.235182e-01,1.900391e-02,2.420309e-02,3.327477e-02,5.528596e+07,1.683505e+01
4.950000e+01,9.228728e-01,1.907562e-02,2.452580e-02,3.352576e-02,5.578200e+07,1.708715e+01
4.966667e+01,9.224067e-01,1.925490e-02,2.445409e-02,3.388433e-02,5.617797e+07,1.742293e+01
4.983333e+01,9.216178e-01,1.961347e-02,2.459751e-02,3.417118e-02,5.671742e+07,1.751366e+01
5.000000e+01,9.211159e-01,1.947004e-02,2.481265e-02,3.460146e-02,5.713714e+07,1.767257e+01
5.016667e+01,9.205421e-01,1.968518e-02,2.488436e-02,3.488831e-02,5.765805e+07,1.775174e+01
5.033333e+01,9.199326e-01,1.979275e-02,2.499193e-02,3.528273e-02,5.797091e+07,1.795046e+01
5.050000e+01,9.191437e-01,1.975689e-02,2.560149e-02,3.549787e-02,5.830294e+07,1.813035e+01
5.066667e+01,9.187135e-01,1.964932e-02,2.567320e-02,3.596400e-02,5.872315e+07,1.833937e+01
5.083333e+01,9.183191e-01,1.954175e-02,2.588834e-02,3.625085e-02,5.929573e+07,1.842993e+01
5.100000e+01,9.178888e-01,1.932662e-02,2.596006e-02,3.682455e-02,5.980032e+07,1.849326e+01
5.116667e+01,9.172075e-01,1.943419e-02,2.635448e-02,3.700384e-02,6.031640e+07,1.816933e+01
5.133333e+01,9.165621e-01,1.993618e-02,2.624691e-02,3.725483e-02,6.054532e+07,1.831830e+01
5.150000e+01,9.158450e-01,2.000789e-02,2.674890e-02,3.739826e-02,6.107149e+07,1.865211e+01
5.166667e+01,9.153788e-01,2.000789e-02,2.667718e-02,3.793610e-02,6.172301e+07,1.915955e+01
5.183333e+01,9.147334e-01,2.029474e-02,2.671304e-02,3.825881e-02,6.265740e+07,1.935105e+01
5.200000e+01,9.143748e-01,2.022303e-02,2.664133e-02,3.876080e-02,6.336542e+07,1.956363e+01
5.216667e+01,9.136577e-01,2.018717e-02,2.717917e-02,3.897594e-02,6.411131e+07,1.963807e+01
5.233333e+01,9.132274e-01,2.033060e-02,2.703575e-02,3.940622e-02,6.466379e+07,1.999000e+01
5.250000e+01,9.124745e-01,2.061745e-02,2.685647e-02,4.005163e-02,6.536477e+07,2.043938e+01
5.266667e+01,9.115063e-01,2.094016e-02,2.703575e-02,4.051777e-02,6.607457e+07,2.039510e+01
5.283333e+01,9.110043e-01,2.061745e-02,2.746603e-02,4.091219e-02,6.641428e+07,2.033631e+01
5.300000e+01,9.105023e-01,2.068916e-02,2.728674e-02,4.152175e-02,6.658655e+07,2.030519e+01
5.316667e+01,9.099286e-01,2.076087e-02,2.743017e-02,4.188031e-02,6.673962e+07,2.004306e+01
5.333333e+01,9.092115e-01,2.097601e-02,2.760945e-02,4.220302e-02,6.669710e+07,1.992654e+01
5.350000e+01,9.086020e-01,2.097601e-02,2.789630e-02,4.252573e-02,6.672365e+07,1.999793e+01
5.366667e+01,9.079924e-01,2.104772e-02,2.800387e-02,4.295600e-02,6.694495e+07,2.021362e+01
5.383333e+01,9.074187e-01,2.111944e-02,2.807559e-02,4.338628e-02,6.737048e+07,2.033411e+01
5.400000e+01,9.067374e-01,2.119115e-02,2.821901e-02,4.385241e-02,6.785916e+07,2.069185e+01
5.416667e+01,9.059486e-01,2.137043e-02,2.829072e-02,4.439026e-02,6.845322e+07,2.076997e+01
5.433333e+01,9.053032e-01,2.147800e-02,2.825487e-02,4.496396e-02,6.898571e+07,2.074875e+01
5.450000e+01,9.048729e-01,2.133458e-02,2.854172e-02,4.525082e-02,6.938812e+07,2.070635e+01
5.466667e+01,9.042992e-01,2.126286e-02,2.886443e-02,4.557352e-02,6.963451e+07,2.102193e+01
5.483333e+01,9.037255e-01,2.111944e-02,2.922299e-02,4.593209e-02,7.001850e+07,2.164919e+01
5.500000e+01,9.031518e-01,2.101187e-02,2.965327e-02,4.618308e-02,7.059160e+07,2.220531e+01
5.516667e+01,9.025422e-01,2.083259e-02,3.008355e-02,4.654165e-02,7.128833e+07,2.298089e+01
5.533333e+01,9.019327e-01,2.076087e-02,3.004769e-02,4.725878e-02,7.234686e+07,2.358597e+01
5.550000e+01,9.010721e-01,2.079673e-02,3.037040e-02,4.776077e-02,7.348817e+07,2.335629e+01
5.566667e+01,9.007135e-01,2.050988e-02,3.051382e-02,4.826276e-02,7.430522e+07,2.313273e+01
5.583333e+01,9.000681e-01,2.068916e-02,3.062139e-02,4.862132e-02,7.523730e+07,2.286182e+01
5.600000e+01,8.996379e-01,2.050988e-02,3.080067e-02,4.905160e-02,7.608757e+07,2.274473e+01
5.616667e+01,8.989566e-01,2.061745e-02,3.108753e-02,4.933845e-02,7.701501e+07,2.273986e+01
5.633333e+01,8.983829e-01,2.061745e-02,3.094410e-02,5.005558e-02,7.798930e+07,2.297573e+01
5.650000e+01,8.978092e-01,2.072502e-02,3.090824e-02,5.055757e-02,7.907775e+07,2.276159e+01
5.666667e+01,8.970203e-01,2.090430e-02,3.097996e-02,5.109541e-02,7.989131e+07,2.260926e+01
5.683333e+01,8.964108e-01,2.108358e-02,3.080067e-02,5.170497e-02,8.062080e+07,2.262969e+01
5.700000e+01,8.955861e-01,2.140629e-02,3.065725e-02,5.235039e-02,8.127692e+07,2.254194e+01
5.716667e+01,8.951199e-01,2.104772e-02,3.090824e-02,5.292409e-02,8.175198e+07,2.265312e+01
5.733333e+01,8.943670e-01,2.090430e-02,3.115924e-02,5.356951e-02,8.221481e+07,2.295401e+01
5.750000e+01,8.937215e-01,2.086844e-02,3.148195e-02,5.392807e-02,8.267726e+07,2.330937e+01
5.766667e+01,8.929686e-01,2.111944e-02,3.144609e-02,5.446592e-02,8.301527e+07,2.370783e+01
5.783333e+01,8.920721e-01,2.137043e-02,3.148195e-02,5.507548e-02,8.366722e+07,2.397087e+01
5.800000e+01,8.912833e-01,2.151386e-02,3.169708e-02,5.550575e-02,8.432780e+07,2.400666e+01
5.816667e+01,8.906379e-01,2.144215e-02,3.191222e-02,5.600774e-02,8.489923e+07,2.420566e+01
5.833333e+01,8.899208e-01,2.165728e-02,3.198394e-02,5.643802e-02,8.561198e+07,2.426121e+01
5.850000e+01,8.892753e-01,2.158557e-02,3.201979e-02,5.711929e-02,8.621698e+07,2.436692e+01
5.866667e+01,8.885224e-01,2.187242e-02,3.205565e-02,5.754957e-02,8.691453e+07,2.391506e+01
5.883333e+01,8.879128e-01,2.176485e-02,3.209151e-02,5.823084e-02,8.738758e+07,2.350507e+01
5.900000e+01,8.871957e-01,2.190828e-02,3.209151e-02,5.880455e-02,8.789212e+07,2.307307e+01
5.916667e+01,8.864068e-01,2.183657e-02,3.245007e-02,5.930654e-02,8.823184e+07,2.292193e+01
5.933333e+01,8.856180e-01,2.187242e-02,3.298792e-02,5.952168e-02,8.857387e+07,2.297565e+01
5.950000e+01,8.851519e-01,2.197999e-02,3.255764e-02,6.031052e-02,8.893240e+07,2.348110e+01
5.966667e+01,8.842913e-01,2.248198e-02,3.245007e-02,6.077665e-02,8.965732e+07,2.361723e+01
5.983333e+01,8.833949e-01,2.251784e-02,3.280863e-02,6.127864e-02,9.006536e+07,2.383392e+01
6.000000e+01,8.825343e-01,2.276883e-02,3.288035e-02,6.181649e-02,9.052290e+07,2.413230e+01
6.016667e+01,8.815304e-01,2.327082e-02,3.248593e-02,6.271290e-02,9.107241e+07,2.431024e+01
6.033333e+01,8.808132e-01,2.345011e-02,3.227079e-02,6.346588e-02,9.168248e+07,2.403734e+01
6.050000e+01,8.800961e-01,2.334254e-02,3.273692e-02,6.382445e-02,9.189742e+07,2.375999e+01
6.066667e+01,8.793431e-01,2.362939e-02,3.259350e-02,6.443401e-02,9.185182e+07,2.388736e+01
6.083333e+01,8.784826e-01,2.388038e-02,3.280863e-02,6.482843e-02,9.193229e+07,2.397483e+01
6.100000e+01,8.776937e-01,2.420309e-02,3.266521e-02,6.543799e-02,9.194268e+07,2.432806e+01
6.116667e+01,8.767614e-01,2.456166e-02,3.280863e-02,6.586826e-02,9.215011e+07,2.469400e+01
6.133333e+01,8.761160e-01,2.438237e-02,3.309549e-02,6.640611e-02,9.231277e+07,2.519244e+01
6.150000e+01,8.754348e-01,2.441823e-02,3.313134e-02,6.701567e-02,9.264141e+07,2.561307e+01
6.166667e+01,8.747893e-01,2.438237e-02,3.331062e-02,6.751766e-02,9.303126e+07,2.567785e+01
6.183333e+01,8.738571e-01,2.474094e-02,3.334648e-02,6.805551e-02,9.334393e+07,2.564770e+01
6.200000e+01,8.731758e-01,2.495608e-02,3.356162e-02,6.830650e-02,9.365100e+07,2.558301e+01
6.216667e+01,8.722794e-01,2.520707e-02,3.345405e-02,6.905949e-02,9.393198e+07,2.583374e+01
6.233333e+01,8.717057e-01,2.517121e-02,3.348991e-02,6.963319e-02,9.447955e+07,2.557381e+01
6.250000e+01,8.708451e-01,2.524293e-02,3.384847e-02,7.006347e-02,9.474316e+07,2.547228e+01
6.266667e+01,8.700922e-01,2.535050e-02,3.399190e-02,7.056546e-02,9.494623e+07,2.564382e+01
6.283333e+01,8.687655e-01,2.613934e-02,3.417118e-02,7.092402e-02,9.527596e+07,2.598464e+01
6.300000e+01,8.681200e-01,2.635448e-02,3.388433e-02,7.164115e-02,9.566963e+07,2.627069e+01
6.316667e+01,8.674388e-01,2.628276e-02,3.384847e-02,7.242999e-02,9.620063e+07,2.610083e+01
6.333333e+01,8.666141e-01,2.621105e-02,3.402775e-02,7.314712e-02,9.650686e+07,2.572068e+01
6.350000e+01,8.654308e-01,2.653376e-02,3.445803e-02,7.357740e-02,9.652488e+07,2.530229e+01
6.366667e+01,8.647137e-01,2.656962e-02,3.449389e-02,7.422281e-02,9.625124e+07,2.533564e+01
6.383333e+01,8.636380e-01,2.699989e-02,3.442217e-02,7.493994e-02,9.616713e+07,2.507135e+01
6.400000e+01,8.627057e-01,2.746603e-02,3.442217e-02,7.540607e-02,9.587541e+07,2.480232e+01
6.416667e+01,8.620245e-01,2.764531e-02,3.406361e-02,7.626663e-02,9.541950e+07,2.497909e+01
6.433333e+01,8.613073e-01,2.757360e-02,3.427875e-02,7.684033e-02,9.510360e+07,2.471909e+01
6.450000e+01,8.607336e-01,2.753774e-02,3.413532e-02,7.759332e-02,9.441670e+07,2.455807e+01
6.466667e+01,8.598731e-01,2.757360e-02,3.456560e-02,7.798774e-02,9.383359e+07,2.432373e+01
6.483333e+01,8.591201e-01,2.800387e-02,3.449389e-02,7.838216e-02,9.305924e+07,2.452798e+01
6.500000e+01,8.584388e-01,2.782459e-02,3.463731e-02,7.909929e-02,9.251776e+07,2.492390e+01
6.516667e+01,8.577575e-01,2.793216e-02,3.463731e-02,7.967299e-02,9.218689e+07,2.523455e+01
6.533333e+01,8.570404e-01,2.778873e-02,3.481659e-02,8.035426e-02,9.181957e+07,2.552983e+01
6.550000e+01,8.561081e-01,2.814730e-02,3.503173e-02,8.071283e-02,9.147444e+07,2.572501e+01
6.566667e+01,8.553552e-01,2.807559e-02,3.542615e-02,8.114310e-02,9.104109e+07,2.635229e+01
6.583333e+01,8.546022e-01,2.832658e-02,3.546201e-02,8.160924e-02,9.088506e+07,2.705734e+01
6.600000e+01,8.537416e-01,2.811144e-02,3.603571e-02,8.211123e-02,9.104326e+07,2.775975e+01
6.616667e+01,8.529886e-01,2.814730e-02,3.614328e-02,8.272079e-02,9.138420e+07,2.817187e+01
6.633333e+01,8.522356e-01,2.811144e-02,3.643013e-02,8.322278e-02,9.191833e+07,2.828616e+01
6.650000e+01,8.514468e-01,2.832658e-02,3.664527e-02,8.358134e-02,9.234842e+07,2.835781e+01
6.666667e+01,8.503711e-01,2.879271e-02,3.686041e-02,8.397576e-02,9.282789e+07,2.866066e+01
6.683333e+01,8.496181e-01,2.904371e-02,3.686041e-02,8.447775e-02,9.355585e+07,2.904020e+01
6.700000e+01,8.489010e-01,2.900785e-02,3.707555e-02,8.501560e-02,9.444859e+07,2.933456e+01
6.716667e+01,8.478970e-01,2.918713e-02,3.714726e-02,8.576858e-02,9.533357e+07,2.955660e+01
6.733333e+01,8.468213e-01,2.890028e-02,3.797196e-02,8.630643e-02,9.620489e+07,2.935865e+01
6.750000e+01,8.461401e-01,2.839829e-02,3.854566e-02,8.691599e-02,9.675915e+07,2.930650e+01
6.766667e+01,8.451719e-01,2.843415e-02,3.890423e-02,8.748969e-02,9.736186e+07,2.914797e+01
6.783333e+01,8.446699e-01,2.836244e-02,3.879666e-02,8.817096e-02,9.811157e+07,2.900894e+01
6.800000e+01,8.434508e-01,2.861343e-02,3.915522e-02,8.878052e-02,9.885995e+07,2.883572e+01
6.816667e+01,8.426978e-01,2.875686e-02,3.919108e-02,8.935423e-02,9.953766e+07,2.855254e+01
6.833333e+01,8.420524e-01,2.872100e-02,3.937036e-02,8.985622e-02,1.001361e+08,2.831176e+01
6.850000e+01,8.411919e-01,2.872100e-02,3.944207e-02,9.064506e-02,1.007024e+08,2.830856e+01
6.866667e+01,8.405823e-01,2.850586e-02,3.940622e-02,9.150561e-02,1.013659e+08,2.776226e+01
6.883333e+01,8.396859e-01,2.850586e-02,3.965721e-02,9.215103e-02,1.019708e+08,2.737512e+01
6.900000e+01,8.387895e-01,2.847001e-02,3.983649e-02,9.290401e-02,1.022759e+08,2.711013e+01
6.916667e+01,8.380724e-01,2.811144e-02,4.030263e-02,9.351357e-02,1.026123e+08,2.673078e+01
6.933333e+01,8.371401e-01,2.839829e-02,4.051777e-02,9.394385e-02,1.027958e+08,2.658139e+01
6.950000e+01,8.365305e-01,2.814730e-02,4.044605e-02,9.487612e-02,1.029449e+08,2.683639e+01
6.966667e+01,8.355266e-01,2.839829e-02,4.051777e-02,9.555739e-02,1.032999e+08,2.665972e+01
6.983333e+01,8.348811e-01,2.807559e-02,4.069705e-02,9.634623e-02,1.033484e+08,2.679144e+01
7.000000e+01,8.340564e-01,2.778873e-02,4.141418e-02,9.674065e-02,1.034298e+08,2.689947e+01
7.016667e+01,8.335186e-01,2.735846e-02,4.170103e-02,9.742192e-02,1.033717e+08,2.744679e+01
7.033333e+01,8.324788e-01,2.793216e-02,4.162932e-02,9.795977e-02,1.036403e+08,2.797800e+01
7.050000e+01,8.316182e-01,2.811144e-02,4.177274e-02,9.849762e-02,1.039602e+08,2.853446e+01
7.066667e+01,8.310086e-01,2.778873e-02,4.191617e-02,9.928646e-02,1.043730e+08,2.908343e+01
7.083333e+01,8.300047e-01,2.811144e-02,4.195202e-02,9.993187e-02,1.049163e+08,2.935922e+01
7.100000e+01,8.292517e-01,2.800387e-02,4.220302e-02,1.005414e-01,1.052726e+08,2.965017e+01
7.116667e+01,8.281401e-01,2.850586e-02,4.245401e-02,1.009000e-01,1.056525e+08,3.008984e+01
7.133333e+01,8.274589e-01,2.850586e-02,4.263330e-02,1.014020e-01,1.060868e+08,3.088202e+01
7.150000e+01,8.267417e-01,2.843415e-02,4.281258e-02,1.020115e-01,1.068786e+08,3.149861e+01
7.166667e+01,8.260246e-01,2.850586e-02,4.284843e-02,1.026211e-01,1.078482e+08,3.181781e+01
7.183333e+01,8.249489e-01,2.864929e-02,4.317114e-02,1.032307e-01,1.087409e+08,3.194881e+01
7.200000e+01,8.239449e-01,2.847001e-02,4.349385e-02,1.040912e-01,1.097243e+08,3.206309e+01
7.216667e+01,8.228692e-01,2.854172e-02,4.367313e-02,1.049159e-01,1.108334e+08,3.216217e+01
7.233333e+01,8.220804e-01,2.857758e-02,4.392413e-02,1.054179e-01,1.118382e+08,3.200907e+01
7.250000e+01,8.211481e-01,2.872100e-02,4.399584e-02,1.061350e-01,1.127264e+08,3.227963e+01
7.266667e+01,8.203951e-01,2.836244e-02,4.442612e-02,1.068163e-01,1.137905e+08,3.288342e+01
7.283333e+01,8.194270e-01,2.847001e-02,4.446197e-02,1.076410e-01,1.148590e+08,3.331203e+01
7.300000e+01,8.180286e-01,2.925885e-02,4.421098e-02,1.085016e-01,1.160159e+08,3.366287e+01
7.316667e+01,8.172756e-01,2.890028e-02,4.460540e-02,1.092187e-01,1.170341e+08,3.373100e+01
7.333333e+01,8.163075e-01,2.854172e-02,4.514325e-02,1.100075e-01,1.178174e+08,3.401503e+01
7.350000e+01,8.154470e-01,2.829072e-02,4.553767e-02,1.107247e-01,1.185991e+08,3.394404e+01
7.366667e+01,8.144071e-01,2.832658e-02,4.611137e-02,1.111549e-01,1.192385e+08,3.392481e+01
7.383333e+01,8.135824e-01,2.839829e-02,4.629065e-02,1.117286e-01,1.198328e+08,3.429683e+01
7.400000e+01,8.123633e-01,2.897200e-02,4.621894e-02,1.124458e-01,1.208397e+08,3.474436e+01
7.416667e+01,8.115027e-01,2.925885e-02,4.596794e-02,1.132705e-01,1.219221e+08,3.493630e+01
7.433333e+01,8.106780e-01,2.933056e-02,4.575281e-02,1.142386e-01,1.229247e+08,3.503692e+01
7.450000e+01,8.097816e-01,2.904371e-02,4.600380e-02,1.151709e-01,1.237258e+08,3.465162e+01
7.466667e+01,8.089928e-01,2.882857e-02,4.643408e-02,1.157446e-01,1.242522e+08,3.402326e+01
7.483333e+01,8.079530e-01,2.897200e-02,4.650579e-02,1.165693e-01,1.246920e+08,3.407099e+01
7.500000e+01,8.066621e-01,2.950984e-02,4.650579e-02,1.173222e-01,1.253894e+08,3.394849e+01
7.516667e+01,8.054430e-01,3.004769e-02,4.643408e-02,1.180752e-01,1.259578e+08,3.388261e+01
7.533333e+01,8.043315e-01,3.037040e-02,4.657750e-02,1.187206e-01,1.264942e+08,3.410906e+01
7.550000e+01,8.036143e-01,3.022697e-02,4.650579e-02,1.196529e-01,1.270748e+08,3.468907e+01
7.566667e+01,8.024669e-01,3.051382e-02,4.657750e-02,1.204418e-01,1.278123e+08,3.507220e+01
7.583333e+01,8.012837e-01,3.076482e-02,4.682850e-02,1.211230e-01,1.284616e+08,3.531839e+01
7.600000e+01,8.002797e-01,3.105167e-02,4.693607e-02,1.217326e-01,1.291651e+08,3.574867e+01
7.616667e+01,7.992398e-01,3.133852e-02,4.661336e-02,1.228083e-01,1.299598e+08,3.618078e+01
7.633333e+01,7.983076e-01,3.133852e-02,4.686436e-02,1.234895e-01,1.309109e+08,3.613761e+01
7.650000e+01,7.971960e-01,3.155366e-02,4.697192e-02,1.242784e-01,1.314956e+08,3.636740e+01
7.666667e+01,7.961920e-01,3.155366e-02,4.693607e-02,1.253182e-01,1.321593e+08,3.670860e+01
7.683333e+01,7.952956e-01,3.169708e-02,4.693607e-02,1.260712e-01,1.327864e+08,3.664909e+01
7.700000e+01,7.944351e-01,3.180465e-02,4.693607e-02,1.268242e-01,1.330643e+08,3.664808e+01
7.716667e+01,7.934311e-01,3.219907e-02,4.686436e-02,1.275055e-01,1.334228e+08,3.638870e+01
7.733333e+01,7.925347e-01,3.237836e-02,4.700778e-02,1.280792e-01,1.336723e+08,3.652078e+01
7.750000e+01,7.912439e-01,3.230664e-02,4.736635e-02,1.290832e-01,1.339632e+08,3.667016e+01
7.766667e+01,7.902040e-01,3.259350e-02,4.693607e-02,1.302664e-01,1.343146e+08,3.618674e+01
7.783333e+01,7.892718e-01,3.291620e-02,4.661336e-02,1.311987e-01,1.344178e+08,3.518918e+01
7.800000e+01,7.882678e-01,3.291620e-02,4.690021e-02,1.319158e-01,1.339899e+08,3.457555e+01
7.816667e+01,7.871204e-01,3.323891e-02,4.690021e-02,1.327405e-01,1.335162e+08,3.411336e+01
7.833333e+01,7.862957e-01,3.305963e-02,4.682850e-02,1.338162e-01,1.330774e+08,3.385693e+01
7.850000e+01,7.856503e-01,3.277278e-02,4.697192e-02,1.346050e-01,1.326030e+08,3.312927e+01
7.866667e+01,7.843594e-01,3.341819e-02,4.700778e-02,1.352146e-01,1.317180e+08,3.283667e+01
7.883333e+01,7.834630e-01,3.288035e-02,4.794005e-02,1.357166e-01,1.309256e+08,3.294555e+01
7.900000e+01,7.825307e-01,3.298792e-02,4.811933e-02,1.363620e-01,1.303472e+08,3.352445e+01
7.916667e+01,7.814192e-01,3.280863e-02,4.869303e-02,1.370791e-01,1.301146e+08,3.410472e+01
7.933333e+01,7.804152e-01,3.284449e-02,4.880060e-02,1.379397e-01,1.300376e+08,3.452006e+01
7.950000e+01,7.792320e-01,3.338234e-02,4.854961e-02,1.388361e-01,1.301494e+08,3.487563e+01
7.966667e+01,7.785148e-01,3.348991e-02,4.822690e-02,1.397684e-01,1.302508e+08,3.516581e+01
7.983333e+01,7.773316e-01,3.377676e-02,4.837033e-02,1.405214e-01,1.303240e+08,3.546092e+01
