Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.319161e-02,9.901811e-01,9.188569e-01,3.609465e-04,5.000426e-03,3.023053e-04,6.070854e-05,2.875295e-04
6.450000e+01,1.340812e-02,9.900845e-01,9.183549e-01,3.584363e-04,5.138810e-03,3.099360e-04,6.213559e-05,2.964284e-04
6.466667e+01,1.310316e-02,9.902023e-01,9.175302e-01,3.652410e-04,5.124165e-03,3.113856e-04,6.266101e-05,2.883094e-04
6.483333e+01,1.296645e-02,9.902548e-01,9.168131e-01,3.613104e-04,5.117406e-03,3.109640e-04,6.233372e-05,2.827754e-04
6.500000e+01,1.298170e-02,9.902251e-01,9.162394e-01,3.559189e-04,5.190816e-03,3.177460e-04,6.386191e-05,2.820806e-04
6.516667e+01,1.282210e-02,9.902759e-01,9.155581e-01,3.528909e-04,5.137243e-03,3.166551e-04,6.352600e-05,2.776339e-04
6.533333e+01,1.264445e-02,9.903938e-01,9.148410e-01,3.442719e-04,5.083133e-03,3.176725e-04,6.355977e-05,2.749764e-04
6.550000e+01,1.263561e-02,9.903516e-01,9.142673e-01,3.379669e-04,5.039978e-03,3.149913e-04,6.285003e-05,2.699877e-04
6.566667e+01,1.273078e-02,9.902820e-01,9.137294e-01,3.333491e-04,5.082975e-03,3.206187e-04,6.423971e-05,2.720252e-04
6.583333e+01,1.294395e-02,9.901515e-01,9.132633e-01,3.331554e-04,5.160032e-03,3.269599e-04,6.554717e-05,2.747310e-04
6.600000e+01,1.237207e-02,9.904506e-01,9.122235e-01,3.338272e-04,4.919866e-03,3.158105e-04,6.318546e-05,2.561114e-04
6.616667e+01,1.248535e-02,9.903769e-01,9.116856e-01,3.195099e-04,4.989765e-03,3.221708e-04,6.477334e-05,2.581546e-04
6.633333e+01,1.286454e-02,9.901575e-01,9.112912e-01,3.163316e-04,5.108975e-03,3.301348e-04,6.654488e-05,2.696703e-04
6.650000e+01,1.285706e-02,9.901482e-01,9.106099e-01,3.208027e-04,5.117546e-03,3.341747e-04,6.771503e-05,2.697560e-04
6.666667e+01,1.330785e-02,9.898417e-01,9.102872e-01,3.196985e-04,5.254465e-03,3.418825e-04,6.968415e-05,2.803304e-04
6.683333e+01,1.359086e-02,9.896359e-01,9.098569e-01,3.268350e-04,5.348691e-03,3.481082e-04,7.143970e-05,2.872856e-04
6.700000e+01,1.340842e-02,9.897213e-01,9.091398e-01,3.349082e-04,5.271818e-03,3.465964e-04,7.101547e-05,2.846696e-04
6.716667e+01,1.380386e-02,9.894768e-01,9.087454e-01,3.352021e-04,5.414800e-03,3.533035e-04,7.270572e-05,2.989797e-04
6.733333e+01,1.398177e-02,9.894729e-01,9.080641e-01,3.471583e-04,5.492932e-03,3.559483e-04,7.304735e-05,3.081091e-04
6.750000e+01,1.413766e-02,9.894275e-01,9.074187e-01,3.594418e-04,5.575200e-03,3.587080e-04,7.385363e-05,3.132580e-04
6.766667e+01,1.407167e-02,9.894426e-01,9.067016e-01,3.699629e-04,5.606161e-03,3.606775e-04,7.481993e-05,3.112210e-04
6.783333e+01,1.418349e-02,9.893250e-01,9.061279e-01,3.730859e-04,5.681254e-03,3.633912e-04,7.552117e-05,3.124855e-04
6.800000e+01,1.443778e-02,9.891229e-01,9.056259e-01,3.761407e-04,5.808130e-03,3.687734e-04,7.680857e-05,3.166283e-04
6.816667e+01,1.472845e-02,9.889188e-01,9.051956e-01,3.822565e-04,5.938511e-03,3.760589e-04,7.827284e-05,3.222375e-04
6.833333e+01,1.448378e-02,9.890396e-01,9.043709e-01,3.895181e-04,5.908753e-03,3.766217e-04,7.865994e-05,3.131535e-04
6.850000e+01,1.456786e-02,9.889371e-01,9.037972e-01,3.842371e-04,5.982974e-03,3.815653e-04,8.017659e-05,3.112593e-04
6.866667e+01,1.449110e-02,9.890176e-01,9.030442e-01,3.815831e-04,5.936741e-03,3.811775e-04,7.947790e-05,3.147515e-04
6.883333e+01,1.451955e-02,9.890631e-01,9.023271e-01,3.770980e-04,5.952121e-03,3.833161e-04,7.977344e-05,3.155019e-04
6.900000e+01,1.465345e-02,9.889356e-01,9.017534e-01,3.783459e-04,5.949728e-03,3.814517e-04,7.933800e-05,3.112259e-04
6.916667e+01,1.455068e-02,9.889653e-01,9.009645e-01,3.790129e-04,5.914449e-03,3.798992e-04,7.890332e-05,3.074369e-04
6.933333e+01,1.470489e-02,9.889062e-01,9.003550e-01,3.770402e-04,5.950461e-03,3.830952e-04,7.950947e-05,3.077597e-04
6.950000e+01,1.504169e-02,9.887329e-01,8.998888e-01,3.765319e-04,6.074991e-03,3.917731e-04,8.146093e-05,3.164476e-04
6.966667e+01,1.519977e-02,9.886856e-01,8.992076e-01,3.833270e-04,6.140696e-03,3.962426e-04,8.252687e-05,3.187574e-04
6.983333e+01,1.552641e-02,9.885123e-01,8.986697e-01,3.877335e-04,6.280040e-03,4.054478e-04,8.491703e-05,3.268923e-04
7.000000e+01,1.552037e-02,9.885435e-01,8.979167e-01,3.959733e-04,6.299939e-03,4.098432e-04,8.607629e-05,3.318440e-04
7.016667e+01,1.544001e-02,9.885677e-01,8.971638e-01,4.005323e-04,6.253277e-03,4.094254e-04,8.590066e-05,3.322232e-04
7.033333e+01,1.558680e-02,9.885027e-01,8.965183e-01,4.010935e-04,6.317765e-03,4.155013e-04,8.736893e-05,3.396465e-04
7.050000e+01,1.603361e-02,9.882242e-01,8.960881e-01,4.076244e-04,6.490590e-03,4.252507e-04,8.944331e-05,3.545549e-04
7.066667e+01,1.600473e-02,9.882595e-01,8.952275e-01,4.223936e-04,6.520457e-03,4.293640e-04,9.057462e-05,3.584237e-04
7.083333e+01,1.640596e-02,9.879892e-01,8.946897e-01,4.304022e-04,6.730581e-03,4.416681e-04,9.364239e-05,3.675587e-04
7.100000e+01,1.697717e-02,9.876059e-01,8.942594e-01,4.450021e-04,6.954999e-03,4.523378e-04,9.617822e-05,3.793505e-04
7.116667e+01,1.668258e-02,9.877400e-01,8.931120e-01,4.576076e-04,6.811028e-03,4.405772e-04,9.339901e-05,3.694792e-04
7.133333e+01,1.687960e-02,9.875945e-01,8.924307e-01,4.521360e-04,6.868810e-03,4.425943e-04,9.355246e-05,3.747646e-04
7.150000e+01,1.688849e-02,9.876110e-01,8.914984e-01,4.568790e-04,6.855414e-03,4.397105e-04,9.307125e-05,3.724696e-04
7.166667e+01,1.731508e-02,9.873090e-01,8.909247e-01,4.554147e-04,7.004946e-03,4.460913e-04,9.448104e-05,3.821612e-04
7.183333e+01,1.792831e-02,9.869448e-01,8.904945e-01,4.607252e-04,7.222337e-03,4.551344e-04,9.641658e-05,3.945651e-04
7.200000e+01,1.807990e-02,9.868483e-01,8.896698e-01,4.747196e-04,7.276945e-03,4.576338e-04,9.677696e-05,3.965154e-04
7.216667e+01,1.824086e-02,9.867020e-01,8.889885e-01,4.813582e-04,7.331105e-03,4.602855e-04,9.722249e-05,3.995890e-04
7.233333e+01,1.824403e-02,9.867425e-01,8.881638e-01,4.862658e-04,7.347434e-03,4.628821e-04,9.743735e-05,4.030980e-04
7.250000e+01,1.767238e-02,9.870790e-01,8.869447e-01,4.910907e-04,7.186381e-03,4.576312e-04,9.662833e-05,3.930113e-04
7.266667e+01,1.756992e-02,9.870989e-01,8.860483e-01,4.787528e-04,7.139361e-03,4.536569e-04,9.594932e-05,3.914633e-04
7.283333e+01,1.758689e-02,9.870470e-01,8.852236e-01,4.722186e-04,7.170034e-03,4.548477e-04,9.655339e-05,3.913429e-04
7.300000e+01,1.773824e-02,9.868937e-01,8.845423e-01,4.696629e-04,7.181050e-03,4.521708e-04,9.534598e-05,3.921432e-04
7.316667e+01,1.783666e-02,9.867783e-01,8.838252e-01,4.702315e-04,7.154781e-03,4.462325e-04,9.344173e-05,3.930981e-04
7.333333e+01,1.797111e-02,9.866432e-01,8.830722e-01,4.685406e-04,7.214204e-03,4.487585e-04,9.454118e-05,3.950711e-04
7.350000e+01,1.781369e-02,9.867323e-01,8.819965e-01,4.714962e-04,7.157430e-03,4.429766e-04,9.294476e-05,3.899273e-04
7.366667e+01,1.801400e-02,9.866205e-01,8.813869e-01,4.691639e-04,7.255359e-03,4.496004e-04,9.457132e-05,3.954623e-04
7.383333e+01,1.786308e-02,9.866446e-01,8.805264e-01,4.725961e-04,7.211241e-03,4.473545e-04,9.438671e-05,3.905121e-04
7.400000e+01,1.794421e-02,9.866026e-01,8.798092e-01,4.707460e-04,7.265905e-03,4.514304e-04,9.519963e-05,3.910709e-04
7.416667e+01,1.820524e-02,9.863689e-01,8.791997e-01,4.716034e-04,7.339980e-03,4.530262e-04,9.562931e-05,3.931816e-04
7.433333e+01,1.790110e-02,9.865222e-01,8.781957e-01,4.748813e-04,7.267297e-03,4.519343e-04,9.591170e-05,3.887887e-04
7.450000e+01,1.805198e-02,9.863685e-01,8.774427e-01,4.672917e-04,7.379398e-03,4.591367e-04,9.778845e-05,3.915387e-04
7.466667e+01,1.790999e-02,9.864043e-01,8.764746e-01,4.675386e-04,7.346861e-03,4.579046e-04,9.755305e-05,3.883990e-04
7.483333e+01,1.806046e-02,9.863422e-01,8.757216e-01,4.639728e-04,7.379813e-03,4.589357e-04,9.686751e-05,3.918618e-04
7.500000e+01,1.827981e-02,9.861774e-01,8.751121e-01,4.666428e-04,7.448078e-03,4.626190e-04,9.762405e-05,3.913825e-04
7.516667e+01,1.783880e-02,9.863923e-01,8.741081e-01,4.698324e-04,7.159734e-03,4.448010e-04,9.221510e-05,3.782191e-04
7.533333e+01,1.791676e-02,9.863289e-01,8.733551e-01,4.556215e-04,7.248278e-03,4.524172e-04,9.415144e-05,3.811878e-04
7.550000e+01,1.796268e-02,9.862536e-01,8.726380e-01,4.569311e-04,7.289756e-03,4.589464e-04,9.592174e-05,3.776902e-04
7.566667e+01,1.783385e-02,9.862989e-01,8.718491e-01,4.509466e-04,7.245586e-03,4.614843e-04,9.621569e-05,3.759880e-04
7.583333e+01,1.769265e-02,9.863239e-01,8.709886e-01,4.442397e-04,7.227676e-03,4.633566e-04,9.711281e-05,3.706160e-04
7.600000e+01,1.763042e-02,9.864110e-01,8.701280e-01,4.404935e-04,7.232726e-03,4.683296e-04,9.887250e-05,3.699969e-04
7.616667e+01,1.775791e-02,9.863410e-01,8.694109e-01,4.347743e-04,7.297726e-03,4.755326e-04,1.010917e-04,3.750417e-04
7.633333e+01,1.778911e-02,9.862762e-01,8.686220e-01,4.337438e-04,7.329513e-03,4.796502e-04,1.024646e-04,3.783586e-04
7.650000e+01,1.814740e-02,9.861816e-01,8.679408e-01,4.329663e-04,7.463191e-03,4.866880e-04,1.041399e-04,3.899555e-04
7.666667e+01,1.861503e-02,9.859086e-01,8.673312e-01,4.405232e-04,7.637294e-03,4.952734e-04,1.063457e-04,4.036507e-04
7.683333e+01,1.878263e-02,9.858072e-01,8.665782e-01,4.543309e-04,7.752856e-03,5.029113e-04,1.087031e-04,4.120451e-04
7.700000e+01,1.882714e-02,9.857701e-01,8.657535e-01,4.662841e-04,7.789884e-03,5.041335e-04,1.095665e-04,4.128798e-04
7.716667e+01,1.879028e-02,9.858309e-01,8.648213e-01,4.724797e-04,7.779892e-03,5.027862e-04,1.092409e-04,4.153834e-04
7.733333e+01,1.916922e-02,9.856094e-01,8.641758e-01,4.765812e-04,7.910889e-03,5.056483e-04,1.102042e-04,4.257104e-04
7.750000e+01,1.951944e-02,9.854048e-01,8.635304e-01,4.851745e-04,8.014011e-03,5.070317e-04,1.105615e-04,4.351532e-04
7.766667e+01,1.961609e-02,9.852810e-01,8.627057e-01,4.947427e-04,8.038764e-03,5.037349e-04,1.102823e-04,4.336098e-04
7.783333e+01,1.980953e-02,9.851984e-01,8.619527e-01,4.975588e-04,8.128671e-03,5.060424e-04,1.108910e-04,4.365200e-04
7.800000e+01,2.019571e-02,9.850070e-01,8.612356e-01,5.024190e-04,8.148815e-03,4.974613e-04,1.080592e-04,4.401942e-04
7.816667e+01,2.034047e-02,9.848678e-01,8.604109e-01,5.067645e-04,8.176261e-03,4.933029e-04,1.073573e-04,4.406851e-04
7.833333e+01,2.041880e-02,9.848138e-01,8.595145e-01,5.094631e-04,8.230146e-03,4.943774e-04,1.079070e-04,4.392008e-04
7.850000e+01,2.033977e-02,9.847737e-01,8.586539e-01,5.093361e-04,8.204439e-03,4.920367e-04,1.080461e-04,4.302696e-04
7.866667e+01,2.056015e-02,9.846187e-01,8.579010e-01,5.038641e-04,8.115219e-03,4.792684e-04,1.027573e-04,4.323166e-04
7.883333e+01,2.063884e-02,9.844963e-01,8.571121e-01,5.041393e-04,8.145929e-03,4.798339e-04,1.029393e-04,4.308592e-04
7.900000e+01,2.091061e-02,9.842843e-01,8.564309e-01,5.040728e-04,8.294855e-03,4.888258e-04,1.052702e-04,4.336307e-04
7.916667e+01,2.069881e-02,9.843936e-01,8.553910e-01,5.091838e-04,8.197552e-03,4.836707e-04,1.033694e-04,4.274934e-04
7.933333e+01,2.059842e-02,9.844266e-01,8.544587e-01,5.024318e-04,8.162675e-03,4.833161e-04,1.032624e-04,4.243327e-04
7.950000e+01,2.045946e-02,9.844687e-01,8.535265e-01,4.974721e-04,8.090597e-03,4.816177e-04,1.027214e-04,4.216242e-04
7.966667e+01,2.023369e-02,9.845398e-01,8.525942e-01,4.914659e-04,8.001971e-03,4.804119e-04,1.027642e-04,4.147058e-04
7.983333e+01,2.046119e-02,9.844212e-01,8.518771e-01,4.805773e-04,8.083851e-03,4.864288e-04,1.042960e-04,4.196129e-04
