Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.504106e-01,1.520313e-02,1.731866e-02,1.706766e-02,4.381010e+07,1.313936e+01
4.166667e+01,9.498010e-01,1.556169e-02,1.710352e-02,1.753379e-02,4.414552e+07,1.328133e+01
4.183333e+01,9.492632e-01,1.556169e-02,1.739037e-02,1.778479e-02,4.449026e+07,1.310344e+01
4.200000e+01,9.487612e-01,1.570512e-02,1.735451e-02,1.817921e-02,4.461223e+07,1.320146e+01
4.216667e+01,9.482592e-01,1.581269e-02,1.749794e-02,1.843021e-02,4.478591e+07,1.299736e+01
4.233333e+01,9.477213e-01,1.595611e-02,1.767722e-02,1.864534e-02,4.482860e+07,1.299713e+01
4.250000e+01,9.472910e-01,1.559755e-02,1.821507e-02,1.889634e-02,4.483478e+07,1.311129e+01
4.266667e+01,9.467173e-01,1.588440e-02,1.832264e-02,1.907562e-02,4.487352e+07,1.319108e+01
4.283333e+01,9.463229e-01,1.588440e-02,1.846606e-02,1.932662e-02,4.496282e+07,1.328882e+01
4.300000e+01,9.458568e-01,1.592026e-02,1.871706e-02,1.950590e-02,4.516389e+07,1.337094e+01
4.316667e+01,9.454624e-01,1.599197e-02,1.878877e-02,1.975689e-02,4.540918e+07,1.361167e+01
4.333333e+01,9.449604e-01,1.638639e-02,1.875291e-02,1.990032e-02,4.574985e+07,1.388869e+01
4.350000e+01,9.446377e-01,1.656567e-02,1.857363e-02,2.022303e-02,4.613577e+07,1.434137e+01
4.366667e+01,9.443508e-01,1.645810e-02,1.886048e-02,2.033060e-02,4.666472e+07,1.457005e+01
4.383333e+01,9.438847e-01,1.656567e-02,1.886048e-02,2.068916e-02,4.706508e+07,1.501359e+01
4.400000e+01,9.433827e-01,1.656567e-02,1.900391e-02,2.104772e-02,4.770741e+07,1.533936e+01
4.416667e+01,9.429524e-01,1.649396e-02,1.925490e-02,2.129872e-02,4.831737e+07,1.558134e+01
4.433333e+01,9.424863e-01,1.649396e-02,1.947004e-02,2.154971e-02,4.882287e+07,1.581881e+01
4.450000e+01,9.417333e-01,1.688838e-02,1.943419e-02,2.194414e-02,4.931249e+07,1.596313e+01
4.466667e+01,9.411237e-01,1.703180e-02,1.961347e-02,2.223099e-02,4.987611e+07,1.598229e+01
4.483333e+01,9.407293e-01,1.699595e-02,1.986446e-02,2.241027e-02,5.034543e+07,1.596990e+01
4.500000e+01,9.402273e-01,1.710352e-02,1.993618e-02,2.273298e-02,5.097269e+07,1.612679e+01
4.516667e+01,9.392951e-01,1.771308e-02,1.990032e-02,2.309154e-02,5.167541e+07,1.629590e+01
4.533333e+01,9.389365e-01,1.746208e-02,2.011546e-02,2.348596e-02,5.228794e+07,1.633036e+01
4.550000e+01,9.382911e-01,1.756965e-02,2.025888e-02,2.388038e-02,5.283745e+07,1.619367e+01
4.566667e+01,9.378967e-01,1.749794e-02,2.043817e-02,2.416723e-02,5.326756e+07,1.620057e+01
4.583333e+01,9.375740e-01,1.721109e-02,2.054573e-02,2.466922e-02,5.362385e+07,1.639233e+01
4.600000e+01,9.371078e-01,1.731866e-02,2.050988e-02,2.506365e-02,5.396744e+07,1.632208e+01
4.616667e+01,9.367493e-01,1.710352e-02,2.086844e-02,2.527878e-02,5.405766e+07,1.614180e+01
4.633333e+01,9.362831e-01,1.721109e-02,2.101187e-02,2.549392e-02,5.401239e+07,1.634875e+01
4.650000e+01,9.356019e-01,1.731866e-02,2.129872e-02,2.578077e-02,5.405266e+07,1.647730e+01
4.666667e+01,9.349564e-01,1.739037e-02,2.144215e-02,2.621105e-02,5.419675e+07,1.665103e+01
4.683333e+01,9.342752e-01,1.756965e-02,2.147800e-02,2.667718e-02,5.445007e+07,1.646815e+01
4.700000e+01,9.337373e-01,1.753379e-02,2.154971e-02,2.717917e-02,5.466067e+07,1.607768e+01
4.716667e+01,9.328409e-01,1.792822e-02,2.180071e-02,2.743017e-02,5.468430e+07,1.564526e+01
4.733333e+01,9.324465e-01,1.774893e-02,2.194414e-02,2.786045e-02,5.455264e+07,1.551673e+01
4.750000e+01,9.317294e-01,1.807164e-02,2.205170e-02,2.814730e-02,5.449727e+07,1.534383e+01
4.766667e+01,9.307254e-01,1.864534e-02,2.212342e-02,2.850586e-02,5.428068e+07,1.523353e+01
4.783333e+01,9.301517e-01,1.843021e-02,2.266126e-02,2.875686e-02,5.405972e+07,1.531966e+01
4.800000e+01,9.295421e-01,1.850192e-02,2.266126e-02,2.929470e-02,5.381399e+07,1.557675e+01
4.816667e+01,9.289684e-01,1.853777e-02,2.298397e-02,2.950984e-02,5.375199e+07,1.563079e+01
4.833333e+01,9.286098e-01,1.882463e-02,2.262541e-02,2.994012e-02,5.345109e+07,1.590748e+01
4.850000e+01,9.282154e-01,1.871706e-02,2.298397e-02,3.008355e-02,5.327347e+07,1.601873e+01
4.866667e+01,9.276776e-01,1.893220e-02,2.301983e-02,3.037040e-02,5.295223e+07,1.648545e+01
4.883333e+01,9.271756e-01,1.878877e-02,2.327082e-02,3.076482e-02,5.289834e+07,1.689973e+01
4.900000e+01,9.263867e-01,1.896805e-02,2.352182e-02,3.112338e-02,5.301959e+07,1.710032e+01
4.916667e+01,9.259206e-01,1.886048e-02,2.373696e-02,3.148195e-02,5.305599e+07,1.720410e+01
4.933333e+01,9.254186e-01,1.860949e-02,2.409552e-02,3.187637e-02,5.302553e+07,1.734494e+01
4.950000e+01,9.247015e-01,1.889634e-02,2.416723e-02,3.223493e-02,5.299589e+07,1.744108e+01
4.966667e+01,9.241636e-01,1.911148e-02,2.434652e-02,3.237836e-02,5.298966e+07,1.745300e+01
4.983333e+01,9.236617e-01,1.900391e-02,2.470508e-02,3.262935e-02,5.290240e+07,1.777406e+01
5.000000e+01,9.231597e-01,1.875291e-02,2.527878e-02,3.280863e-02,5.305233e+07,1.807754e+01
5.016667e+01,9.226577e-01,1.871706e-02,2.556564e-02,3.305963e-02,5.329373e+07,1.853022e+01
5.033333e+01,9.221915e-01,1.853777e-02,2.563735e-02,3.363333e-02,5.377777e+07,1.885733e+01
5.050000e+01,9.216178e-01,1.871706e-02,2.567320e-02,3.399190e-02,5.429977e+07,1.873677e+01
5.066667e+01,9.210800e-01,1.875291e-02,2.581663e-02,3.435046e-02,5.462179e+07,1.858528e+01
5.083333e+01,9.204346e-01,1.889634e-02,2.610348e-02,3.456560e-02,5.489516e+07,1.850010e+01
5.100000e+01,9.198250e-01,1.896805e-02,2.628276e-02,3.492416e-02,5.520921e+07,1.863327e+01
5.116667e+01,9.192872e-01,1.893220e-02,2.635448e-02,3.542615e-02,5.583507e+07,1.875135e+01
5.133333e+01,9.186418e-01,1.911148e-02,2.656962e-02,3.567715e-02,5.650400e+07,1.881554e+01
5.150000e+01,9.179605e-01,1.932662e-02,2.667718e-02,3.603571e-02,5.710259e+07,1.907315e+01
5.166667e+01,9.173868e-01,1.954175e-02,2.664133e-02,3.643013e-02,5.784186e+07,1.944991e+01
5.183333e+01,9.169565e-01,1.947004e-02,2.682061e-02,3.675284e-02,5.873377e+07,1.972020e+01
5.200000e+01,9.162394e-01,1.964932e-02,2.678475e-02,3.732654e-02,5.965363e+07,1.999830e+01
5.216667e+01,9.156657e-01,1.997203e-02,2.664133e-02,3.772097e-02,6.062140e+07,1.994984e+01
5.233333e+01,9.152354e-01,1.979275e-02,2.682061e-02,3.815124e-02,6.153039e+07,1.990717e+01
5.250000e+01,9.148768e-01,1.957761e-02,2.707161e-02,3.847395e-02,6.245120e+07,1.984109e+01
5.266667e+01,9.139804e-01,1.972104e-02,2.750188e-02,3.879666e-02,6.331715e+07,2.002197e+01
5.283333e+01,9.135501e-01,1.964932e-02,2.750188e-02,3.929865e-02,6.426189e+07,2.030890e+01
5.300000e+01,9.129406e-01,1.972104e-02,2.746603e-02,3.987235e-02,6.532205e+07,2.061518e+01
5.316667e+01,9.122952e-01,1.997203e-02,2.757360e-02,4.015920e-02,6.635986e+07,2.066755e+01
5.333333e+01,9.115780e-01,2.011546e-02,2.768116e-02,4.062534e-02,6.720774e+07,2.099652e+01
5.350000e+01,9.107175e-01,2.022303e-02,2.789630e-02,4.116318e-02,6.822776e+07,2.128001e+01
5.366667e+01,9.103231e-01,2.033060e-02,2.764531e-02,4.170103e-02,6.914692e+07,2.149147e+01
5.383333e+01,9.096777e-01,2.022303e-02,2.800387e-02,4.209545e-02,6.991326e+07,2.159494e+01
5.400000e+01,9.090681e-01,2.029474e-02,2.807559e-02,4.256158e-02,7.055905e+07,2.201484e+01
5.416667e+01,9.088171e-01,2.011546e-02,2.807559e-02,4.299186e-02,7.135990e+07,2.223988e+01
5.433333e+01,9.080641e-01,2.000789e-02,2.832658e-02,4.360142e-02,7.208298e+07,2.251300e+01
5.450000e+01,9.077414e-01,1.986446e-02,2.825487e-02,4.413927e-02,7.285897e+07,2.269508e+01
5.466667e+01,9.070960e-01,1.975689e-02,2.875686e-02,4.439026e-02,7.355824e+07,2.272025e+01
5.483333e+01,9.061996e-01,2.004374e-02,2.890028e-02,4.485639e-02,7.409261e+07,2.314933e+01
5.500000e+01,9.056259e-01,2.033060e-02,2.864929e-02,4.539424e-02,7.480690e+07,2.350055e+01
5.516667e+01,9.050163e-01,2.054573e-02,2.879271e-02,4.564524e-02,7.542822e+07,2.345443e+01
5.533333e+01,9.042275e-01,2.094016e-02,2.875686e-02,4.607551e-02,7.588911e+07,2.373811e+01
5.550000e+01,9.035821e-01,2.101187e-02,2.882857e-02,4.657750e-02,7.650243e+07,2.378966e+01
5.566667e+01,9.031159e-01,2.111944e-02,2.857758e-02,4.718706e-02,7.711232e+07,2.369537e+01
5.583333e+01,9.025064e-01,2.119115e-02,2.893614e-02,4.736635e-02,7.775369e+07,2.339499e+01
5.600000e+01,9.019685e-01,2.111944e-02,2.907957e-02,4.783248e-02,7.811669e+07,2.333413e+01
5.616667e+01,9.015024e-01,2.108358e-02,2.904371e-02,4.837033e-02,7.878626e+07,2.314782e+01
5.633333e+01,9.007853e-01,2.119115e-02,2.907957e-02,4.894403e-02,7.932296e+07,2.279678e+01
5.650000e+01,9.001757e-01,2.126286e-02,2.911542e-02,4.944602e-02,7.972187e+07,2.229924e+01
5.666667e+01,8.996737e-01,2.133458e-02,2.886443e-02,5.012729e-02,7.994210e+07,2.206564e+01
5.683333e+01,8.993151e-01,2.119115e-02,2.897200e-02,5.052171e-02,8.019178e+07,2.153023e+01
5.700000e+01,8.985263e-01,2.151386e-02,2.882857e-02,5.113127e-02,8.024312e+07,2.115577e+01
5.716667e+01,8.979885e-01,2.162143e-02,2.872100e-02,5.166912e-02,8.033305e+07,2.080733e+01
5.733333e+01,8.972713e-01,2.154971e-02,2.904371e-02,5.213525e-02,8.035324e+07,2.059653e+01
5.750000e+01,8.963032e-01,2.194414e-02,2.918713e-02,5.256553e-02,8.031054e+07,2.063994e+01
5.766667e+01,8.957295e-01,2.187242e-02,2.961741e-02,5.278067e-02,8.032001e+07,2.084064e+01
5.783333e+01,8.949048e-01,2.215927e-02,2.961741e-02,5.331851e-02,8.038666e+07,2.129425e+01
5.800000e+01,8.940801e-01,2.226684e-02,2.994012e-02,5.371293e-02,8.068683e+07,2.151042e+01
5.816667e+01,8.931837e-01,2.241027e-02,3.022697e-02,5.417907e-02,8.099502e+07,2.198762e+01
5.833333e+01,8.924666e-01,2.251784e-02,3.029868e-02,5.471691e-02,8.136772e+07,2.247767e+01
5.850000e+01,8.917494e-01,2.287640e-02,2.994012e-02,5.543404e-02,8.177869e+07,2.271349e+01
5.866667e+01,8.909247e-01,2.301983e-02,3.019111e-02,5.586432e-02,8.217840e+07,2.266927e+01
5.883333e+01,8.898132e-01,2.362939e-02,3.015526e-02,5.640217e-02,8.234020e+07,2.261438e+01
5.900000e+01,8.891678e-01,2.352182e-02,3.054968e-02,5.676073e-02,8.256629e+07,2.270369e+01
5.916667e+01,8.883789e-01,2.348596e-02,3.062139e-02,5.751372e-02,8.275880e+07,2.292737e+01
5.933333e+01,8.875901e-01,2.341425e-02,3.105167e-02,5.794399e-02,8.331562e+07,2.279809e+01
5.950000e+01,8.868730e-01,2.370110e-02,3.123095e-02,5.819499e-02,8.364490e+07,2.306160e+01
5.966667e+01,8.863351e-01,2.337839e-02,3.148195e-02,5.880455e-02,8.417668e+07,2.371620e+01
5.983333e+01,8.856897e-01,2.345011e-02,3.158952e-02,5.927068e-02,8.499371e+07,2.438333e+01
6.000000e+01,8.849367e-01,2.373696e-02,3.151780e-02,5.980853e-02,8.583076e+07,2.494663e+01
6.016667e+01,8.841837e-01,2.370110e-02,3.198394e-02,6.013123e-02,8.668583e+07,2.556183e+01
6.033333e+01,8.833232e-01,2.416723e-02,3.169708e-02,6.081251e-02,8.752567e+07,2.632628e+01
6.050000e+01,8.825702e-01,2.427480e-02,3.169708e-02,6.145792e-02,8.856013e+07,2.677354e+01
6.066667e+01,8.816379e-01,2.477679e-02,3.166123e-02,6.192406e-02,8.936290e+07,2.694725e+01
6.083333e+01,8.807774e-01,2.492022e-02,3.191222e-02,6.239019e-02,9.002884e+07,2.726747e+01
6.100000e+01,8.801320e-01,2.488436e-02,3.201979e-02,6.296389e-02,9.071779e+07,2.744674e+01
6.116667e+01,8.792714e-01,2.513536e-02,3.223493e-02,6.335831e-02,9.140737e+07,2.755011e+01
6.133333e+01,8.785184e-01,2.542221e-02,3.209151e-02,6.396787e-02,9.206365e+07,2.767003e+01
6.150000e+01,8.777654e-01,2.556564e-02,3.219907e-02,6.446986e-02,9.288795e+07,2.762259e+01
6.166667e+01,8.768690e-01,2.585249e-02,3.223493e-02,6.504357e-02,9.357640e+07,2.743520e+01
6.183333e+01,8.760802e-01,2.581663e-02,3.237836e-02,6.572484e-02,9.415667e+07,2.740429e+01
6.200000e+01,8.753630e-01,2.588834e-02,3.237836e-02,6.637025e-02,9.475898e+07,2.713715e+01
6.216667e+01,8.747535e-01,2.560149e-02,3.280863e-02,6.683639e-02,9.514513e+07,2.670938e+01
6.233333e+01,8.737495e-01,2.596006e-02,3.277278e-02,6.751766e-02,9.534856e+07,2.664106e+01
6.250000e+01,8.729248e-01,2.617519e-02,3.302377e-02,6.787622e-02,9.556676e+07,2.632854e+01
6.266667e+01,8.723511e-01,2.621105e-02,3.302377e-02,6.841407e-02,9.558166e+07,2.645796e+01
6.283333e+01,8.716698e-01,2.596006e-02,3.348991e-02,6.888020e-02,9.572852e+07,2.656147e+01
6.300000e+01,8.710961e-01,2.599591e-02,3.352576e-02,6.938219e-02,9.578247e+07,2.661743e+01
6.316667e+01,8.704149e-01,2.585249e-02,3.374090e-02,6.999175e-02,9.590876e+07,2.665132e+01
6.333333e+01,8.695543e-01,2.631862e-02,3.363333e-02,7.049374e-02,9.602995e+07,2.654208e+01
6.350000e+01,8.688730e-01,2.628276e-02,3.384847e-02,7.099573e-02,9.605752e+07,2.650986e+01
6.366667e+01,8.680842e-01,2.621105e-02,3.406361e-02,7.164115e-02,9.596120e+07,2.672019e+01
6.383333e+01,8.674746e-01,2.596006e-02,3.431460e-02,7.225071e-02,9.593318e+07,2.677196e+01
6.400000e+01,8.666499e-01,2.610348e-02,3.438632e-02,7.286027e-02,9.601706e+07,2.688590e+01
6.416667e+01,8.657535e-01,2.621105e-02,3.438632e-02,7.364911e-02,9.612147e+07,2.694947e+01
6.433333e+01,8.647854e-01,2.653376e-02,3.445803e-02,7.422281e-02,9.612274e+07,2.665855e+01
6.450000e+01,8.638173e-01,2.678475e-02,3.492416e-02,7.447381e-02,9.587275e+07,2.648296e+01
6.466667e+01,8.629209e-01,2.710746e-02,3.492416e-02,7.504751e-02,9.569799e+07,2.688932e+01
6.483333e+01,8.623472e-01,2.674890e-02,3.521102e-02,7.569293e-02,9.599121e+07,2.701360e+01
6.500000e+01,8.613432e-01,2.739431e-02,3.496002e-02,7.630248e-02,9.622669e+07,2.711029e+01
6.516667e+01,8.605902e-01,2.725089e-02,3.513930e-02,7.701961e-02,9.636586e+07,2.713924e+01
6.533333e+01,8.596579e-01,2.725089e-02,3.524687e-02,7.784431e-02,9.643446e+07,2.691177e+01
6.550000e+01,8.587257e-01,2.728674e-02,3.553372e-02,7.845387e-02,9.623773e+07,2.633174e+01
6.566667e+01,8.580085e-01,2.685647e-02,3.625085e-02,7.888415e-02,9.582448e+07,2.604483e+01
6.583333e+01,8.571838e-01,2.667718e-02,3.671699e-02,7.942199e-02,9.537913e+07,2.616899e+01
6.600000e+01,8.563233e-01,2.692818e-02,3.678870e-02,7.995984e-02,9.514840e+07,2.624885e+01
6.616667e+01,8.556779e-01,2.689232e-02,3.696798e-02,8.046183e-02,9.490816e+07,2.641093e+01
6.633333e+01,8.547456e-01,2.699989e-02,3.736240e-02,8.089211e-02,9.477765e+07,2.664551e+01
6.650000e+01,8.533472e-01,2.782459e-02,3.732654e-02,8.150167e-02,9.467341e+07,2.712189e+01
6.666667e+01,8.524149e-01,2.771702e-02,3.772097e-02,8.214708e-02,9.480913e+07,2.739310e+01
6.683333e+01,8.516261e-01,2.789630e-02,3.786439e-02,8.261322e-02,9.492050e+07,2.748615e+01
6.700000e+01,8.509448e-01,2.796802e-02,3.790025e-02,8.318692e-02,9.498663e+07,2.759293e+01
6.716667e+01,8.500843e-01,2.847001e-02,3.775682e-02,8.368891e-02,9.520470e+07,2.753044e+01
6.733333e+01,8.492237e-01,2.843415e-02,3.811539e-02,8.422676e-02,9.547354e+07,2.764186e+01
6.750000e+01,8.483990e-01,2.836244e-02,3.854566e-02,8.469289e-02,9.578207e+07,2.769386e+01
6.766667e+01,8.474667e-01,2.839829e-02,3.872495e-02,8.541002e-02,9.609602e+07,2.804336e+01
6.783333e+01,8.467496e-01,2.836244e-02,3.897594e-02,8.591201e-02,9.662229e+07,2.786018e+01
6.800000e+01,8.461759e-01,2.814730e-02,3.908351e-02,8.659328e-02,9.692288e+07,2.828406e+01
6.816667e+01,8.453512e-01,2.818315e-02,3.929865e-02,8.716698e-02,9.729916e+07,2.836397e+01
6.833333e+01,8.448134e-01,2.778873e-02,3.962136e-02,8.777654e-02,9.763861e+07,2.857589e+01
6.850000e+01,8.439528e-01,2.778873e-02,3.994406e-02,8.831439e-02,9.787500e+07,2.874837e+01
6.866667e+01,8.431281e-01,2.789630e-02,4.015920e-02,8.881638e-02,9.820085e+07,2.916884e+01
6.883333e+01,8.424827e-01,2.778873e-02,4.048191e-02,8.924666e-02,9.861350e+07,2.952264e+01
6.900000e+01,8.418731e-01,2.786045e-02,4.012335e-02,9.014307e-02,9.915984e+07,3.001200e+01
6.916667e+01,8.411919e-01,2.743017e-02,4.066119e-02,9.071677e-02,9.985360e+07,2.993492e+01
6.933333e+01,8.406540e-01,2.714332e-02,4.109147e-02,9.111119e-02,1.002648e+08,2.979794e+01
6.950000e+01,8.400086e-01,2.728674e-02,4.105561e-02,9.164904e-02,1.008295e+08,3.003606e+01
6.966667e+01,8.391122e-01,2.757360e-02,4.098390e-02,9.233031e-02,1.016603e+08,3.028023e+01
6.983333e+01,8.385385e-01,2.721503e-02,4.109147e-02,9.315501e-02,1.025614e+08,3.023827e+01
7.000000e+01,8.375704e-01,2.739431e-02,4.137832e-02,9.365700e-02,1.033986e+08,3.016278e+01
7.016667e+01,8.364947e-01,2.786045e-02,4.123490e-02,9.440998e-02,1.039685e+08,3.036573e+01
7.033333e+01,8.355624e-01,2.786045e-02,4.159346e-02,9.498369e-02,1.047343e+08,3.063331e+01
7.050000e+01,8.346660e-01,2.814730e-02,4.130661e-02,9.588010e-02,1.055086e+08,3.105147e+01
7.066667e+01,8.340206e-01,2.807559e-02,4.130661e-02,9.659722e-02,1.063969e+08,3.114028e+01
7.083333e+01,8.333393e-01,2.800387e-02,4.148589e-02,9.717093e-02,1.070376e+08,3.132330e+01
7.100000e+01,8.328015e-01,2.800387e-02,4.141418e-02,9.778049e-02,1.075926e+08,3.179494e+01
7.116667e+01,8.320485e-01,2.789630e-02,4.177274e-02,9.828248e-02,1.083979e+08,3.226915e+01
7.133333e+01,8.312955e-01,2.793216e-02,4.209545e-02,9.867690e-02,1.092388e+08,3.274489e+01
7.150000e+01,8.304349e-01,2.803973e-02,4.216716e-02,9.935817e-02,1.102374e+08,3.355752e+01
7.166667e+01,8.296102e-01,2.814730e-02,4.227473e-02,9.996773e-02,1.114854e+08,3.417303e+01
7.183333e+01,8.288931e-01,2.814730e-02,4.209545e-02,1.008641e-01,1.126747e+08,3.476491e+01
7.200000e+01,8.279250e-01,2.818315e-02,4.245401e-02,1.014378e-01,1.140004e+08,3.487946e+01
7.216667e+01,8.273154e-01,2.803973e-02,4.270501e-02,1.019398e-01,1.151720e+08,3.509394e+01
7.233333e+01,8.265983e-01,2.807559e-02,4.256158e-02,1.027645e-01,1.163925e+08,3.534327e+01
7.250000e+01,8.257019e-01,2.825487e-02,4.259744e-02,1.034458e-01,1.177137e+08,3.537367e+01
7.266667e+01,8.248055e-01,2.847001e-02,4.227473e-02,1.044498e-01,1.187870e+08,3.539784e+01
7.283333e+01,8.234429e-01,2.904371e-02,4.241816e-02,1.050952e-01,1.198327e+08,3.485246e+01
7.300000e+01,8.227975e-01,2.879271e-02,4.252573e-02,1.058840e-01,1.204385e+08,3.464054e+01
7.316667e+01,8.222238e-01,2.861343e-02,4.256158e-02,1.066012e-01,1.209688e+08,3.471607e+01
7.333333e+01,8.214350e-01,2.868514e-02,4.231059e-02,1.075693e-01,1.214234e+08,3.476586e+01
7.350000e+01,8.201083e-01,2.933056e-02,4.238230e-02,1.081789e-01,1.218011e+08,3.452174e+01
7.366667e+01,8.193553e-01,2.925885e-02,4.213131e-02,1.092545e-01,1.220037e+08,3.454176e+01
7.383333e+01,8.183513e-01,2.950984e-02,4.213131e-02,1.100075e-01,1.222760e+08,3.420534e+01
7.400000e+01,8.175266e-01,2.925885e-02,4.248987e-02,1.107247e-01,1.220398e+08,3.421548e+01
7.416667e+01,8.168095e-01,2.918713e-02,4.274087e-02,1.112625e-01,1.217860e+08,3.419067e+01
7.433333e+01,8.159848e-01,2.904371e-02,4.292015e-02,1.120513e-01,1.214814e+08,3.468694e+01
7.450000e+01,8.150167e-01,2.915128e-02,4.306357e-02,1.127685e-01,1.215760e+08,3.489753e+01
7.466667e+01,8.146223e-01,2.857758e-02,4.338628e-02,1.134139e-01,1.216158e+08,3.522547e+01
7.483333e+01,8.134390e-01,2.890028e-02,4.338628e-02,1.142744e-01,1.217396e+08,3.531958e+01
7.500000e+01,8.124709e-01,2.900785e-02,4.356556e-02,1.149557e-01,1.218872e+08,3.535178e+01
7.516667e+01,8.113235e-01,2.922299e-02,4.385241e-02,1.156011e-01,1.218366e+08,3.530193e+01
7.533333e+01,8.102478e-01,2.986841e-02,4.342214e-02,1.164617e-01,1.218866e+08,3.530358e+01
7.550000e+01,8.091362e-01,3.040625e-02,4.313529e-02,1.173222e-01,1.220999e+08,3.492372e+01
7.566667e+01,8.084549e-01,3.026283e-02,4.335042e-02,1.179318e-01,1.221537e+08,3.460345e+01
7.583333e+01,8.077020e-01,3.022697e-02,4.338628e-02,1.186848e-01,1.220499e+08,3.455868e+01
7.600000e+01,8.065904e-01,3.054968e-02,4.360142e-02,1.192585e-01,1.221155e+08,3.447255e+01
7.616667e+01,8.058733e-01,3.054968e-02,4.345799e-02,1.201190e-01,1.222500e+08,3.459232e+01
7.633333e+01,8.046542e-01,3.072896e-02,4.385241e-02,1.207645e-01,1.225803e+08,3.429578e+01
7.650000e+01,8.038295e-01,3.080067e-02,4.374485e-02,1.216250e-01,1.227430e+08,3.445231e+01
7.666667e+01,8.029331e-01,3.037040e-02,4.439026e-02,1.223063e-01,1.230713e+08,3.451267e+01
7.683333e+01,8.017857e-01,3.087239e-02,4.417512e-02,1.231668e-01,1.234935e+08,3.460401e+01
7.700000e+01,8.006024e-01,3.101581e-02,4.442612e-02,1.239557e-01,1.240513e+08,3.464570e+01
7.716667e+01,7.995626e-01,3.130266e-02,4.456954e-02,1.245652e-01,1.244951e+08,3.485088e+01
7.733333e+01,7.983076e-01,3.162537e-02,4.471297e-02,1.253541e-01,1.250099e+08,3.537272e+01
7.750000e+01,7.972319e-01,3.191222e-02,4.471297e-02,1.261429e-01,1.257082e+08,3.587375e+01
7.766667e+01,7.964072e-01,3.198394e-02,4.442612e-02,1.271828e-01,1.264144e+08,3.625020e+01
7.783333e+01,7.952598e-01,3.209151e-02,4.453369e-02,1.281150e-01,1.270887e+08,3.605668e+01
7.800000e+01,7.943275e-01,3.212736e-02,4.485639e-02,1.286887e-01,1.274143e+08,3.580755e+01
7.816667e+01,7.931801e-01,3.230664e-02,4.525082e-02,1.292624e-01,1.276944e+08,3.603705e+01
7.833333e+01,7.925347e-01,3.201979e-02,4.546595e-02,1.299796e-01,1.282783e+08,3.641173e+01
7.850000e+01,7.913156e-01,3.227079e-02,4.543010e-02,1.309835e-01,1.290836e+08,3.669547e+01
7.866667e+01,7.899889e-01,3.295206e-02,4.514325e-02,1.319158e-01,1.299266e+08,3.669212e+01
7.883333e+01,7.891642e-01,3.323891e-02,4.496396e-02,1.326329e-01,1.306361e+08,3.645004e+01
7.900000e+01,7.882319e-01,3.334648e-02,4.510739e-02,1.333142e-01,1.311703e+08,3.677375e+01
7.916667e+01,7.873714e-01,3.313134e-02,4.553767e-02,1.339596e-01,1.317503e+08,3.705984e+01
7.933333e+01,7.864032e-01,3.331062e-02,4.560938e-02,1.346768e-01,1.323678e+08,3.752349e+01
7.950000e+01,7.856144e-01,3.316720e-02,4.550181e-02,1.357166e-01,1.331176e+08,3.813687e+01
7.966667e+01,7.847897e-01,3.309549e-02,4.571695e-02,1.363979e-01,1.338364e+08,3.858652e+01
7.983333e+01,7.838216e-01,3.345405e-02,4.503568e-02,1.376887e-01,1.343477e+08,3.909299e+01
