Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.320161e-02,9.909665e-01,9.406576e-01,7.643432e-04,3.546923e-04,4.897805e-03,2.813678e-04,5.579925e-05,2.666781e-04
5.766667e+01,1.342809e-02,9.907959e-01,9.402632e-01,7.550811e-04,3.502920e-04,4.995568e-03,2.872175e-04,5.718835e-05,2.732087e-04
5.783333e+01,1.342973e-02,9.907940e-01,9.396536e-01,7.616387e-04,3.546182e-04,5.016031e-03,2.889182e-04,5.754607e-05,2.763726e-04
5.800000e+01,1.321211e-02,9.908726e-01,9.389006e-01,7.692493e-04,3.581687e-04,4.950902e-03,2.856827e-04,5.689067e-05,2.690184e-04
5.816667e+01,1.341914e-02,9.906977e-01,9.384345e-01,7.601330e-04,3.523443e-04,5.012013e-03,2.878174e-04,5.729917e-05,2.724465e-04
5.833333e+01,1.334483e-02,9.907057e-01,9.378249e-01,7.616568e-04,3.524402e-04,4.959345e-03,2.852154e-04,5.682962e-05,2.684337e-04
5.850000e+01,1.325708e-02,9.907895e-01,9.371795e-01,7.554956e-04,3.491921e-04,4.960215e-03,2.888705e-04,5.765687e-05,2.703199e-04
5.866667e+01,1.307551e-02,9.908557e-01,9.364624e-01,7.556685e-04,3.471072e-04,4.894531e-03,2.857771e-04,5.718493e-05,2.634515e-04
5.883333e+01,1.286126e-02,9.909616e-01,9.357453e-01,7.442730e-04,3.391107e-04,4.836915e-03,2.857114e-04,5.746763e-05,2.584602e-04
5.900000e+01,1.323679e-02,9.907270e-01,9.353867e-01,7.310777e-04,3.281650e-04,4.929745e-03,2.896427e-04,5.840365e-05,2.658591e-04
5.916667e+01,1.311208e-02,9.907502e-01,9.347054e-01,7.373563e-04,3.295401e-04,4.848637e-03,2.861233e-04,5.795201e-05,2.591876e-04
5.933333e+01,1.308998e-02,9.908060e-01,9.340959e-01,7.288854e-04,3.220140e-04,4.822147e-03,2.874873e-04,5.807150e-05,2.639934e-04
5.950000e+01,1.350849e-02,9.905424e-01,9.337732e-01,7.328255e-04,3.214723e-04,4.937891e-03,2.933584e-04,5.953456e-05,2.734706e-04
5.966667e+01,1.369028e-02,9.904087e-01,9.332712e-01,7.496493e-04,3.303758e-04,4.972858e-03,2.953250e-04,6.029362e-05,2.757354e-04
5.983333e+01,1.369726e-02,9.903404e-01,9.326258e-01,7.601334e-04,3.356191e-04,4.941079e-03,2.919741e-04,5.968068e-05,2.721492e-04
6.000000e+01,1.384354e-02,9.902103e-01,9.320879e-01,7.584379e-04,3.375536e-04,4.935425e-03,2.901901e-04,5.932920e-05,2.727771e-04
6.016667e+01,1.374351e-02,9.902744e-01,9.313349e-01,7.584857e-04,3.384682e-04,4.856885e-03,2.847567e-04,5.836357e-05,2.689291e-04
6.033333e+01,1.398627e-02,9.900986e-01,9.308329e-01,7.519474e-04,3.350797e-04,4.869457e-03,2.824211e-04,5.796278e-05,2.743554e-04
6.050000e+01,1.412536e-02,9.900796e-01,9.301875e-01,7.577112e-04,3.383698e-04,4.902017e-03,2.824937e-04,5.821315e-05,2.806402e-04
6.066667e+01,1.434670e-02,9.899164e-01,9.296497e-01,7.699431e-04,3.437630e-04,4.971009e-03,2.844063e-04,5.884188e-05,2.885962e-04
6.083333e+01,1.456666e-02,9.898025e-01,9.291118e-01,7.876189e-04,3.524023e-04,5.049858e-03,2.870061e-04,5.961697e-05,2.965898e-04
6.100000e+01,1.475365e-02,9.896550e-01,9.285740e-01,8.076258e-04,3.632821e-04,5.061059e-03,2.818135e-04,5.819275e-05,3.009304e-04
6.116667e+01,1.476500e-02,9.896266e-01,9.278569e-01,8.227257e-04,3.722361e-04,5.077124e-03,2.796061e-04,5.755721e-05,3.020700e-04
6.133333e+01,1.478600e-02,9.895719e-01,9.271756e-01,8.305217e-04,3.772125e-04,5.095588e-03,2.775144e-04,5.713167e-05,3.000609e-04
6.150000e+01,1.469860e-02,9.895481e-01,9.264943e-01,8.302144e-04,3.788284e-04,5.063098e-03,2.733407e-04,5.593373e-05,2.931985e-04
6.166667e+01,1.492483e-02,9.893969e-01,9.259923e-01,8.187269e-04,3.741768e-04,5.127967e-03,2.728269e-04,5.542062e-05,2.955339e-04
6.183333e+01,1.476609e-02,9.894478e-01,9.252035e-01,8.173923e-04,3.766505e-04,5.080732e-03,2.695055e-04,5.464758e-05,2.863756e-04
6.200000e+01,1.501209e-02,9.892674e-01,9.247374e-01,8.017627e-04,3.701619e-04,5.173291e-03,2.738552e-04,5.529975e-05,2.930180e-04
6.216667e+01,1.525743e-02,9.890809e-01,9.241995e-01,8.056015e-04,3.706213e-04,5.221265e-03,2.728147e-04,5.503048e-05,2.923252e-04
6.233333e+01,1.543145e-02,9.889840e-01,9.236617e-01,8.058321e-04,3.704060e-04,5.237517e-03,2.729389e-04,5.460248e-05,2.946540e-04
6.250000e+01,1.568819e-02,9.887754e-01,9.231597e-01,8.093798e-04,3.684002e-04,5.318824e-03,2.761082e-04,5.520655e-05,3.030200e-04
6.266667e+01,1.578291e-02,9.886896e-01,9.225860e-01,8.239807e-04,3.730902e-04,5.328733e-03,2.755285e-04,5.441758e-05,3.075963e-04
6.283333e+01,1.573102e-02,9.886644e-01,9.219047e-01,8.371175e-04,3.792477e-04,5.334797e-03,2.754061e-04,5.441015e-05,3.078064e-04
6.300000e+01,1.554261e-02,9.887138e-01,9.211517e-01,8.426053e-04,3.826254e-04,5.287068e-03,2.734455e-04,5.369009e-05,3.054378e-04
6.316667e+01,1.555178e-02,9.886987e-01,9.204704e-01,8.407316e-04,3.836260e-04,5.341199e-03,2.766488e-04,5.432432e-05,3.074390e-04
6.333333e+01,1.571295e-02,9.885647e-01,9.199684e-01,8.427730e-04,3.866987e-04,5.401025e-03,2.783142e-04,5.418653e-05,3.117611e-04
6.350000e+01,1.567698e-02,9.885447e-01,9.193589e-01,8.502451e-04,3.912506e-04,5.415721e-03,2.796357e-04,5.431174e-05,3.131734e-04
6.366667e+01,1.597463e-02,9.883089e-01,9.189286e-01,8.553006e-04,3.926850e-04,5.538738e-03,2.848921e-04,5.529908e-05,3.190345e-04
6.383333e+01,1.571805e-02,9.884097e-01,9.181398e-01,8.665120e-04,3.997836e-04,5.475177e-03,2.831980e-04,5.486193e-05,3.117406e-04
6.400000e+01,1.557768e-02,9.884184e-01,9.174226e-01,8.591923e-04,3.960770e-04,5.444218e-03,2.824711e-04,5.492199e-05,3.037070e-04
6.416667e+01,1.516401e-02,9.886372e-01,9.165979e-01,8.429757e-04,3.882315e-04,5.297579e-03,2.790869e-04,5.363565e-05,2.938293e-04
6.433333e+01,1.525373e-02,9.885612e-01,9.160601e-01,8.200632e-04,3.777129e-04,5.337810e-03,2.826945e-04,5.424467e-05,2.923331e-04
6.450000e+01,1.517019e-02,9.886224e-01,9.153430e-01,8.077978e-04,3.758055e-04,5.343869e-03,2.852421e-04,5.473896e-05,2.906716e-04
6.466667e+01,1.516845e-02,9.886053e-01,9.146976e-01,7.996533e-04,3.734710e-04,5.377343e-03,2.892501e-04,5.568466e-05,2.896518e-04
6.483333e+01,1.538032e-02,9.884270e-01,9.141956e-01,7.942946e-04,3.707184e-04,5.414917e-03,2.886530e-04,5.523967e-05,2.908711e-04
6.500000e+01,1.507463e-02,9.886075e-01,9.132992e-01,7.937225e-04,3.692568e-04,5.355545e-03,2.894934e-04,5.521471e-05,2.869061e-04
6.516667e+01,1.508259e-02,9.885634e-01,9.127254e-01,7.867633e-04,3.641341e-04,5.367898e-03,2.932171e-04,5.599213e-05,2.884487e-04
6.533333e+01,1.504985e-02,9.886449e-01,9.120083e-01,7.859937e-04,3.635696e-04,5.380607e-03,2.969487e-04,5.634208e-05,2.931943e-04
6.550000e+01,1.505146e-02,9.886990e-01,9.113270e-01,7.928037e-04,3.658235e-04,5.380073e-03,2.987691e-04,5.674537e-05,2.912972e-04
6.566667e+01,1.496949e-02,9.887694e-01,9.106099e-01,7.923246e-04,3.651822e-04,5.395963e-03,3.040857e-04,5.839481e-05,2.937827e-04
6.583333e+01,1.489871e-02,9.887635e-01,9.099645e-01,7.956793e-04,3.631221e-04,5.398792e-03,3.072060e-04,5.948917e-05,2.913515e-04
6.600000e+01,1.509692e-02,9.886644e-01,9.094625e-01,7.929305e-04,3.613424e-04,5.498162e-03,3.156608e-04,6.121750e-05,2.998041e-04
6.616667e+01,1.540188e-02,9.884578e-01,9.089964e-01,8.048287e-04,3.661749e-04,5.618882e-03,3.227286e-04,6.288420e-05,3.101786e-04
6.633333e+01,1.553070e-02,9.883699e-01,9.083868e-01,8.259045e-04,3.744670e-04,5.673241e-03,3.255637e-04,6.364643e-05,3.114870e-04
6.650000e+01,1.525319e-02,9.885536e-01,9.074546e-01,8.364827e-04,3.808831e-04,5.650960e-03,3.274459e-04,6.456612e-05,3.053226e-04
6.666667e+01,1.537930e-02,9.885132e-01,9.068808e-01,8.307390e-04,3.781835e-04,5.700641e-03,3.317209e-04,6.552633e-05,3.101075e-04
6.683333e+01,1.554683e-02,9.884348e-01,9.063071e-01,8.355352e-04,3.796230e-04,5.800600e-03,3.387830e-04,6.721014e-05,3.194258e-04
6.700000e+01,1.544657e-02,9.885012e-01,9.055542e-01,8.518581e-04,3.856521e-04,5.790372e-03,3.394071e-04,6.745944e-05,3.173450e-04
6.716667e+01,1.556774e-02,9.883918e-01,9.049805e-01,8.550333e-04,3.863347e-04,5.897410e-03,3.455116e-04,6.902463e-05,3.189455e-04
6.733333e+01,1.558149e-02,9.883695e-01,9.042992e-01,8.585583e-04,3.924591e-04,5.949465e-03,3.493102e-04,7.010413e-05,3.170217e-04
6.750000e+01,1.549693e-02,9.883768e-01,9.036179e-01,8.566509e-04,3.927796e-04,5.895724e-03,3.464993e-04,6.931978e-05,3.138821e-04
6.766667e+01,1.516640e-02,9.885976e-01,9.027215e-01,8.505660e-04,3.867758e-04,5.820801e-03,3.464645e-04,6.965484e-05,3.083667e-04
6.783333e+01,1.539778e-02,9.884167e-01,9.022554e-01,8.389067e-04,3.799482e-04,5.904593e-03,3.524658e-04,7.110641e-05,3.146905e-04
6.800000e+01,1.549560e-02,9.883816e-01,9.016458e-01,8.436387e-04,3.813190e-04,5.930790e-03,3.558694e-04,7.202728e-05,3.196689e-04
6.816667e+01,1.542885e-02,9.884903e-01,9.008570e-01,8.530625e-04,3.831071e-04,5.930571e-03,3.592569e-04,7.275634e-05,3.207692e-04
6.833333e+01,1.540381e-02,9.885573e-01,9.001040e-01,8.582981e-04,3.861946e-04,5.885110e-03,3.568339e-04,7.244995e-05,3.174859e-04
6.850000e+01,1.571910e-02,9.883959e-01,8.996020e-01,8.549630e-04,3.849668e-04,6.003107e-03,3.638160e-04,7.423476e-05,3.260693e-04
6.866667e+01,1.560249e-02,9.884956e-01,8.987773e-01,8.666518e-04,3.923324e-04,5.960570e-03,3.644230e-04,7.448808e-05,3.258589e-04
6.883333e+01,1.577234e-02,9.883641e-01,8.982036e-01,8.707664e-04,3.912761e-04,6.044188e-03,3.702533e-04,7.632081e-05,3.289835e-04
6.900000e+01,1.590556e-02,9.882358e-01,8.975940e-01,8.770279e-04,3.963818e-04,6.083699e-03,3.723252e-04,7.729243e-05,3.290693e-04
6.916667e+01,1.561916e-02,9.883861e-01,8.966259e-01,8.794429e-04,3.995318e-04,5.962163e-03,3.661138e-04,7.591878e-05,3.226205e-04
6.933333e+01,1.591170e-02,9.881999e-01,8.960881e-01,8.698975e-04,3.934728e-04,6.062611e-03,3.703443e-04,7.699404e-05,3.282135e-04
6.950000e+01,1.617348e-02,9.880451e-01,8.955502e-01,8.742642e-04,3.978535e-04,6.127298e-03,3.743911e-04,7.805350e-05,3.326250e-04
6.966667e+01,1.615473e-02,9.880298e-01,8.948331e-01,8.826301e-04,4.010970e-04,6.093358e-03,3.739964e-04,7.802867e-05,3.326149e-04
6.983333e+01,1.661737e-02,9.877228e-01,8.944387e-01,8.857138e-04,3.996442e-04,6.234669e-03,3.805515e-04,7.952176e-05,3.440936e-04
7.000000e+01,1.686252e-02,9.875246e-01,8.938291e-01,9.045519e-04,4.095618e-04,6.268691e-03,3.789962e-04,7.885971e-05,3.512911e-04
7.016667e+01,1.731529e-02,9.872075e-01,8.933630e-01,9.232327e-04,4.164618e-04,6.410297e-03,3.829935e-04,7.958201e-05,3.616610e-04
7.033333e+01,1.764006e-02,9.869827e-01,8.927893e-01,9.468267e-04,4.287977e-04,6.525254e-03,3.864007e-04,8.028581e-05,3.706948e-04
7.050000e+01,1.783017e-02,9.869097e-01,8.920721e-01,9.703328e-04,4.410716e-04,6.626721e-03,3.892171e-04,8.056773e-05,3.771579e-04
7.066667e+01,1.791952e-02,9.868459e-01,8.913192e-01,9.897205e-04,4.548234e-04,6.708296e-03,3.930033e-04,8.136191e-05,3.822043e-04
7.083333e+01,1.811089e-02,9.866434e-01,8.906737e-01,1.005154e-03,4.627007e-04,6.772261e-03,3.926451e-04,8.132131e-05,3.803457e-04
7.100000e+01,1.813902e-02,9.866326e-01,8.898490e-01,1.008341e-03,4.686989e-04,6.763676e-03,3.890400e-04,7.946148e-05,3.789890e-04
7.116667e+01,1.835020e-02,9.864794e-01,8.892036e-01,1.007047e-03,4.694218e-04,6.870563e-03,3.937777e-04,8.054465e-05,3.783411e-04
7.133333e+01,1.832584e-02,9.864268e-01,8.884148e-01,1.005083e-03,4.714073e-04,6.862932e-03,3.926481e-04,8.021866e-05,3.720049e-04
7.150000e+01,1.821196e-02,9.864819e-01,8.875542e-01,9.939984e-04,4.656615e-04,6.858128e-03,3.941071e-04,8.075749e-05,3.674588e-04
7.166667e+01,1.795587e-02,9.866523e-01,8.865861e-01,9.818070e-04,4.557454e-04,6.781704e-03,3.927671e-04,8.024002e-05,3.628557e-04
7.183333e+01,1.820916e-02,9.864791e-01,8.860124e-01,9.690093e-04,4.459351e-04,6.854135e-03,3.978411e-04,8.142028e-05,3.672144e-04
7.200000e+01,1.825152e-02,9.864662e-01,8.852236e-01,9.699604e-04,4.444011e-04,6.796963e-03,3.946535e-04,7.956676e-05,3.680568e-04
7.216667e+01,1.852490e-02,9.862254e-01,8.846140e-01,9.711489e-04,4.429422e-04,6.916601e-03,4.017101e-04,8.146475e-05,3.718687e-04
7.233333e+01,1.839480e-02,9.862817e-01,8.836459e-01,9.770961e-04,4.487130e-04,6.843221e-03,3.967664e-04,8.021875e-05,3.666136e-04
7.250000e+01,1.871186e-02,9.860930e-01,8.830363e-01,9.709323e-04,4.437471e-04,6.914869e-03,3.992119e-04,8.053090e-05,3.733264e-04
7.266667e+01,1.873428e-02,9.860353e-01,8.822116e-01,9.782176e-04,4.459692e-04,6.868794e-03,3.963618e-04,7.955727e-05,3.747369e-04
7.283333e+01,1.878424e-02,9.859846e-01,8.814586e-01,9.828970e-04,4.449140e-04,6.846007e-03,3.960425e-04,7.973941e-05,3.765438e-04
7.300000e+01,1.893957e-02,9.858815e-01,8.806339e-01,9.871301e-04,4.446729e-04,6.902160e-03,3.998529e-04,8.069869e-05,3.865371e-04
7.316667e+01,1.913894e-02,9.858066e-01,8.799168e-01,1.003602e-03,4.501880e-04,6.968123e-03,4.042472e-04,8.184047e-05,3.929711e-04
7.333333e+01,1.902456e-02,9.858184e-01,8.790204e-01,1.019836e-03,4.571395e-04,6.895346e-03,4.000917e-04,8.087420e-05,3.888284e-04
7.350000e+01,1.959901e-02,9.854472e-01,8.785901e-01,1.019740e-03,4.589892e-04,7.098736e-03,4.102352e-04,8.336941e-05,4.009093e-04
7.366667e+01,2.000512e-02,9.851574e-01,8.780164e-01,1.037781e-03,4.718062e-04,7.233484e-03,4.167464e-04,8.504306e-05,4.098280e-04
7.383333e+01,2.021183e-02,9.850407e-01,8.772634e-01,1.058510e-03,4.832641e-04,7.287960e-03,4.175376e-04,8.499266e-05,4.141024e-04
7.400000e+01,1.991007e-02,9.852547e-01,8.761519e-01,1.073170e-03,4.912191e-04,7.239233e-03,4.181954e-04,8.527431e-05,4.070215e-04
7.416667e+01,2.038428e-02,9.849362e-01,8.756499e-01,1.067790e-03,4.891891e-04,7.404810e-03,4.270042e-04,8.710095e-05,4.189686e-04
7.433333e+01,2.040507e-02,9.849758e-01,8.747176e-01,1.083284e-03,4.961664e-04,7.420607e-03,4.280513e-04,8.705767e-05,4.213278e-04
7.450000e+01,2.042364e-02,9.849260e-01,8.738212e-01,1.092685e-03,4.990891e-04,7.462140e-03,4.305292e-04,8.785472e-05,4.249047e-04
7.466667e+01,2.046963e-02,9.849181e-01,8.729607e-01,1.101388e-03,5.011091e-04,7.475216e-03,4.303344e-04,8.748251e-05,4.284892e-04
7.483333e+01,2.029539e-02,9.849582e-01,8.718850e-01,1.109825e-03,5.037640e-04,7.487488e-03,4.310679e-04,8.818735e-05,4.212883e-04
7.500000e+01,2.016447e-02,9.849896e-01,8.709527e-01,1.101702e-03,5.030712e-04,7.460223e-03,4.298775e-04,8.759174e-05,4.199381e-04
7.516667e+01,2.019573e-02,9.849600e-01,8.701280e-01,1.095577e-03,4.989509e-04,7.489854e-03,4.325492e-04,8.806139e-05,4.246719e-04
7.533333e+01,2.029454e-02,9.848881e-01,8.692675e-01,1.099535e-03,4.996003e-04,7.586937e-03,4.385163e-04,8.947312e-05,4.273451e-04
7.550000e+01,1.994604e-02,9.850770e-01,8.681559e-01,1.104587e-03,5.010840e-04,7.486886e-03,4.354025e-04,8.888810e-05,4.199788e-04
7.566667e+01,2.013367e-02,9.848951e-01,8.674029e-01,1.094816e-03,4.907224e-04,7.541856e-03,4.351584e-04,8.872887e-05,4.217111e-04
7.583333e+01,2.021301e-02,9.847704e-01,8.666141e-01,1.092768e-03,4.888053e-04,7.486471e-03,4.263728e-04,8.628936e-05,4.171124e-04
7.600000e+01,2.009549e-02,9.847979e-01,8.656818e-01,1.084434e-03,4.857586e-04,7.457408e-03,4.269298e-04,8.642560e-05,4.148502e-04
7.616667e+01,1.964564e-02,9.850445e-01,8.644985e-01,1.076873e-03,4.832353e-04,7.303039e-03,4.200319e-04,8.510427e-05,4.023719e-04
7.633333e+01,1.959482e-02,9.850826e-01,8.635304e-01,1.054177e-03,4.720654e-04,7.322724e-03,4.215279e-04,8.520395e-05,4.019299e-04
7.650000e+01,1.967031e-02,9.850248e-01,8.627416e-01,1.043314e-03,4.681320e-04,7.368057e-03,4.263843e-04,8.627421e-05,4.032480e-04
7.666667e+01,1.964917e-02,9.850144e-01,8.618810e-01,1.040173e-03,4.690363e-04,7.401456e-03,4.321513e-04,8.764226e-05,4.029273e-04
7.683333e+01,1.980655e-02,9.849506e-01,8.611639e-01,1.037775e-03,4.682175e-04,7.436571e-03,4.349381e-04,8.756069e-05,4.084368e-04
7.700000e+01,1.948674e-02,9.851294e-01,8.599806e-01,1.044480e-03,4.720464e-04,7.342073e-03,4.319194e-04,8.681171e-05,3.997120e-04
7.716667e+01,1.952413e-02,9.851071e-01,8.591201e-01,1.033472e-03,4.673554e-04,7.371640e-03,4.336679e-04,8.712609e-05,3.997887e-04
7.733333e+01,1.958892e-02,9.850105e-01,8.582954e-01,1.028369e-03,4.645254e-04,7.392918e-03,4.342438e-04,8.756176e-05,3.958527e-04
7.750000e+01,1.998249e-02,9.847797e-01,8.577575e-01,1.019809e-03,4.640398e-04,7.550501e-03,4.448785e-04,8.966856e-05,4.069787e-04
7.766667e+01,1.955353e-02,9.850112e-01,8.566460e-01,1.032365e-03,4.700302e-04,7.379940e-03,4.380369e-04,8.847186e-05,3.936884e-04
7.783333e+01,1.977000e-02,9.848532e-01,8.560006e-01,1.017147e-03,4.611219e-04,7.420159e-03,4.415169e-04,8.857104e-05,3.998628e-04
7.800000e+01,1.988274e-02,9.848324e-01,8.551042e-01,1.019467e-03,4.631026e-04,7.463418e-03,4.455764e-04,8.939521e-05,4.047738e-04
7.816667e+01,2.005151e-02,9.847031e-01,8.543512e-01,1.027089e-03,4.658510e-04,7.507112e-03,4.479660e-04,9.024557e-05,4.078129e-04
7.833333e+01,2.055790e-02,9.844628e-01,8.537775e-01,1.034255e-03,4.664541e-04,7.668379e-03,4.570906e-04,9.228153e-05,4.226543e-04
7.850000e+01,2.076843e-02,9.843078e-01,8.529886e-01,1.058791e-03,4.771450e-04,7.721544e-03,4.590323e-04,9.330266e-05,4.246508e-04
7.866667e+01,2.103616e-02,9.841246e-01,8.522356e-01,1.071462e-03,4.820745e-04,7.768106e-03,4.595712e-04,9.304669e-05,4.278791e-04
7.883333e+01,2.117818e-02,9.839827e-01,8.514827e-01,1.080990e-03,4.894270e-04,7.760743e-03,4.583460e-04,9.241099e-05,4.301677e-04
7.900000e+01,2.128725e-02,9.839152e-01,8.506221e-01,1.087806e-03,4.941565e-04,7.781816e-03,4.592233e-04,9.239338e-05,4.355466e-04
7.916667e+01,2.117967e-02,9.839872e-01,8.496181e-01,1.097946e-03,4.998883e-04,7.738412e-03,4.570696e-04,9.166724e-05,4.366778e-04
7.933333e+01,2.089451e-02,9.841508e-01,8.484707e-01,1.103110e-03,5.012127e-04,7.679442e-03,4.558849e-04,9.134953e-05,4.358632e-04
7.950000e+01,2.131632e-02,9.838950e-01,8.478612e-01,1.103214e-03,5.000424e-04,7.828236e-03,4.629602e-04,9.252627e-05,4.506017e-04
7.966667e+01,2.177187e-02,9.836070e-01,8.472157e-01,1.124427e-03,5.107707e-04,8.045302e-03,4.737080e-04,9.499190e-05,4.634304e-04
7.983333e+01,2.181161e-02,9.835364e-01,8.462476e-01,1.151641e-03,5.271098e-04,8.066373e-03,4.728224e-04,9.456867e-05,4.667585e-04
