Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.520128e-02,9.894534e-01,9.134784e-01,3.776546e-04,5.642413e-03,3.335809e-04,6.695141e-05,3.228090e-04
6.450000e+01,1.509372e-02,9.894724e-01,9.126896e-01,3.860802e-04,5.531809e-03,3.240362e-04,6.429079e-05,3.149579e-04
6.466667e+01,1.471488e-02,9.896555e-01,9.117573e-01,3.848352e-04,5.366724e-03,3.160834e-04,6.331818e-05,3.007137e-04
6.483333e+01,1.468608e-02,9.896618e-01,9.110043e-01,3.728631e-04,5.316835e-03,3.124009e-04,6.239706e-05,3.001068e-04
6.500000e+01,1.488256e-02,9.894776e-01,9.104306e-01,3.663256e-04,5.366532e-03,3.138363e-04,6.318649e-05,2.999539e-04
6.516667e+01,1.502244e-02,9.894361e-01,9.097135e-01,3.632423e-04,5.335830e-03,3.085454e-04,6.170153e-05,3.014201e-04
6.533333e+01,1.463295e-02,9.896321e-01,9.087454e-01,3.638124e-04,5.182108e-03,3.026099e-04,6.077588e-05,2.945576e-04
6.550000e+01,1.478983e-02,9.895503e-01,9.081358e-01,3.554014e-04,5.198220e-03,3.034139e-04,6.033627e-05,3.039730e-04
6.566667e+01,1.463772e-02,9.896329e-01,9.072753e-01,3.600204e-04,5.082064e-03,2.930501e-04,5.746845e-05,3.006768e-04
6.583333e+01,1.488902e-02,9.894464e-01,9.067374e-01,3.601055e-04,5.150234e-03,2.942254e-04,5.735481e-05,3.064954e-04
6.600000e+01,1.521609e-02,9.892280e-01,9.062354e-01,3.661516e-04,5.250252e-03,2.968462e-04,5.743487e-05,3.154319e-04
6.616667e+01,1.560660e-02,9.889836e-01,9.057693e-01,3.760899e-04,5.384862e-03,3.013715e-04,5.826178e-05,3.244737e-04
6.633333e+01,1.603611e-02,9.887361e-01,9.053390e-01,3.886050e-04,5.545136e-03,3.083219e-04,5.957829e-05,3.346162e-04
6.650000e+01,1.612503e-02,9.886462e-01,9.046936e-01,4.022649e-04,5.554320e-03,3.065434e-04,5.867181e-05,3.354567e-04
6.666667e+01,1.616937e-02,9.886275e-01,9.039406e-01,4.083668e-04,5.620656e-03,3.101958e-04,5.965371e-05,3.364678e-04
6.683333e+01,1.635328e-02,9.884535e-01,9.033311e-01,4.105771e-04,5.688285e-03,3.122522e-04,6.017392e-05,3.369980e-04
6.700000e+01,1.640455e-02,9.884107e-01,9.026139e-01,4.119554e-04,5.697164e-03,3.118180e-04,6.002092e-05,3.362822e-04
6.716667e+01,1.674572e-02,9.882542e-01,9.020761e-01,4.115261e-04,5.766367e-03,3.131421e-04,5.946867e-05,3.429257e-04
6.733333e+01,1.668539e-02,9.883263e-01,9.012514e-01,4.190706e-04,5.772147e-03,3.152323e-04,5.989532e-05,3.408026e-04
6.750000e+01,1.726250e-02,9.879687e-01,9.008928e-01,4.202858e-04,5.966226e-03,3.235095e-04,6.135042e-05,3.525008e-04
6.766667e+01,1.736249e-02,9.879064e-01,9.001757e-01,4.346352e-04,6.008333e-03,3.247060e-04,6.155778e-05,3.490874e-04
6.783333e+01,1.725559e-02,9.878998e-01,8.992793e-01,4.397228e-04,6.020994e-03,3.270100e-04,6.210428e-05,3.455108e-04
6.800000e+01,1.749270e-02,9.877541e-01,8.987056e-01,4.370923e-04,6.115613e-03,3.325320e-04,6.296145e-05,3.503003e-04
6.816667e+01,1.756197e-02,9.876672e-01,8.980243e-01,4.391948e-04,6.183850e-03,3.388440e-04,6.464638e-05,3.530449e-04
6.833333e+01,1.757239e-02,9.876349e-01,8.972355e-01,4.385615e-04,6.214552e-03,3.408496e-04,6.511612e-05,3.519144e-04
6.850000e+01,1.746461e-02,9.877458e-01,8.963749e-01,4.389454e-04,6.229199e-03,3.456018e-04,6.567746e-05,3.562784e-04
6.866667e+01,1.732329e-02,9.877910e-01,8.955861e-01,4.383263e-04,6.201227e-03,3.468143e-04,6.575356e-05,3.544755e-04
6.883333e+01,1.753638e-02,9.876827e-01,8.949407e-01,4.354291e-04,6.295338e-03,3.520546e-04,6.659173e-05,3.642117e-04
6.900000e+01,1.778164e-02,9.874712e-01,8.943311e-01,4.429181e-04,6.391127e-03,3.564436e-04,6.762145e-05,3.676536e-04
6.916667e+01,1.751027e-02,9.876223e-01,8.934347e-01,4.512564e-04,6.332020e-03,3.576738e-04,6.797517e-05,3.668782e-04
6.933333e+01,1.785743e-02,9.873803e-01,8.928968e-01,4.526279e-04,6.521004e-03,3.688901e-04,7.049771e-05,3.761399e-04
6.950000e+01,1.784042e-02,9.873769e-01,8.921080e-01,4.624353e-04,6.614008e-03,3.770532e-04,7.244993e-05,3.759013e-04
6.966667e+01,1.783331e-02,9.874006e-01,8.913550e-01,4.647620e-04,6.647825e-03,3.810454e-04,7.330820e-05,3.784628e-04
6.983333e+01,1.757813e-02,9.875555e-01,8.903869e-01,4.641554e-04,6.614814e-03,3.832147e-04,7.400461e-05,3.741647e-04
7.000000e+01,1.774136e-02,9.873999e-01,8.897415e-01,4.598765e-04,6.698871e-03,3.884874e-04,7.530562e-05,3.740376e-04
7.016667e+01,1.776393e-02,9.872899e-01,8.890602e-01,4.594081e-04,6.744371e-03,3.927241e-04,7.662814e-05,3.687397e-04
7.033333e+01,1.786677e-02,9.872910e-01,8.883789e-01,4.537832e-04,6.838929e-03,4.027086e-04,7.915800e-05,3.731053e-04
7.050000e+01,1.785427e-02,9.872953e-01,8.875901e-01,4.518200e-04,6.871644e-03,4.085673e-04,8.033968e-05,3.788334e-04
7.066667e+01,1.777329e-02,9.872711e-01,8.866937e-01,4.526537e-04,6.854774e-03,4.073793e-04,8.001983e-05,3.713267e-04
7.083333e+01,1.767349e-02,9.873803e-01,8.857973e-01,4.495892e-04,6.869691e-03,4.131783e-04,8.190223e-05,3.680640e-04
7.100000e+01,1.762283e-02,9.873464e-01,8.850801e-01,4.450558e-04,6.868336e-03,4.164378e-04,8.262434e-05,3.650060e-04
7.116667e+01,1.715409e-02,9.876573e-01,8.838969e-01,4.405551e-04,6.707458e-03,4.105001e-04,8.193744e-05,3.559000e-04
7.133333e+01,1.710730e-02,9.876636e-01,8.831439e-01,4.284560e-04,6.720534e-03,4.152683e-04,8.324125e-05,3.564574e-04
7.150000e+01,1.734207e-02,9.875443e-01,8.825343e-01,4.260295e-04,6.838374e-03,4.259994e-04,8.608347e-05,3.649051e-04
7.166667e+01,1.726933e-02,9.875468e-01,8.817096e-01,4.297969e-04,6.798605e-03,4.247372e-04,8.586955e-05,3.618934e-04
7.183333e+01,1.744792e-02,9.874410e-01,8.810284e-01,4.281823e-04,6.844042e-03,4.278404e-04,8.626506e-05,3.662564e-04
7.200000e+01,1.755230e-02,9.873631e-01,8.803471e-01,4.337254e-04,6.908110e-03,4.354103e-04,8.805715e-05,3.702667e-04
7.216667e+01,1.778698e-02,9.871991e-01,8.797017e-01,4.387004e-04,7.032259e-03,4.444395e-04,9.048168e-05,3.742395e-04
7.233333e+01,1.800557e-02,9.870084e-01,8.790204e-01,4.438148e-04,6.981255e-03,4.329597e-04,8.723555e-05,3.714931e-04
7.250000e+01,1.790071e-02,9.870534e-01,8.780881e-01,4.443872e-04,6.955172e-03,4.346580e-04,8.844071e-05,3.675955e-04
7.266667e+01,1.821379e-02,9.868662e-01,8.774427e-01,4.389705e-04,7.106454e-03,4.447384e-04,9.104736e-05,3.794737e-04
7.283333e+01,1.875665e-02,9.865844e-01,8.769049e-01,4.439712e-04,7.301239e-03,4.537286e-04,9.347072e-05,3.928630e-04
7.300000e+01,1.922174e-02,9.862963e-01,8.764029e-01,4.546106e-04,7.490256e-03,4.648310e-04,9.602083e-05,4.088751e-04
7.316667e+01,1.950481e-02,9.861170e-01,8.756858e-01,4.690605e-04,7.589167e-03,4.675522e-04,9.666992e-05,4.178801e-04
7.333333e+01,1.933443e-02,9.861561e-01,8.746818e-01,4.821095e-04,7.504187e-03,4.583102e-04,9.451830e-05,4.121144e-04
7.350000e+01,1.957565e-02,9.859790e-01,8.740005e-01,4.842385e-04,7.649452e-03,4.653649e-04,9.641569e-05,4.202729e-04
7.366667e+01,1.957114e-02,9.859163e-01,8.732117e-01,4.913646e-04,7.660161e-03,4.639515e-04,9.637239e-05,4.185719e-04
7.383333e+01,1.959523e-02,9.858370e-01,8.724228e-01,4.921116e-04,7.655931e-03,4.606427e-04,9.561324e-05,4.132080e-04
7.400000e+01,1.933708e-02,9.859352e-01,8.713830e-01,4.904629e-04,7.544387e-03,4.524046e-04,9.353705e-05,4.025174e-04
7.416667e+01,1.932245e-02,9.858876e-01,8.705941e-01,4.819738e-04,7.548372e-03,4.522622e-04,9.379328e-05,3.989232e-04
7.433333e+01,1.933237e-02,9.858726e-01,8.697694e-01,4.770096e-04,7.564814e-03,4.545690e-04,9.466742e-05,3.964180e-04
7.450000e+01,1.914915e-02,9.859904e-01,8.688013e-01,4.699784e-04,7.513729e-03,4.537946e-04,9.500650e-05,3.879381e-04
7.466667e+01,1.887589e-02,9.861398e-01,8.678332e-01,4.613151e-04,7.375909e-03,4.497487e-04,9.468180e-05,3.793798e-04
7.483333e+01,1.871361e-02,9.862174e-01,8.669368e-01,4.465504e-04,7.283555e-03,4.486739e-04,9.469811e-05,3.775774e-04
7.500000e+01,1.850797e-02,9.863864e-01,8.659328e-01,4.357353e-04,7.202998e-03,4.478460e-04,9.368073e-05,3.784618e-04
7.516667e+01,1.858791e-02,9.863310e-01,8.650723e-01,4.327969e-04,7.171690e-03,4.462232e-04,9.368952e-05,3.809701e-04
7.533333e+01,1.882039e-02,9.862103e-01,8.643910e-01,4.319013e-04,7.263161e-03,4.528529e-04,9.523699e-05,3.939812e-04
7.550000e+01,1.905620e-02,9.860492e-01,8.636738e-01,4.423213e-04,7.206774e-03,4.398335e-04,9.165940e-05,3.983398e-04
7.566667e+01,1.973427e-02,9.856507e-01,8.632794e-01,4.502244e-04,7.453466e-03,4.525596e-04,9.413703e-05,4.195404e-04
7.583333e+01,1.952947e-02,9.857716e-01,8.622396e-01,4.714681e-04,7.393735e-03,4.483440e-04,9.329245e-05,4.166057e-04
7.600000e+01,1.932594e-02,9.858422e-01,8.612356e-01,4.781534e-04,7.382266e-03,4.485298e-04,9.400190e-05,4.091345e-04
7.616667e+01,1.988089e-02,9.854840e-01,8.607695e-01,4.753073e-04,7.544278e-03,4.561860e-04,9.401053e-05,4.253597e-04
7.633333e+01,1.950815e-02,9.856246e-01,8.595504e-01,4.860219e-04,7.433588e-03,4.489651e-04,9.227583e-05,4.120062e-04
7.650000e+01,1.951678e-02,9.856082e-01,8.586898e-01,4.787932e-04,7.412898e-03,4.477766e-04,9.134355e-05,4.133771e-04
7.666667e+01,1.975174e-02,9.854785e-01,8.580085e-01,4.728910e-04,7.533985e-03,4.561077e-04,9.310199e-05,4.229187e-04
7.683333e+01,2.033817e-02,9.851014e-01,8.575424e-01,4.748249e-04,7.781630e-03,4.700998e-04,9.636256e-05,4.371094e-04
7.700000e+01,2.032241e-02,9.851236e-01,8.565384e-01,4.869325e-04,7.766782e-03,4.682536e-04,9.539735e-05,4.343799e-04
7.716667e+01,2.037772e-02,9.850867e-01,8.556062e-01,4.887305e-04,7.794555e-03,4.702153e-04,9.604603e-05,4.329743e-04
7.733333e+01,2.065175e-02,9.848722e-01,8.548532e-01,4.906939e-04,7.895837e-03,4.745622e-04,9.693880e-05,4.382796e-04
7.750000e+01,2.052734e-02,9.848913e-01,8.539209e-01,4.968259e-04,7.875204e-03,4.747417e-04,9.732382e-05,4.291994e-04
7.766667e+01,2.085477e-02,9.846711e-01,8.532755e-01,4.937496e-04,7.983547e-03,4.816202e-04,9.896919e-05,4.357626e-04
7.783333e+01,2.093124e-02,9.845906e-01,8.523791e-01,4.972313e-04,7.979476e-03,4.793965e-04,9.858330e-05,4.313969e-04
7.800000e+01,2.103496e-02,9.845045e-01,8.515544e-01,4.948294e-04,8.047978e-03,4.861849e-04,1.004685e-04,4.337215e-04
7.816667e+01,2.133009e-02,9.842864e-01,8.508731e-01,4.950300e-04,8.080777e-03,4.861495e-04,1.003480e-04,4.373955e-04
7.833333e+01,2.181009e-02,9.840673e-01,8.501918e-01,4.969385e-04,8.199699e-03,4.895228e-04,1.002300e-04,4.508148e-04
7.850000e+01,2.208716e-02,9.839730e-01,8.493313e-01,5.088756e-04,8.310621e-03,4.960611e-04,1.011273e-04,4.628314e-04
7.866667e+01,2.180982e-02,9.841715e-01,8.481480e-01,5.224315e-04,8.208439e-03,4.912056e-04,1.002329e-04,4.584613e-04
7.883333e+01,2.203988e-02,9.840620e-01,8.472875e-01,5.219226e-04,8.308063e-03,4.948802e-04,1.012150e-04,4.675531e-04
7.900000e+01,2.250581e-02,9.837244e-01,8.466420e-01,5.297722e-04,8.453272e-03,4.996754e-04,1.022132e-04,4.764552e-04
7.916667e+01,2.275783e-02,9.837396e-01,8.456381e-01,5.401066e-04,8.539071e-03,5.020114e-04,1.021457e-04,4.858692e-04
7.933333e+01,2.306620e-02,9.835296e-01,8.448492e-01,5.489543e-04,8.607242e-03,5.008952e-04,1.020749e-04,4.865715e-04
7.950000e+01,2.301628e-02,9.835319e-01,8.438452e-01,5.552410e-04,8.589551e-03,4.987995e-04,1.009309e-04,4.860961e-04
7.966667e+01,2.261387e-02,9.837164e-01,8.426978e-01,5.565084e-04,8.424262e-03,4.906708e-04,9.917351e-05,4.743666e-04
7.983333e+01,2.276126e-02,9.835973e-01,8.418731e-01,5.424766e-04,8.463783e-03,4.917368e-04,9.896808e-05,4.769886e-04
