Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.823441e-02,9.873988e-01,8.936857e-01,4.095658e-04,5.549676e-03,2.816260e-04,5.021382e-05,3.571994e-04
6.450000e+01,1.855448e-02,9.871663e-01,8.930761e-01,4.191468e-04,5.666199e-03,2.859384e-04,5.115051e-05,3.678173e-04
6.466667e+01,1.888728e-02,9.868968e-01,8.923949e-01,4.312876e-04,5.803812e-03,2.891676e-04,5.171193e-05,3.771019e-04
6.483333e+01,1.908029e-02,9.867985e-01,8.916419e-01,4.446570e-04,5.888604e-03,2.916491e-04,5.192814e-05,3.874033e-04
6.500000e+01,1.894699e-02,9.868401e-01,8.907455e-01,4.559286e-04,5.870770e-03,2.898955e-04,5.139953e-05,3.888137e-04
6.516667e+01,1.924176e-02,9.866431e-01,8.900642e-01,4.623307e-04,6.004479e-03,2.941402e-04,5.213091e-05,3.984733e-04
6.533333e+01,1.903641e-02,9.867541e-01,8.890961e-01,4.730278e-04,5.956742e-03,2.906899e-04,5.074747e-05,3.948186e-04
6.550000e+01,1.883647e-02,9.868315e-01,8.881638e-01,4.753724e-04,5.944671e-03,2.905210e-04,5.061314e-05,3.873913e-04
6.566667e+01,1.912238e-02,9.866190e-01,8.875184e-01,4.707312e-04,6.074685e-03,2.950993e-04,5.101715e-05,3.897497e-04
6.583333e+01,1.953532e-02,9.863191e-01,8.870164e-01,4.722675e-04,6.228111e-03,3.009787e-04,5.164162e-05,3.957286e-04
6.600000e+01,1.931961e-02,9.863811e-01,8.860124e-01,4.765952e-04,6.205335e-03,3.008580e-04,5.167448e-05,3.824194e-04
6.616667e+01,1.938978e-02,9.863236e-01,8.852953e-01,4.700186e-04,6.210400e-03,3.017291e-04,5.144756e-05,3.811336e-04
6.633333e+01,1.938942e-02,9.862731e-01,8.844706e-01,4.625885e-04,6.247582e-03,3.057157e-04,5.238544e-05,3.747607e-04
6.650000e+01,1.933718e-02,9.863437e-01,8.835742e-01,4.562029e-04,6.248232e-03,3.081673e-04,5.301075e-05,3.743989e-04
6.666667e+01,1.912793e-02,9.863973e-01,8.826419e-01,4.501358e-04,6.149022e-03,3.051340e-04,5.264762e-05,3.648275e-04
6.683333e+01,1.914609e-02,9.864083e-01,8.818172e-01,4.371978e-04,6.153205e-03,3.076886e-04,5.316144e-05,3.662729e-04
6.700000e+01,1.928087e-02,9.862700e-01,8.811359e-01,4.344565e-04,6.194650e-03,3.113606e-04,5.416044e-05,3.667190e-04
6.716667e+01,1.913075e-02,9.863533e-01,8.802395e-01,4.363419e-04,6.131964e-03,3.108670e-04,5.390997e-05,3.666937e-04
6.733333e+01,1.921896e-02,9.862620e-01,8.794865e-01,4.341254e-04,6.179051e-03,3.147633e-04,5.483362e-05,3.705366e-04
6.750000e+01,1.902875e-02,9.862931e-01,8.785543e-01,4.372108e-04,6.119907e-03,3.127964e-04,5.474144e-05,3.650239e-04
6.766667e+01,1.893061e-02,9.863416e-01,8.776220e-01,4.348839e-04,6.100021e-03,3.131591e-04,5.518448e-05,3.631845e-04
6.783333e+01,1.959924e-02,9.859013e-01,8.772276e-01,4.315540e-04,6.333433e-03,3.241856e-04,5.748724e-05,3.770097e-04
6.800000e+01,1.951578e-02,9.860517e-01,8.762595e-01,4.427197e-04,6.324716e-03,3.260245e-04,5.780533e-05,3.791052e-04
6.816667e+01,1.916932e-02,9.862853e-01,8.751838e-01,4.475418e-04,6.229716e-03,3.248498e-04,5.732895e-05,3.719620e-04
6.833333e+01,1.936731e-02,9.860726e-01,8.744666e-01,4.447064e-04,6.267145e-03,3.263761e-04,5.793893e-05,3.686925e-04
6.850000e+01,1.921633e-02,9.861835e-01,8.734627e-01,4.400015e-04,6.214831e-03,3.251316e-04,5.756305e-05,3.598979e-04
6.866667e+01,1.966898e-02,9.859286e-01,8.729248e-01,4.313211e-04,6.337877e-03,3.333284e-04,5.923028e-05,3.713892e-04
6.883333e+01,1.995478e-02,9.857207e-01,8.722435e-01,4.333395e-04,6.415354e-03,3.393465e-04,6.079834e-05,3.774285e-04
6.900000e+01,2.030225e-02,9.856568e-01,8.715264e-01,4.370602e-04,6.513478e-03,3.469821e-04,6.239505e-05,3.922652e-04
6.916667e+01,2.028880e-02,9.856807e-01,8.705583e-01,4.461653e-04,6.541696e-03,3.512970e-04,6.350498e-05,3.972380e-04
6.933333e+01,2.010323e-02,9.857835e-01,8.694467e-01,4.535226e-04,6.463238e-03,3.469944e-04,6.308006e-05,3.933375e-04
6.950000e+01,2.005855e-02,9.857712e-01,8.684786e-01,4.501427e-04,6.419369e-03,3.439887e-04,6.250314e-05,3.925685e-04
6.966667e+01,2.014463e-02,9.856645e-01,8.675822e-01,4.492705e-04,6.451829e-03,3.457508e-04,6.314346e-05,3.943022e-04
6.983333e+01,2.039939e-02,9.855010e-01,8.668292e-01,4.516190e-04,6.520886e-03,3.488742e-04,6.388897e-05,4.018015e-04
7.000000e+01,2.083519e-02,9.852493e-01,8.661479e-01,4.564975e-04,6.651762e-03,3.545347e-04,6.499680e-05,4.175926e-04
7.016667e+01,2.123524e-02,9.849515e-01,8.654308e-01,4.687981e-04,6.774935e-03,3.586159e-04,6.604301e-05,4.251600e-04
7.033333e+01,2.162436e-02,9.846911e-01,8.647495e-01,4.802086e-04,6.893530e-03,3.627029e-04,6.675742e-05,4.343821e-04
7.050000e+01,2.167523e-02,9.846998e-01,8.637097e-01,4.933380e-04,6.936948e-03,3.656541e-04,6.757927e-05,4.353603e-04
7.066667e+01,2.180324e-02,9.845980e-01,8.628133e-01,4.989758e-04,6.947432e-03,3.632900e-04,6.690395e-05,4.350640e-04
7.083333e+01,2.197478e-02,9.845193e-01,8.619527e-01,4.993890e-04,6.967944e-03,3.635326e-04,6.631788e-05,4.412899e-04
7.100000e+01,2.196078e-02,9.844956e-01,8.609488e-01,5.037716e-04,6.946788e-03,3.619858e-04,6.584691e-05,4.449927e-04
7.116667e+01,2.241706e-02,9.841825e-01,8.603033e-01,5.045319e-04,7.096347e-03,3.675912e-04,6.694918e-05,4.567142e-04
7.133333e+01,2.264600e-02,9.839988e-01,8.594069e-01,5.174002e-04,7.188862e-03,3.685664e-04,6.691298e-05,4.579587e-04
7.150000e+01,2.261621e-02,9.840557e-01,8.582954e-01,5.243494e-04,7.214208e-03,3.695582e-04,6.677284e-05,4.600401e-04
7.166667e+01,2.274041e-02,9.839967e-01,8.572914e-01,5.253986e-04,7.274830e-03,3.709917e-04,6.678315e-05,4.570308e-04
7.183333e+01,2.279848e-02,9.839348e-01,8.563950e-01,5.283421e-04,7.309413e-03,3.727566e-04,6.714685e-05,4.563957e-04
7.200000e+01,2.297948e-02,9.837572e-01,8.555703e-01,5.267423e-04,7.383531e-03,3.768138e-04,6.782676e-05,4.560807e-04
7.216667e+01,2.286077e-02,9.837589e-01,8.544946e-01,5.284765e-04,7.341210e-03,3.739943e-04,6.716718e-05,4.508806e-04
7.233333e+01,2.284940e-02,9.838337e-01,8.534189e-01,5.251356e-04,7.318828e-03,3.731008e-04,6.664992e-05,4.510314e-04
7.250000e+01,2.294245e-02,9.837189e-01,8.525584e-01,5.211985e-04,7.322923e-03,3.748822e-04,6.707261e-05,4.522558e-04
7.266667e+01,2.313407e-02,9.836081e-01,8.515902e-01,5.174304e-04,7.397628e-03,3.797668e-04,6.831737e-05,4.545203e-04
7.283333e+01,2.318449e-02,9.835872e-01,8.505504e-01,5.191398e-04,7.401630e-03,3.795277e-04,6.833364e-05,4.543805e-04
7.300000e+01,2.333087e-02,9.834732e-01,8.496540e-01,5.161868e-04,7.431751e-03,3.804444e-04,6.849329e-05,4.579386e-04
7.316667e+01,2.340000e-02,9.834210e-01,8.485783e-01,5.182066e-04,7.464425e-03,3.831187e-04,6.944311e-05,4.588121e-04
7.333333e+01,2.344432e-02,9.833649e-01,8.475385e-01,5.183908e-04,7.453103e-03,3.800420e-04,6.838920e-05,4.578532e-04
7.350000e+01,2.382860e-02,9.831313e-01,8.467138e-01,5.186861e-04,7.578315e-03,3.849697e-04,6.902412e-05,4.672984e-04
7.366667e+01,2.364285e-02,9.832277e-01,8.455664e-01,5.272629e-04,7.539261e-03,3.860143e-04,6.937084e-05,4.648879e-04
7.383333e+01,2.390795e-02,9.829942e-01,8.447775e-01,5.285372e-04,7.635380e-03,3.909842e-04,7.041501e-05,4.708200e-04
7.400000e+01,2.381138e-02,9.830284e-01,8.436660e-01,5.310769e-04,7.664474e-03,3.942786e-04,7.156417e-05,4.699881e-04
7.416667e+01,2.419798e-02,9.827254e-01,8.429488e-01,5.299686e-04,7.772843e-03,3.980122e-04,7.223554e-05,4.774799e-04
7.433333e+01,2.420117e-02,9.826996e-01,8.418014e-01,5.353681e-04,7.791335e-03,3.980556e-04,7.240248e-05,4.831242e-04
7.450000e+01,2.461867e-02,9.824355e-01,8.410484e-01,5.361226e-04,7.921356e-03,4.041324e-04,7.333579e-05,4.945105e-04
7.466667e+01,2.500860e-02,9.821636e-01,8.402237e-01,5.457096e-04,8.025548e-03,4.067711e-04,7.355593e-05,5.045711e-04
7.483333e+01,2.543546e-02,9.819317e-01,8.393632e-01,5.587615e-04,8.228608e-03,4.165709e-04,7.571137e-05,5.115639e-04
7.500000e+01,2.535287e-02,9.819509e-01,8.382516e-01,5.724416e-04,8.204112e-03,4.150705e-04,7.569416e-05,5.046831e-04
7.516667e+01,2.571476e-02,9.816808e-01,8.374987e-01,5.714796e-04,8.304644e-03,4.189987e-04,7.629453e-05,5.066352e-04
7.533333e+01,2.549521e-02,9.817253e-01,8.362437e-01,5.753055e-04,8.281612e-03,4.190853e-04,7.706684e-05,4.963459e-04
7.550000e+01,2.562542e-02,9.816513e-01,8.352756e-01,5.664245e-04,8.268311e-03,4.173384e-04,7.639877e-05,4.949113e-04
7.566667e+01,2.555417e-02,9.816254e-01,8.342357e-01,5.604726e-04,8.209871e-03,4.155399e-04,7.599985e-05,4.879654e-04
7.583333e+01,2.579886e-02,9.813832e-01,8.334110e-01,5.524805e-04,8.215260e-03,4.136802e-04,7.533650e-05,4.867732e-04
7.600000e+01,2.621220e-02,9.810625e-01,8.326580e-01,5.494148e-04,8.298297e-03,4.167860e-04,7.593755e-05,4.895118e-04
7.616667e+01,2.583318e-02,9.812543e-01,8.314031e-01,5.521242e-04,8.130254e-03,4.094435e-04,7.473247e-05,4.796774e-04
7.633333e+01,2.586996e-02,9.811720e-01,8.304349e-01,5.414961e-04,8.158025e-03,4.143052e-04,7.625889e-05,4.806450e-04
7.650000e+01,2.599569e-02,9.811034e-01,8.294310e-01,5.369928e-04,8.163121e-03,4.141420e-04,7.624914e-05,4.854699e-04
7.666667e+01,2.615842e-02,9.809983e-01,8.284270e-01,5.374014e-04,8.155956e-03,4.112032e-04,7.492424e-05,4.914151e-04
7.683333e+01,2.669468e-02,9.806912e-01,8.276740e-01,5.406139e-04,8.329747e-03,4.193305e-04,7.650153e-05,5.087265e-04
7.700000e+01,2.673529e-02,9.806710e-01,8.264907e-01,5.572316e-04,8.324692e-03,4.174667e-04,7.546956e-05,5.197887e-04
7.716667e+01,2.692780e-02,9.805207e-01,8.255226e-01,5.696432e-04,8.336623e-03,4.139023e-04,7.423442e-05,5.295527e-04
7.733333e+01,2.736812e-02,9.801819e-01,8.247338e-01,5.832317e-04,8.526767e-03,4.215451e-04,7.590396e-05,5.370266e-04
7.750000e+01,2.781975e-02,9.797919e-01,8.239449e-01,5.992417e-04,8.713179e-03,4.273990e-04,7.717379e-05,5.411164e-04
7.766667e+01,2.826092e-02,9.795598e-01,8.231561e-01,6.109179e-04,8.880816e-03,4.333200e-04,7.767654e-05,5.543776e-04
7.783333e+01,2.816450e-02,9.795301e-01,8.219728e-01,6.248095e-04,8.885457e-03,4.321407e-04,7.731911e-05,5.503157e-04
7.800000e+01,2.842373e-02,9.792830e-01,8.210406e-01,6.256130e-04,8.985001e-03,4.346111e-04,7.726455e-05,5.529031e-04
7.816667e+01,2.863325e-02,9.791782e-01,8.200366e-01,6.285810e-04,9.070495e-03,4.378255e-04,7.791445e-05,5.564446e-04
7.833333e+01,2.834804e-02,9.792878e-01,8.187816e-01,6.305512e-04,9.002993e-03,4.344405e-04,7.696208e-05,5.436446e-04
7.850000e+01,2.816647e-02,9.793397e-01,8.176342e-01,6.212602e-04,8.960798e-03,4.342624e-04,7.683646e-05,5.376547e-04
7.866667e+01,2.824106e-02,9.792061e-01,8.167019e-01,6.115693e-04,9.004241e-03,4.384927e-04,7.811915e-05,5.374015e-04
7.883333e+01,2.877233e-02,9.788053e-01,8.159848e-01,6.063489e-04,9.158323e-03,4.439831e-04,7.901019e-05,5.445506e-04
7.900000e+01,2.809474e-02,9.792399e-01,8.143713e-01,6.125775e-04,8.946136e-03,4.358822e-04,7.741184e-05,5.299557e-04
7.916667e+01,2.789627e-02,9.793220e-01,8.131880e-01,5.967002e-04,8.886954e-03,4.347764e-04,7.726599e-05,5.247504e-04
7.933333e+01,2.795125e-02,9.792782e-01,8.121482e-01,5.912134e-04,8.878953e-03,4.354420e-04,7.704813e-05,5.225669e-04
7.950000e+01,2.796862e-02,9.791306e-01,8.111083e-01,5.861326e-04,8.878215e-03,4.369394e-04,7.778809e-05,5.149107e-04
7.966667e+01,2.842409e-02,9.788489e-01,8.103195e-01,5.799015e-04,9.004064e-03,4.439790e-04,7.939540e-05,5.242424e-04
7.983333e+01,2.857993e-02,9.787129e-01,8.092796e-01,5.820508e-04,9.010828e-03,4.448202e-04,7.942899e-05,5.262172e-04
