Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.154405e-02,9.918224e-01,9.301875e-01,2.938886e-04,4.704845e-03,2.977467e-04,6.068530e-05,2.497179e-04
6.450000e+01,1.158012e-02,9.917797e-01,9.296497e-01,3.009892e-04,4.709596e-03,2.988057e-04,6.064185e-05,2.511217e-04
6.466667e+01,1.167463e-02,9.916954e-01,9.291835e-01,3.054758e-04,4.781794e-03,3.054122e-04,6.219981e-05,2.533452e-04
6.483333e+01,1.156700e-02,9.917133e-01,9.285740e-01,3.128120e-04,4.776725e-03,3.083855e-04,6.338177e-05,2.495297e-04
6.500000e+01,1.159548e-02,9.916634e-01,9.280361e-01,3.108111e-04,4.835664e-03,3.144654e-04,6.489599e-05,2.529230e-04
6.516667e+01,1.176789e-02,9.915664e-01,9.276417e-01,3.121582e-04,4.928644e-03,3.224760e-04,6.654512e-05,2.621563e-04
6.533333e+01,1.176832e-02,9.915653e-01,9.271039e-01,3.195502e-04,5.004325e-03,3.309114e-04,6.874532e-05,2.671010e-04
6.550000e+01,1.179742e-02,9.914904e-01,9.265660e-01,3.261580e-04,5.031798e-03,3.315019e-04,6.894638e-05,2.655407e-04
6.566667e+01,1.214203e-02,9.912653e-01,9.262433e-01,3.298554e-04,5.196887e-03,3.417625e-04,7.132159e-05,2.745445e-04
6.583333e+01,1.231344e-02,9.911825e-01,9.258130e-01,3.404931e-04,5.342032e-03,3.529198e-04,7.394311e-05,2.804089e-04
6.600000e+01,1.216950e-02,9.912884e-01,9.251676e-01,3.495762e-04,5.363882e-03,3.584485e-04,7.542524e-05,2.806293e-04
6.616667e+01,1.235027e-02,9.911169e-01,9.247374e-01,3.526080e-04,5.483095e-03,3.646895e-04,7.711550e-05,2.814752e-04
6.633333e+01,1.218365e-02,9.911865e-01,9.240919e-01,3.587622e-04,5.466272e-03,3.662177e-04,7.724197e-05,2.776027e-04
6.650000e+01,1.234025e-02,9.910309e-01,9.236617e-01,3.549805e-04,5.562207e-03,3.728648e-04,7.903764e-05,2.774359e-04
6.666667e+01,1.269102e-02,9.908156e-01,9.233748e-01,3.531594e-04,5.739951e-03,3.854874e-04,8.222477e-05,2.851474e-04
6.683333e+01,1.277102e-02,9.907487e-01,9.228728e-01,3.585698e-04,5.830978e-03,3.939713e-04,8.472941e-05,2.876216e-04
6.700000e+01,1.296132e-02,9.906469e-01,9.224067e-01,3.611860e-04,5.953770e-03,4.042636e-04,8.772845e-05,2.899798e-04
6.716667e+01,1.303634e-02,9.906025e-01,9.218688e-01,3.626514e-04,6.048000e-03,4.139462e-04,9.046943e-05,2.971468e-04
6.733333e+01,1.313577e-02,9.904881e-01,9.213668e-01,3.664335e-04,6.130362e-03,4.204845e-04,9.256536e-05,2.976070e-04
6.750000e+01,1.314763e-02,9.904638e-01,9.208290e-01,3.665269e-04,6.175341e-03,4.261397e-04,9.434428e-05,2.994791e-04
6.766667e+01,1.327423e-02,9.903411e-01,9.203987e-01,3.675974e-04,6.243247e-03,4.320589e-04,9.607337e-05,3.017672e-04
6.783333e+01,1.328619e-02,9.902883e-01,9.198250e-01,3.704220e-04,6.215796e-03,4.291837e-04,9.475689e-05,3.020422e-04
6.800000e+01,1.299512e-02,9.904620e-01,9.190003e-01,3.722003e-04,6.166819e-03,4.292498e-04,9.549105e-05,2.953614e-04
6.816667e+01,1.310901e-02,9.903422e-01,9.185342e-01,3.653794e-04,6.202505e-03,4.309827e-04,9.609532e-05,2.964971e-04
6.833333e+01,1.328137e-02,9.902553e-01,9.180322e-01,3.649468e-04,6.270631e-03,4.351365e-04,9.678473e-05,3.044799e-04
6.850000e+01,1.360348e-02,9.900821e-01,9.176019e-01,3.710005e-04,6.416489e-03,4.438079e-04,9.918676e-05,3.128237e-04
6.866667e+01,1.344769e-02,9.901080e-01,9.169565e-01,3.792038e-04,6.355988e-03,4.426169e-04,9.928372e-05,3.068953e-04
6.883333e+01,1.308345e-02,9.902798e-01,9.161677e-01,3.777696e-04,6.200015e-03,4.342707e-04,9.711048e-05,2.972927e-04
6.900000e+01,1.340385e-02,9.901075e-01,9.157732e-01,3.716354e-04,6.360527e-03,4.435964e-04,9.917406e-05,3.075080e-04
6.916667e+01,1.310536e-02,9.902645e-01,9.149844e-01,3.808059e-04,6.231344e-03,4.355979e-04,9.680199e-05,2.996273e-04
6.933333e+01,1.308260e-02,9.902437e-01,9.144107e-01,3.768323e-04,6.292029e-03,4.414878e-04,9.836303e-05,3.022802e-04
6.950000e+01,1.324524e-02,9.901481e-01,9.139087e-01,3.792635e-04,6.435819e-03,4.523134e-04,1.012556e-04,3.091634e-04
6.966667e+01,1.333337e-02,9.900877e-01,9.134067e-01,3.840379e-04,6.521853e-03,4.589613e-04,1.026113e-04,3.122783e-04
6.983333e+01,1.350106e-02,9.900539e-01,9.129047e-01,3.893459e-04,6.659083e-03,4.702586e-04,1.049938e-04,3.219121e-04
7.000000e+01,1.342917e-02,9.901012e-01,9.122593e-01,3.962370e-04,6.654424e-03,4.710056e-04,1.049998e-04,3.223687e-04
7.016667e+01,1.347355e-02,9.900454e-01,9.116856e-01,4.000811e-04,6.704601e-03,4.747381e-04,1.059346e-04,3.244922e-04
7.033333e+01,1.358387e-02,9.899481e-01,9.111478e-01,4.037446e-04,6.784792e-03,4.791712e-04,1.073284e-04,3.226379e-04
7.050000e+01,1.341421e-02,9.901070e-01,9.104306e-01,4.044365e-04,6.805182e-03,4.859484e-04,1.089418e-04,3.258459e-04
7.066667e+01,1.347945e-02,9.901142e-01,9.098211e-01,4.031841e-04,6.849848e-03,4.889927e-04,1.095666e-04,3.293474e-04
7.083333e+01,1.351335e-02,9.900335e-01,9.092832e-01,4.045937e-04,6.876286e-03,4.915588e-04,1.101984e-04,3.271404e-04
7.100000e+01,1.322212e-02,9.902247e-01,9.084585e-01,4.043923e-04,6.801260e-03,4.911392e-04,1.102142e-04,3.226468e-04
7.116667e+01,1.330314e-02,9.901962e-01,9.078848e-01,3.989190e-04,6.889975e-03,4.992147e-04,1.124566e-04,3.260645e-04
7.133333e+01,1.326850e-02,9.901812e-01,9.072394e-01,3.996352e-04,6.833494e-03,4.927116e-04,1.100324e-04,3.228027e-04
7.150000e+01,1.363075e-02,9.900049e-01,9.068450e-01,3.964321e-04,7.013482e-03,5.048876e-04,1.128502e-04,3.353977e-04
7.166667e+01,1.373789e-02,9.899161e-01,9.063430e-01,4.044068e-04,7.108418e-03,5.143335e-04,1.155144e-04,3.378821e-04
7.183333e+01,1.392133e-02,9.897506e-01,9.058410e-01,4.084371e-04,7.217346e-03,5.210439e-04,1.177410e-04,3.353542e-04
7.200000e+01,1.413994e-02,9.896077e-01,9.053032e-01,4.119020e-04,7.299631e-03,5.264066e-04,1.192481e-04,3.368327e-04
7.216667e+01,1.412465e-02,9.896966e-01,9.045860e-01,4.154909e-04,7.311994e-03,5.311325e-04,1.206198e-04,3.374559e-04
7.233333e+01,1.415454e-02,9.896599e-01,9.039765e-01,4.153461e-04,7.306955e-03,5.331671e-04,1.215441e-04,3.362775e-04
7.250000e+01,1.465532e-02,9.893926e-01,9.035462e-01,4.114807e-04,7.446902e-03,5.389850e-04,1.231382e-04,3.447857e-04
7.266667e+01,1.469031e-02,9.893252e-01,9.028649e-01,4.190803e-04,7.374052e-03,5.330978e-04,1.218933e-04,3.403131e-04
7.283333e+01,1.489963e-02,9.891689e-01,9.022912e-01,4.179483e-04,7.444052e-03,5.380670e-04,1.236869e-04,3.414518e-04
7.300000e+01,1.511686e-02,9.890887e-01,9.017175e-01,4.194434e-04,7.469934e-03,5.394143e-04,1.241295e-04,3.450858e-04
7.316667e+01,1.490675e-02,9.892057e-01,9.008928e-01,4.201957e-04,7.311375e-03,5.314122e-04,1.226368e-04,3.383137e-04
7.333333e+01,1.523464e-02,9.890567e-01,9.003550e-01,4.112749e-04,7.371911e-03,5.325943e-04,1.230921e-04,3.471699e-04
7.350000e+01,1.509769e-02,9.890986e-01,8.994944e-01,4.157313e-04,7.261819e-03,5.245919e-04,1.220536e-04,3.433751e-04
7.366667e+01,1.500156e-02,9.891968e-01,8.985622e-01,4.105182e-04,7.190110e-03,5.196907e-04,1.214117e-04,3.438346e-04
7.383333e+01,1.510770e-02,9.891692e-01,8.978450e-01,4.069088e-04,7.188859e-03,5.189755e-04,1.212449e-04,3.474059e-04
7.400000e+01,1.528932e-02,9.890707e-01,8.970920e-01,4.088034e-04,7.261995e-03,5.212283e-04,1.220133e-04,3.548902e-04
7.416667e+01,1.550316e-02,9.888752e-01,8.964825e-01,4.157435e-04,7.268356e-03,5.161034e-04,1.212707e-04,3.527221e-04
7.433333e+01,1.545383e-02,9.889607e-01,8.956578e-01,4.178052e-04,7.158874e-03,5.077717e-04,1.183599e-04,3.554665e-04
7.450000e+01,1.562132e-02,9.889169e-01,8.948689e-01,4.185099e-04,7.173368e-03,5.065437e-04,1.181076e-04,3.597639e-04
7.466667e+01,1.541189e-02,9.890032e-01,8.939367e-01,4.213303e-04,6.943432e-03,4.863818e-04,1.127269e-04,3.515613e-04
7.483333e+01,1.565208e-02,9.888334e-01,8.932913e-01,4.152062e-04,6.954835e-03,4.809193e-04,1.114006e-04,3.540744e-04
7.500000e+01,1.547857e-02,9.889157e-01,8.923590e-01,4.162838e-04,6.758262e-03,4.642985e-04,1.068949e-04,3.490061e-04
7.516667e+01,1.562209e-02,9.888602e-01,8.915702e-01,4.087064e-04,6.675183e-03,4.509375e-04,1.026639e-04,3.513681e-04
7.533333e+01,1.606522e-02,9.885749e-01,8.910682e-01,4.091006e-04,6.805223e-03,4.546252e-04,1.032647e-04,3.625913e-04
7.550000e+01,1.645307e-02,9.883171e-01,8.904586e-01,4.178616e-04,6.900966e-03,4.540425e-04,1.029652e-04,3.707898e-04
7.566667e+01,1.695556e-02,9.879929e-01,8.900283e-01,4.282249e-04,7.028943e-03,4.565245e-04,1.031986e-04,3.810282e-04
7.583333e+01,1.737118e-02,9.877469e-01,8.894546e-01,4.407759e-04,7.198399e-03,4.628738e-04,1.047646e-04,3.908146e-04
7.600000e+01,1.747478e-02,9.876977e-01,8.886299e-01,4.570703e-04,7.178022e-03,4.553734e-04,1.026052e-04,3.914629e-04
7.616667e+01,1.795643e-02,9.874148e-01,8.880921e-01,4.640010e-04,7.369202e-03,4.626832e-04,1.042741e-04,4.004343e-04
7.633333e+01,1.812106e-02,9.872797e-01,8.873750e-01,4.771168e-04,7.344026e-03,4.555985e-04,1.019318e-04,3.958993e-04
7.650000e+01,1.843610e-02,9.870461e-01,8.867295e-01,4.787825e-04,7.475687e-03,4.590103e-04,1.023027e-04,4.004790e-04
7.666667e+01,1.856278e-02,9.869205e-01,8.859765e-01,4.854284e-04,7.492488e-03,4.568444e-04,1.019334e-04,3.985189e-04
7.683333e+01,1.834650e-02,9.870670e-01,8.849367e-01,4.834718e-04,7.425763e-03,4.523121e-04,1.010961e-04,3.934325e-04
7.700000e+01,1.793534e-02,9.872737e-01,8.838252e-01,4.744172e-04,7.239125e-03,4.390226e-04,9.784732e-05,3.824365e-04
7.716667e+01,1.816777e-02,9.871197e-01,8.831797e-01,4.574346e-04,7.251925e-03,4.350831e-04,9.616007e-05,3.882733e-04
7.733333e+01,1.833240e-02,9.869866e-01,8.825343e-01,4.572518e-04,7.236368e-03,4.315806e-04,9.503105e-05,3.906553e-04
7.750000e+01,1.850335e-02,9.868486e-01,8.817813e-01,4.579787e-04,7.227326e-03,4.256714e-04,9.342223e-05,3.916877e-04
7.766667e+01,1.834299e-02,9.868782e-01,8.808849e-01,4.600479e-04,7.060535e-03,4.104701e-04,8.902369e-05,3.843149e-04
7.783333e+01,1.821563e-02,9.869363e-01,8.799527e-01,4.553499e-04,6.916766e-03,3.967372e-04,8.495603e-05,3.764151e-04
7.800000e+01,1.824847e-02,9.868803e-01,8.792714e-01,4.486355e-04,6.860041e-03,3.936203e-04,8.307191e-05,3.764208e-04
7.816667e+01,1.808838e-02,9.870474e-01,8.783033e-01,4.463497e-04,6.836341e-03,3.947190e-04,8.273031e-05,3.740003e-04
7.833333e+01,1.812161e-02,9.869773e-01,8.775144e-01,4.449279e-04,6.868414e-03,3.963990e-04,8.281465e-05,3.699613e-04
7.850000e+01,1.771919e-02,9.872882e-01,8.764029e-01,4.414036e-04,6.698925e-03,3.896534e-04,8.069841e-05,3.637476e-04
7.866667e+01,1.755204e-02,9.873896e-01,8.754348e-01,4.304639e-04,6.671253e-03,3.909506e-04,8.094601e-05,3.631928e-04
7.883333e+01,1.783898e-02,9.871882e-01,8.747535e-01,4.252681e-04,6.766179e-03,3.957840e-04,8.178713e-05,3.715842e-04
7.900000e+01,1.799292e-02,9.870618e-01,8.740722e-01,4.286936e-04,6.812028e-03,4.000895e-04,8.235528e-05,3.769461e-04
7.916667e+01,1.822927e-02,9.869290e-01,8.733551e-01,4.326783e-04,6.907785e-03,4.058694e-04,8.322255e-05,3.867024e-04
7.933333e+01,1.829904e-02,9.869177e-01,8.725662e-01,4.425624e-04,6.932564e-03,4.078798e-04,8.344406e-05,3.894266e-04
7.950000e+01,1.857082e-02,9.867715e-01,8.719208e-01,4.483643e-04,7.008575e-03,4.116163e-04,8.354381e-05,3.986146e-04
7.966667e+01,1.844802e-02,9.868253e-01,8.710244e-01,4.574432e-04,6.992794e-03,4.127675e-04,8.374159e-05,3.955872e-04
7.983333e+01,1.868195e-02,9.866823e-01,8.703431e-01,4.595145e-04,7.063130e-03,4.151678e-04,8.386248e-05,4.022691e-04
